node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,42.16907
ANDERSON_6_N001,40.449838,-122.305068,40.68321
ANGIOLA_6_N001,35.992007,-119.57137,11.65212
ANITA_6_N001,39.811047,-121.919761,42.8536
ANNAPOLS_6_N001,38.680315,-123.311782,63.1748
ANTELOPE_6_N001,35.658117,-119.996015,11.16328
ANTLER_6_N001,40.893581,-122.379244,40.97782
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,41.80647
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,41.80647
APPMAT_1_N001,37.359999999986435,-121.97994317305394,275.03082
APPMAT_1_N010,37.359999999986435,-121.98005682694607,275.03082
ARBUCKLE_6_N001,39.017625,-122.061575,45.50309
ARCATA_6_N001,40.867132,-124.088286,36.94792
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-0.76678
ARVIN_6_N001,35.15044599998752,-118.87881313012709,35.85757
ASHLAN_2_N001,36.79263892472445,-119.82749,20.97474
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,20.97474
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,20.97474
ASH_6_N001,33.1365697302963,-117.070292,43.72925
ASH_6_N005,33.13648913483958,-117.0702364310647,43.72925
ASH_6_N101,33.13648913483958,-117.07034756893529,43.72925
ASPEN_LNODESPEN,37.69337956,-122.069288,71.58527
ATASCDRO_6_N001,35.465309,-120.671582,13.1439
ATWATER_1_B2,37.35999599998639,-120.6146481730584,31.19995
ATWATER_1_N001,37.35999599998639,-120.6147618269416,31.19995
ATW_SUB_LNODEONB,34.1096541600031,-118.254,73.44676
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,73.44676
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,73.43187
AUBERRY_6_N001,37.06806099998665,-119.495719527536,22.72033
AUBERRY_6_N003,37.06806099998665,-119.495832472464,22.72033
AUBURN_6_N001,38.903397,-121.069921,44.39307
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,69.52275
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,69.52275
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,69.50786
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,69.52275
AVENA_1_N001,37.842208,-121.054122,44.32345
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,45.2684
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,45.2684
BAFOOD1_6_N001,36.33,-121.16,70.37667
BAHIA_2_N001,38.08095331088854,-122.13739126700075,54.66572
BAHIA_2_N011,38.08077268899996,-122.13739126728416,54.66572
BAILYJ1_1_N010,34.77604,-118.77504,395.3665
BAIR_1_N001,37.496937,-122.214157,137.19417
BAKER_1_N001,35.284771,-116.064256,37.56451
BALFOUR_6_N001,37.92596,-121.678546,53.42833
BANGOR_6_N001,39.388064,-121.402937,38.7633
BANGS_LNODEKGC,37.70469,-121.0418,69.90994
BANNING_1_N001,33.922289,-116.87283,41.54152
BANTA_6_N001,37.7528989999862,-121.35057581075783,46.00204
BARRETT_6_N001,32.667194,-116.700208,11.62493
BARRE_6_N001,33.80900298319592,-117.98332966316445,43.89664
BARRE_6_N002,33.80900298319592,-117.98354633683554,43.89664
BARRE_6_N003,33.80918301670945,-117.9835463370635,43.79984
BARRY_6_N001,39.069323,-121.690208,38.60895
BARTON_1_N001,36.76408490976673,-119.735935,18.48683
BARTON_1_N007,36.76400404510246,-119.73587672164825,18.48683
BARTON_1_N008,36.76400404510246,-119.73599327835174,18.48683
BASALT_6_N002,38.26328599998595,-122.26916657483297,61.86012
BASALT_6_N101,38.26328599998595,-122.26928142516702,61.86012
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,47.42126
BATIQTOS_1_N001,33.1011727252775,-117.250399,43.8399
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,43.8399
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,43.8399
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,134.99208
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,134.99208
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,134.99208
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,134.99208
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,139.74786
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,139.74786
BAYWOOD_6_N001,35.360177,-120.811564,14.29544
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,71.95013
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,71.94268
BEARTAP_1_N001,35.38,-119.0,-1.13059
BELLEF_7_CN10,39.776083,-122.10383,38.68207
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,38.71185
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,43.92874
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,43.92874
BELLVUE_1_N001,38.379084046922976,-122.712022,62.64939
BELLVUE_1_N003,38.37900297652332,-122.711962292445,62.64939
BELLVUE_1_N005,38.37900297652332,-122.712081707555,62.64939
BELMONT_1_N001,37.52332024549896,-122.264967,136.88727
BELMONT_1_N006,37.52323887723573,-122.26490776711239,136.88727
BELMONT_1_N008,37.52323887723573,-122.26502623288762,136.88727
BELRIDGE_1_N001,35.455722,-119.631903,-3.13801
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,135.03093
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,135.03093
BERNARDO_6_N001,33.021575,-117.096228,42.92201
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,42.92201
BERNARDO_6_N009,33.02148546856512,-117.096228,42.92201
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,42.92201
BERNARDO_6_N014,33.0216645314348,-117.096228,42.92201
BERNARDO_LNODEARDO,33.02157451,-117.0962277,71.58527
BERVLLY_6_N001,37.586478,-120.125088,23.44804
BIGBASN_6_N001,37.129545,-122.172132,317.77673
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,39.14414
BIGMDWS_6_N001,40.171215,-121.085128,35.86456
BIGRIVR_6_N001,39.311461,-123.786522,57.18032
BIOLA_6_N001,36.792525,-120.114116,18.45409
BIXLER_6_N001,37.9370142319286,-121.528389,41.93303
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-1.66669
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-1.66669
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,138.44672
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,138.44672
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,138.44672
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,138.44672
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,138.44672
BLUELKE_6_N001,40.88014,-123.980584,37.19364
BLUSTNPP_6_N003,38.575523,-121.497588,11.4909
BLYTHESC_1_N005,33.614957,-114.682935,38.52731
BNAVSTA_6_N001,36.653344,-121.62946,106.90133
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,106.90133
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.26398
BOGARD_6_N001,40.586552,-121.093959,38.2591
BOGUE_1_N001,39.09613073444745,-121.623771,38.48691
BOGUE_1_N201,39.096050132760894,-121.62371103865068,38.48691
BOLINAS_6_N001,37.941119,-122.707332,62.89537
BOLLMAN_1_N003,38.04,-121.98,67.84676
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-0.69128
BONITA_6_N001,36.967863,-120.20266,23.17292
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,107.34641
BORDEN_2_N007,36.92227399998671,-119.98422371699712,22.66335
BORDER_6_N001,32.56633480869927,-116.944389,48.21039
BORDER_6_N008,32.566254095638485,-116.94433370647506,48.21039
BORONDA_6_N001,36.689983,-121.679239,106.59605
BOSWELL_6_N001,36.085115,-119.552823,11.65212
BOWLES_6_N001,36.605651,-119.773312,18.49132
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,36.73944
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,72.02459
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,72.02459
BRENTWOD_2_N001,37.91959423612686,-121.676423,50.95317
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,50.95317
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,50.95317
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,69.94717
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,69.94717
BRITTN_1_N001,37.37433620668406,-122.015575,278.8422
BRITTN_1_N005,37.37425489664326,-122.01551592726007,278.8422
BRITTN_1_N006,37.37425489664326,-122.01563407273993,278.8422
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,41.65821
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,77.06549
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,77.06549
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,77.06549
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,77.06549
BRRNDAC_6_N001,35.658183,-120.040362,11.18562
BRUNSWCK_1_N003,39.23119771901711,-121.034946,126.77147
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,126.77147
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,38.71093
BRWNSVY_6_N001,39.226226,-121.422634,37.52152
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,15.44212
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,15.44212
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.40199
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.40199
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.40199
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.40199
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.40199
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.40199
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.50624
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.50624
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.50624
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.50624
BULLARD_1_N001,36.824388,-119.769224,20.83489
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.83489
BULLARD_1_N005,36.824298097276774,-119.769224,20.83489
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.83489
BURLNGME_1_N001,37.589627,-122.363434,135.65964
BUTTE_1_N010,39.7118129999855,-121.81325170045862,39.69922
BUTTE_1_N101,39.7118129999855,-121.81336829954137,39.69922
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,72.57558
B_6_N001,32.714377595830264,-117.16944251257752,43.70334
B_6_N003,32.714198404079745,-117.16944251279143,43.70334
B_6_N005,32.714198404079745,-117.16965548720856,43.70334
B_6_N007,32.714377595830264,-117.16965548742249,43.70334
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,15.22619
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,44.03249
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,44.03249
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.49294
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.49294
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.49294
CALCMENT_7_N4,37.37,-120.64,40.05212
CALISTGA_6_N001,38.592664,-122.57862,64.15767
CALLENDR_1_N001,35.04,-120.6,14.4667
CALPELLA_1_N001,39.197538,-123.192135,53.71796
CALSUB_LNODEET,39.521219,-120.008761,73.4691
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,16.01544
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,16.01544
CAMERON_6_N001,32.65324599998863,-116.48807277404411,11.37922
CAMINO_2_N001,34.83,-114.99,37.19405
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,107.61614
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,107.61614
CANAL_6_N001,37.066368999986636,-120.8354215297125,24.51119
CANAL_6_N006,37.066368999986636,-120.8355344702875,24.51119
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,69.18024
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,69.18024
CAN_SUB_LNODEONA,34.18955419166312,-118.592,28.74672
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,73.40208
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,73.3723
CAPAY_6_N001,39.775993256822886,-122.10383,42.41429
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.64239
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.64239
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.30237
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.30237
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,42.40774
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,42.40774
CARNATIO_6_N001,35.311332,-119.083574,1.93623
CARNERAS_6_N001,35.541055,-119.805238,9.70388
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,135.60426
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,135.60426
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,62.21779
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,62.21779
CARRIZO_1_N001,35.3805629695311,-120.040252,12.50948
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,70.93748
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,71.75653
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,64.18919
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,64.18919
CARUTHRS_6_N001,36.531554,-119.882758,17.91798
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,69.94717
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,69.94717
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,69.94717
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,69.94717
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,69.46318
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,69.46318
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,69.4334
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,69.4334
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,69.46318
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,69.46318
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,60.00749
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,60.00749
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,60.00749
CAS_LA_LNODESMW,34.587237,-118.656638,73.12658
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,73.12658
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,73.12658
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,73.11169
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,73.11169
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,73.12658
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,73.12658
CATALYST_7_N001,37.33647699998642,-121.87909619952335,400.38892
CATLETT_6_N001,38.808811,-121.516115,38.15474
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.55325
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-1.59968
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,14.42947
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,14.42947
CCOSTA_2_N001,37.998693,-121.783314,52.79664
CCSUB_1_N001,38.03,-121.75,53.16772
CCSUB_2_N001,38.01999999998606,-121.75994265860079,53.13794
CCSUB_2_N010,38.01999999998606,-121.7600573413992,53.13794
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,27.12484
CENTERS_6_N001,33.928884073837764,-118.105463,43.75456
CENTERS_6_N200,33.9288029630683,-118.10551943910147,43.75456
CEN_SUB_LNODEONB,33.948054083699034,-118.255,73.48399
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,73.45421
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,73.47654
CERES_LNODEDR1,37.6088562120824,-120.956729570412,69.36638
CERES_LNODEDR3,37.6089710504,-120.956595705015,69.36638
CERES_LNODEDR4,37.6089019185376,-120.956592000755,69.37383
CERES_LNODEDR5,37.6087606610128,-120.956712881849,69.36638
CERES_LNODEDR7,37.6089324750351,-120.956712057352,69.37383
CERES_LNODEDR8,37.6090011903052,-120.956714357349,69.37383
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.13273
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.13273
CHALLNGE_6_N001,39.48543,-121.220509,39.23757
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.22108
CHARKA_1_N001,35.608038,-119.325523,-2.52298
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,42.71353
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,42.71353
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,42.71353
CHC_LNODE31A,38.95999999998579,-120.89994237638588,71.6374
CHC_LNODE33A,38.95999999998579,-120.90005762361412,71.6374
CHEROKEE_6_N001,38.005513,-121.237769,46.89866
CHESTER_6_N001,40.304405,-121.224282,37.27185
CHICOA_6_N001,39.71879299998543,-121.82096169136352,39.73645
CHICOA_6_N010,39.71879299998543,-121.82107830863647,39.73645
CHICOB_1_N001,39.725493999985424,-121.84718768259572,39.40139
CHICOB_1_N002,39.725493999985424,-121.84730431740428,39.40139
CHINO_6_N007,33.998301818402325,-117.67886922357054,41.70703
CHINO_6_N008,33.998301818402325,-117.67908677642946,41.70703
CHLDHOSP_1_N001,36.87,-119.81,20.07865
CHOLLAS_6_N001,32.744058749573895,-117.046316,48.13939
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,48.13939
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,48.13939
CHSTN_1_N001,38.09,-120.3,38.84081
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,22.92425
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,22.92425
CIG_SM_LNODESS,38.44525,-121.461543055556,69.88015
CIMA_2_N101,35.2691,-115.49292,37.59635
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,54.12167
CLAIRMNT_6_N008,32.825996732119705,-117.184096,48.60898
CLAMMNA_1_N001,37.807826,-121.276142,45.81589
CLARIBEL_LNODEGFP,37.71028,-120.9688,69.95461
CLARKRD_7_N001,39.6546447946953,-121.635292,37.50298
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,63.73498
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,69.93972
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,69.93972
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,67.50749
CLAYTN_1_N004,37.943825,-121.969415,67.50749
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,67.50749
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,67.50749
CLAY_6_N001,38.34245511038229,-120.93507089034236,41.42447
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,54.00416
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,54.00416
CLMBAHL_6_N001,39.331874,-121.101368,48.81595
CLOUGH_LNODEIYF,37.62761111,-120.9751667,69.87271
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,69.87271
CLOVIS_1_N001,36.826043942491545,-119.681281,17.63962
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,18.00122
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.63962
CLOVRDLE_1_N001,38.795757,-123.011412,52.87887
CLRKSVLE_1_N001,38.655559898770534,-121.060175,41.9405
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,41.9405
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,41.9405
CLSAJCT_6_N001,39.190857,-121.990506,46.53063
CLWTER_2_N003,35.39850993300358,-118.93957167203409,126.60133
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,107.89909
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,107.89909
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.4555
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.4555
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.4555
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.4555
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,69.53764
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,69.53764
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,69.53764
COLLEG_LNODER15,37.6090419641747,-120.993034819943,69.53764
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,12.27195
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,12.27195
COLNGA2_6_N001,36.236577,-120.315114,11.93689
COLONY_6_N001,38.190132,-121.181632,41.45737
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-1.10825
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-1.10825
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-1.10825
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.52318
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.52318
COLWATER_1_N001,34.86012489309556,-116.85312978164612,36.41525
COLWATER_1_N002,34.86012489309556,-116.85324421835388,36.41525
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,69.59721
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,69.6121
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,69.59721
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,69.6121
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,69.6121
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,69.59721
CONCHO_1_N002,33.785845,-116.342689,41.04735
CONTADNA_1_N001,36.29,-119.71,12.74219
CONTROLX_1_N001,37.342839,-118.471988,-40.55
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-40.63191
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,69.5153
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,69.4334
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,69.40361
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,69.4334
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,69.40361
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,69.4334
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,69.4334
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,69.50786
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,69.50786
COOPER_LNODER14,37.31914244338007,-120.5121972257278,69.5153
COOPER_LNODER15,37.31920816147405,-120.51211933201114,69.5153
COOPER_LNODER16,37.31925091782716,-120.51201930357878,69.5153
COOPER_LNODER17,37.31926769919903,-120.51190771989396,69.5153
COPUS_6_N001,35.093593,-119.278466,-7.24461
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,11.6
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,11.6
CORDELIA_6_N001,38.216066,-122.112082,61.74843
CORDPMP_6_N003,38.575433098781254,-121.497588,61.86756
CORNING_6_N004,39.93198099998522,-122.18732639815484,43.56096
CORNING_6_N006,39.93198099998522,-122.18744360184516,43.56096
CORONADO_6_N001,32.698823762005226,-117.173249,43.75546
CORONADO_6_N002,32.69874311898509,-117.17319367259638,43.75546
CORONA_1_N001,32.69874311898509,-117.17330432740361,61.71865
CORRAL_6_N001,38.1014979999861,-120.92635462577833,41.67764
CORRAL_6_N003,38.1014979999861,-120.92646937422167,41.67764
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,20.99707
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,20.99707
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,69.47807
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,69.46318
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,69.47807
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,69.47807
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,69.46318
CORTINA_1_N106,39.121407,-122.224176,45.68084
COR_LNODENE1,38.55393333331922,-121.20798139654603,69.93228
COR_LNODENE3,38.55393333331922,-121.20809638123197,69.93228
COTATI_6_N101,38.30970399998603,-122.73153156284509,61.96856
COTATI_6_N102,38.30970399998603,-122.73164643715491,61.96856
COTTLEA_2_N001,37.772676259234935,-120.825545,40.32917
COTTLE_7_N001,37.77259487036768,-120.82548555286246,40.34406
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,40.2439
COVELO6_6_N001,39.78628299998532,-123.24850460152904,56.65166
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,504.64172
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,504.64172
CPP_LNODESS1,38.3383555554995,-121.12458988828622,69.84292
CPP_LNODESS2,38.33844566948052,-121.124475,69.84292
CRABTREE_LNODENK1,37.64506,-120.60683,69.7908
CRCANAL_6_N001,40.1384740349693,-122.208547,39.7748
CREELMAN_6_N001,33.01815871873613,-116.853026,27.82052
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,27.82052
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,27.81308
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,31.31164
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,10.81332
