node_id,lat,lon,price_dp
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,47.08415
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,47.08415
AUBERRY_6_N001,37.06806099998665,-119.495719527536,51.54654
AUBERRY_6_N003,37.06806099998665,-119.495832472464,51.54654
AUBURN_6_N001,38.903397,-121.069921,54.6706
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,48.06415
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,48.06415
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,48.05928
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,48.06415
AVENA_1_N001,37.842208,-121.054122,49.74167
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,49.49322
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,49.49322
BAFOOD1_6_N001,36.33,-121.16,48.25038
BAHIA_2_N001,38.08095331088854,-122.13739126700075,48.18025
BAHIA_2_N011,38.08077268899996,-122.13739126728416,48.18025
BAILYJ1_1_N010,34.77604,-118.77504,48.74238
BAIR_1_N001,37.496937,-122.214157,50.47789
BAKER_1_N001,35.284771,-116.064256,47.72784
BALFOUR_6_N001,37.92596,-121.678546,48.85918
BANGOR_6_N001,39.388064,-121.402937,59.96968
BANGS_LNODEKGC,37.70469,-121.0418,48.38595
BANNING_1_N001,33.922289,-116.87283,47.93712
BANTA_6_N001,37.7528989999862,-121.35057581075783,48.91281
BARRETT_6_N001,32.667194,-116.700208,37.15351
BARRE_6_N001,33.80900298319592,-117.98332966316445,48.20555
BARRE_6_N002,33.80900298319592,-117.98354633683554,48.20555
BARRE_6_N003,33.80918301670945,-117.9835463370635,48.20555
BARRY_6_N001,39.069323,-121.690208,60.26453
BARTON_1_N001,36.76408490976673,-119.735935,48.74792
BARTON_1_N007,36.76400404510246,-119.73587672164825,48.74792
BARTON_1_N008,36.76400404510246,-119.73599327835174,48.74792
BASALT_6_N002,38.26328599998595,-122.26916657483297,48.60077
BASALT_6_N101,38.26328599998595,-122.26928142516702,48.60077
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,48.15199
BATIQTOS_1_N001,33.1011727252775,-117.250399,48.76378
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,48.76378
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,48.76378
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.23411
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.23411
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.23411
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.23411
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.46814
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.46814
BAYWOOD_6_N001,35.360177,-120.811564,49.88926
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,46.34305
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,46.34305
BEARTAP_1_N001,35.38,-119.0,48.90947
BELLEF_7_CN10,39.776083,-122.10383,47.49619
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,47.50595
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,54.52411
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,54.52411
BELLVUE_1_N001,38.379084046922976,-122.712022,49.34186
BELLVUE_1_N003,38.37900297652332,-122.711962292445,49.34186
BELLVUE_1_N005,38.37900297652332,-122.712081707555,49.34186
BELMONT_1_N001,37.52332024549896,-122.264967,50.52665
BELMONT_1_N006,37.52323887723573,-122.26490776711239,50.52665
BELMONT_1_N008,37.52323887723573,-122.26502623288762,50.52665
BELRIDGE_1_N001,35.455722,-119.631903,47.50528
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,50.22436
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,50.22436
BERNARDO_6_N001,33.021575,-117.096228,48.61191
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,48.61191
BERNARDO_6_N009,33.02148546856512,-117.096228,48.61191
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,48.61191
BERNARDO_6_N014,33.0216645314348,-117.096228,48.61191
BERNARDO_LNODEARDO,33.02157451,-117.0962277,45.96275
BERVLLY_6_N001,37.586478,-120.125088,50.84422
BIGBASN_6_N001,37.129545,-122.172132,50.06368
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,47.98376
BIGMDWS_6_N001,40.171215,-121.085128,37.91353
BIGRIVR_6_N001,39.311461,-123.786522,51.6527
BIOLA_6_N001,36.792525,-120.114116,49.04533
BIXLER_6_N001,37.9370142319286,-121.528389,48.41062
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,47.4029
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,47.4029
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,51.03372
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,51.03372
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,51.03372
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,51.03372
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,51.03372
BLUELKE_6_N001,40.88014,-123.980584,51.91533
BLUSTNPP_6_N003,38.575523,-121.497588,47.58795
BLYTHESC_1_N005,33.614957,-114.682935,46.36232
BNAVSTA_6_N001,36.653344,-121.62946,49.57146
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.57146
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,49.49301
BOGARD_6_N001,40.586552,-121.093959,45.80614
BOGUE_1_N001,39.09613073444745,-121.623771,57.87787
BOGUE_1_N201,39.096050132760894,-121.62371103865068,57.87787
BOLINAS_6_N001,37.941119,-122.707332,49.66853
BOLLMAN_1_N003,38.04,-121.98,48.40453
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,48.59743
BONITA_6_N001,36.967863,-120.20266,49.63041
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,54.21973
BORDEN_2_N007,36.92227399998671,-119.98422371699712,48.55289
BORDER_6_N001,32.56633480869927,-116.944389,49.28398
BORDER_6_N008,32.566254095638485,-116.94433370647506,49.28398
BORONDA_6_N001,36.689983,-121.679239,49.33255
BOSWELL_6_N001,36.085115,-119.552823,49.84006
BOWLES_6_N001,36.605651,-119.773312,49.05508
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,49.22884
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,46.28556
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,46.30404
BRENTWOD_2_N001,37.91959423612686,-121.676423,48.32285
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,48.32285
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,48.32285
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,48.35182
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,48.35182
BRITTN_1_N001,37.37433620668406,-122.015575,49.99055
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.99055
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.99055
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,56.11532
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,49.19043
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,49.19043
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,49.19043
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,49.19043
BRRNDAC_6_N001,35.658183,-120.040362,47.5977
BRUNSWCK_1_N003,39.23119771901711,-121.034946,55.82677
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,55.82677
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,55.71463
BRWNSVY_6_N001,39.226226,-121.422634,65.00769
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,50.4012
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,50.4012
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,47.74907
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,47.74907
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,47.74907
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,47.74907
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,47.74907
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,47.74907
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,47.15424
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,47.15424
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,47.15424
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,47.15424
BULLARD_1_N001,36.824388,-119.769224,48.76742
BULLARD_1_N004,36.824387999947184,-119.76911168846675,48.76742
BULLARD_1_N005,36.824298097276774,-119.769224,48.76742
BULLARD_1_N006,36.824387999947184,-119.76933631153325,48.76742
BURLNGME_1_N001,37.589627,-122.363434,50.07809
BUTTE_1_N010,39.7118129999855,-121.81325170045862,41.2241
BUTTE_1_N101,39.7118129999855,-121.81336829954137,41.2241
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,46.29429
B_6_N001,32.714377595830264,-117.16944251257752,49.01806
B_6_N003,32.714198404079745,-117.16944251279143,49.01806
B_6_N005,32.714198404079745,-117.16965548720856,49.01806
B_6_N007,32.714377595830264,-117.16965548742249,49.01806
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,50.19155
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.23082
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.23082
CALAVE_1_N001,36.71900181109094,-119.76554095699167,48.82593
CALAVE_1_N002,36.718822188804005,-119.76554095725366,48.82593
CALAVE_1_N004,36.718822188804005,-119.76576504274634,48.82593
CALCMENT_7_N4,37.37,-120.64,47.55958
CALISTGA_6_N001,38.592664,-122.57862,51.41402
CALLENDR_1_N001,35.04,-120.6,49.69911
CALPELLA_1_N001,39.197538,-123.192135,49.90722
CALSUB_LNODEET,39.521219,-120.008761,47.83012
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.04971
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.04971
CAMERON_6_N001,32.65324599998863,-116.48807277404411,36.93899
CAMINO_2_N001,34.83,-114.99,46.36683
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.89325
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.89325
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.10362
CANAL_6_N006,37.066368999986636,-120.8355344702875,49.09874
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.77211
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.77211
CAN_SUB_LNODEONA,34.18955419166312,-118.592,47.0811
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,47.06952
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,47.0744
CAPAY_6_N001,39.775993256822886,-122.10383,47.18129
CARBONA_6_N003,37.69218399998622,-121.41818185598439,49.49301
CARBONA_6_N101,37.69218399998622,-121.4182961440156,49.49301
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,52.63692
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,52.63692
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.55644
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.55644
CARNATIO_6_N001,35.311332,-119.083574,48.17325
CARNERAS_6_N001,35.541055,-119.805238,47.60258
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.00934
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.00934
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.99109
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.99109
CARRIZO_1_N001,35.3805629695311,-120.040252,48.14887
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,46.14802
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,45.96275
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.23128
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.23128
CARUTHRS_6_N001,36.531554,-119.882758,48.45538
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,48.22017
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,48.22017
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,48.22017
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,48.22017
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,48.00565
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,48.00565
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,48.00077
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,48.00077
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,48.00565
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,48.00565
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.37112
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.37112
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.37112
CAS_LA_LNODESMW,34.587237,-118.656638,46.97688
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.97688
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.97688
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.97688
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.97688
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.97688
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.97688
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.2592
CATLETT_6_N001,38.808811,-121.516115,59.13338
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.75394
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.8417
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,49.99652
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,49.99652
CCOSTA_2_N001,37.998693,-121.783314,48.26922
CCSUB_1_N001,38.03,-121.75,48.64952
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.28385
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.28385
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,45.27957
CENTERS_6_N001,33.928884073837764,-118.105463,48.24455
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.24455
CEN_SUB_LNODEONB,33.948054083699034,-118.255,47.06465
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,47.05977
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,47.06465
CERES_LNODEDR1,37.6088562120824,-120.956729570412,47.93739
CERES_LNODEDR3,37.6089710504,-120.956595705015,47.93739
CERES_LNODEDR4,37.6089019185376,-120.956592000755,47.94226
CERES_LNODEDR5,37.6087606610128,-120.956712881849,47.93739
CERES_LNODEDR7,37.6089324750351,-120.956712057352,47.94226
CERES_LNODEDR8,37.6090011903052,-120.956714357349,47.94226
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.39638
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.39638
CHALLNGE_6_N001,39.48543,-121.220509,60.86187
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,48.56176
CHARKA_1_N001,35.608038,-119.325523,47.56379
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.63049
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.63049
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.63049
CHC_LNODE31A,38.95999999998579,-120.89994237638588,45.95787
CHC_LNODE33A,38.95999999998579,-120.90005762361412,45.95787
CHEROKEE_6_N001,38.005513,-121.237769,49.10783
CHESTER_6_N001,40.304405,-121.224282,37.39671
CHICOA_6_N001,39.71879299998543,-121.82096169136352,41.23872
CHICOA_6_N010,39.71879299998543,-121.82107830863647,41.23872
CHICOB_1_N001,39.725493999985424,-121.84718768259572,41.15584
CHICOB_1_N002,39.725493999985424,-121.84730431740428,41.15584
CHINO_6_N007,33.998301818402325,-117.67886922357054,47.92764
CHINO_6_N008,33.998301818402325,-117.67908677642946,47.92764
CHLDHOSP_1_N001,36.87,-119.81,48.56752
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.21528
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.21528
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.21528
CHSTN_1_N001,38.09,-120.3,49.61978
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.33299
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.33299
CIG_SM_LNODESS,38.44525,-121.461543055556,48.29819
CIMA_2_N101,35.2691,-115.49292,46.84934
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,49.92672
CLAIRMNT_6_N008,32.825996732119705,-117.184096,52.17633
CLAMMNA_1_N001,37.807826,-121.276142,49.09321
CLARIBEL_LNODEGFP,37.71028,-120.9688,48.35182
CLARKRD_7_N001,39.6546447946953,-121.635292,10.4447
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.08291
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,48.35669
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,48.35669
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.61539
CLAYTN_1_N004,37.943825,-121.969415,48.61539
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.61539
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.61539
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.19072
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,49.9121
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,49.9121
CLMBAHL_6_N001,39.331874,-121.101368,60.48157
CLOUGH_LNODEIYF,37.62761111,-120.9751667,48.39082
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,48.39082
CLOVIS_1_N001,36.826043942491545,-119.681281,48.73329
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.74304
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.73329
CLOVRDLE_1_N001,38.795757,-123.011412,48.74194
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.9163
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.9163
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.9163
CLSAJCT_6_N001,39.190857,-121.990506,48.02522
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.14196
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.11704
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.11704
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.11758
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.11758
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.11758
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.11758
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,48.06903
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,48.06903
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,48.06903
COLLEG_LNODER15,37.6090419641747,-120.993034819943,48.06903
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.70009
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.70009
COLNGA2_6_N001,36.236577,-120.315114,47.6172
COLONY_6_N001,38.190132,-121.181632,49.415
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,48.9046
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,48.9046
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,48.9046
COLUSA_6_N001,39.213610999985775,-122.00296022131043,48.21049
COLUSA_6_N004,39.213610999985775,-122.00307577868956,48.21049
COLWATER_1_N001,34.86012489309556,-116.85312978164612,47.35703
COLWATER_1_N002,34.86012489309556,-116.85324421835388,47.35703
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,48.10316
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,48.10803
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,48.10316
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,48.10803
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,48.10803
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,48.10316
CONCHO_1_N002,33.785845,-116.342689,47.1231
CONTADNA_1_N001,36.29,-119.71,48.40684
CONTROLX_1_N001,37.342839,-118.471988,-22.22916
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-20.06289
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,48.01052
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,48.00565
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,48.00565
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,48.00565
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,48.00565
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,48.00565
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,48.00565
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,48.01052
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,48.01052
COOPER_LNODER14,37.31914244338007,-120.5121972257278,48.00077
COOPER_LNODER15,37.31920816147405,-120.51211933201114,48.00077
COOPER_LNODER16,37.31925091782716,-120.51201930357878,48.00077
COOPER_LNODER17,37.31926769919903,-120.51190771989396,48.00077
COPUS_6_N001,35.093593,-119.278466,49.75296
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.81081
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.80593
CORDELIA_6_N001,38.216066,-122.112082,48.55689
CORDPMP_6_N003,38.575433098781254,-121.497588,48.66903
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.22956
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.22956
CORONADO_6_N001,32.698823762005226,-117.173249,49.05241
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.05241
CORONA_1_N001,32.69874311898509,-117.17330432740361,48.88355
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.60417
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.60417
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.11359
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.11359
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,48.02515
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,48.02027
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,48.02515
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,48.02515
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,48.02027
CORTINA_1_N106,39.121407,-122.224176,46.81118
COR_LNODENE1,38.55393333331922,-121.20798139654603,48.28356
COR_LNODENE3,38.55393333331922,-121.20809638123197,48.28356
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.6968
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.6968
COTTLEA_2_N001,37.772676259234935,-120.825545,48.85918
COTTLE_7_N001,37.77259487036768,-120.82548555286246,48.85918
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.15691
COVELO6_6_N001,39.78628299998532,-123.24850460152904,53.14465
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.21483
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.21483
CPP_LNODESS1,38.3383555554995,-121.12458988828622,48.31281
CPP_LNODESS2,38.33844566948052,-121.124475,48.31281
CRABTREE_LNODENK1,37.64506,-120.60683,48.34694
CRCANAL_6_N001,40.1384740349693,-122.208547,49.38509
CREELMAN_6_N001,33.01815871873613,-116.853026,43.22619
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,43.22619
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,43.23107
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,49.53755
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,36.91948
