node_id,lat,lon,price_dp
BARRE_6_N002,33.80900298319592,-117.98354633683554,22.70588
BARRE_6_N003,33.80918301670945,-117.9835463370635,22.70588
BARRY_6_N001,39.069323,-121.690208,23.65176
BARTON_1_N001,36.76408490976673,-119.735935,23.74961
BARTON_1_N007,36.76400404510246,-119.73587672164825,23.74961
BARTON_1_N008,36.76400404510246,-119.73599327835174,23.74961
BASALT_6_N002,38.26328599998595,-122.26916657483297,23.96395
BASALT_6_N101,38.26328599998595,-122.26928142516702,23.96395
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.75194
BATIQTOS_1_N001,33.1011727252775,-117.250399,22.67093
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,22.67093
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,22.67093
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.12976
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.12976
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.12976
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.12976
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.32313
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.32546
BAYWOOD_6_N001,35.360177,-120.811564,22.79674
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,21.91376
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,21.91376
BEARTAP_1_N001,35.38,-119.0,22.27254
BELLEF_7_CN10,39.776083,-122.10383,21.68078
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,21.6901
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,23.59585
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,23.59585
BELLVUE_1_N001,38.379084046922976,-122.712022,24.10607
BELLVUE_1_N003,38.37900297652332,-122.711962292445,24.10607
BELLVUE_1_N005,38.37900297652332,-122.712081707555,24.10607
BELMONT_1_N001,37.52332024549896,-122.264967,28.71961
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.71961
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.71961
BELRIDGE_1_N001,35.455722,-119.631903,22.10247
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.20034
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.20034
BERNARDO_6_N001,33.021575,-117.096228,22.57774
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.57774
BERNARDO_6_N009,33.02148546856512,-117.096228,22.57774
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.57774
BERNARDO_6_N014,33.0216645314348,-117.096228,22.57774
BERNARDO_LNODEARDO,33.02157451,-117.0962277,21.76698
BERVLLY_6_N001,37.586478,-120.125088,24.62094
BIGBASN_6_N001,37.129545,-122.172132,18.6894
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.73024
BIGMDWS_6_N001,40.171215,-121.085128,21.41752
BIGRIVR_6_N001,39.311461,-123.786522,24.85159
BIOLA_6_N001,36.792525,-120.114116,23.86843
BIXLER_6_N001,37.9370142319286,-121.528389,23.68438
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,22.21896
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,22.21896
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,29.28548
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,29.28548
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,29.28548
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,29.28548
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,29.28548
BLUELKE_6_N001,40.88014,-123.980584,26.95623
BLUSTNPP_6_N003,38.575523,-121.497588,22.25856
BLYTHESC_1_N005,33.614957,-114.682935,21.8229
BNAVSTA_6_N001,36.653344,-121.62946,20.62945
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.62945
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.09209
BOGARD_6_N001,40.586552,-121.093959,20.80246
BOGUE_1_N001,39.09613073444745,-121.623771,23.50266
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.50266
BOLINAS_6_N001,37.941119,-122.707332,24.26682
BOLLMAN_1_N003,38.04,-121.98,23.69895
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,22.32147
BONITA_6_N001,36.967863,-120.20266,24.09442
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.96215
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.88008
BORDER_6_N001,32.56633480869927,-116.944389,22.5428
BORDER_6_N008,32.566254095638485,-116.94433370647506,22.5428
BORONDA_6_N001,36.689983,-121.679239,20.43608
BOSWELL_6_N001,36.085115,-119.552823,22.8247
BOWLES_6_N001,36.605651,-119.773312,23.94531
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,26.33884
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,21.85551
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,21.85551
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.36234
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.36234
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.36234
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.60051
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.60051
BRITTN_1_N001,37.37433620668406,-122.015575,34.42543
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.42543
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.42543
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.92202
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,23.00409
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,23.00409
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,23.00409
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,23.00409
BRRNDAC_6_N001,35.658183,-120.040362,22.15605
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.31861
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.31861
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.27201
BRWNSVY_6_N001,39.226226,-121.422634,23.73097
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,22.88993
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,22.88993
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,22.13509
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,22.13509
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,22.13509
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,22.13509
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,22.13509
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,22.13509
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,22.11412
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,22.11412
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,22.11412
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,22.11412
BULLARD_1_N001,36.824388,-119.769224,23.97793
BULLARD_1_N004,36.824387999947184,-119.76911168846675,23.97793
BULLARD_1_N005,36.824298097276774,-119.769224,23.97793
BULLARD_1_N006,36.824387999947184,-119.76933631153325,23.97793
BURLNGME_1_N001,37.589627,-122.363434,28.07618
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.36753
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.36753
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,21.72505
B_6_N001,32.714377595830264,-117.16944251257752,22.5591
B_6_N003,32.714198404079745,-117.16944251279143,22.5591
B_6_N005,32.714198404079745,-117.16965548720856,22.5591
B_6_N007,32.714377595830264,-117.16965548742249,22.5591
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,22.83169
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,22.58473
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,22.58473
CALAVE_1_N001,36.71900181109094,-119.76554095699167,23.33724
CALAVE_1_N002,36.718822188804005,-119.76554095725366,23.33724
CALAVE_1_N004,36.718822188804005,-119.76576504274634,23.33724
CALCMENT_7_N4,37.37,-120.64,22.09082
CALISTGA_6_N001,38.592664,-122.57862,24.74209
CALLENDR_1_N001,35.04,-120.6,22.67093
CALPELLA_1_N001,39.197538,-123.192135,23.91736
CALSUB_LNODEET,39.521219,-120.008761,22.61036
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.12058
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.12058
CAMERON_6_N001,32.65324599998863,-116.48807277404411,4.02
CAMINO_2_N001,34.83,-114.99,21.82989
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.55723
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.55723
CANAL_6_N001,37.066368999986636,-120.8354215297125,23.06932
CANAL_6_N006,37.066368999986636,-120.8355344702875,23.06932
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,22.84333
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,22.84333
CAN_SUB_LNODEONA,34.18955419166312,-118.592,22.26555
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,22.24459
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,22.24459
CAPAY_6_N001,39.775993256822886,-122.10383,23.29997
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.98492
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.98492
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.99817
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.99817
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.4333
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.4333
CARNATIO_6_N001,35.311332,-119.083574,22.28186
CARNERAS_6_N001,35.541055,-119.805238,22.28885
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.40769
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.40769
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.50679
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.50679
CARRIZO_1_N001,35.3805629695311,-120.040252,22.25856
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,22.04889
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.72505
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.06652
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.06652
CARUTHRS_6_N001,36.531554,-119.882758,23.88241
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,23.55624
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,23.55624
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,23.55624
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,23.55624
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,23.43742
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,23.43742
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,23.43509
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,23.43509
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,23.43742
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,23.43742
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.57202
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.57202
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.57202
CAS_LA_LNODESMW,34.587237,-118.656638,22.2143
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,22.2143
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,22.2143
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,22.2143
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,22.2143
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,22.2143
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,22.2143
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-5.46685
CATLETT_6_N001,38.808811,-121.516115,23.46538
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.4333
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.18867
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.81305
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.81305
CCOSTA_2_N001,37.998693,-121.783314,24.33438
CCSUB_1_N001,38.03,-121.75,24.3437
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.32972
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.32972
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.38543
CENTERS_6_N001,33.928884073837764,-118.105463,22.7548
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.7548
CEN_SUB_LNODEONB,33.948054083699034,-118.255,22.22595
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,22.22828
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,22.22595
CERES_LNODEDR1,37.6088562120824,-120.956729570412,23.42345
CERES_LNODEDR3,37.6089710504,-120.956595705015,23.42345
CERES_LNODEDR4,37.6089019185376,-120.956592000755,23.42345
CERES_LNODEDR5,37.6087606610128,-120.956712881849,23.42345
CERES_LNODEDR7,37.6089324750351,-120.956712057352,23.42345
CERES_LNODEDR8,37.6090011903052,-120.956714357349,23.42345
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,23.63778
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,23.63778
CHALLNGE_6_N001,39.48543,-121.220509,23.40015
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.94764
CHARKA_1_N001,35.608038,-119.325523,22.06053
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.50319
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.50319
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.50319
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.7763
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.7763
CHEROKEE_6_N001,38.005513,-121.237769,23.9756
CHESTER_6_N001,40.304405,-121.224282,21.24512
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.37685
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.37685
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.32793
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.32793
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.49853
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.49853
CHLDHOSP_1_N001,36.87,-119.81,23.79388
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.52649
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.52649
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.52649
CHSTN_1_N001,38.09,-120.3,23.70535
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,23.60284
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,23.60284
CIG_SM_LNODESS,38.44525,-121.461543055556,23.61682
CIMA_2_N101,35.2691,-115.49292,22.04423
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.9127
CLAIRMNT_6_N008,32.825996732119705,-117.184096,26.39521
CLAMMNA_1_N001,37.807826,-121.276142,23.8894
CLARIBEL_LNODEGFP,37.71028,-120.9688,23.59818
CLARKRD_7_N001,39.6546447946953,-121.635292,22.52183
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,25.47
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.60284
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.60284
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.41593
CLAYTN_1_N004,37.943825,-121.969415,24.41593
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.41593
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.41593
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.81485
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,23.76126
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,23.76126
CLMBAHL_6_N001,39.331874,-121.101368,23.31162
CLOUGH_LNODEIYF,37.62761111,-120.9751667,23.61216
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,23.61216
CLOVIS_1_N001,36.826043942491545,-119.681281,23.37685
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,23.44208
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,23.37685
CLOVRDLE_1_N001,38.795757,-123.011412,23.36753
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.73097
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.73097
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.73097
CLSAJCT_6_N001,39.190857,-121.990506,23.18348
CLWTER_2_N003,35.39850993300358,-118.93957167203409,30.01626
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,21.07443
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,21.07443
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.01288
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.01288
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.01288
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.01288
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,23.46771
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,23.46771
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,23.46771
COLLEG_LNODER15,37.6090419641747,-120.993034819943,23.46771
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.53115
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.53115
COLNGA2_6_N001,36.236577,-120.315114,22.48222
COLONY_6_N001,38.190132,-121.181632,24.07811
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.2772
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.2772
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.2772
COLUSA_6_N001,39.213610999985775,-122.00296022131043,23.20911
COLUSA_6_N004,39.213610999985775,-122.00307577868956,23.20911
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.00556
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.00556
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,23.48868
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,23.49101
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,23.48868
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,23.49101
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,23.49101
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,23.48868
CONCHO_1_N002,33.785845,-116.342689,21.96035
CONTADNA_1_N001,36.29,-119.71,22.80373
CONTROLX_1_N001,37.342839,-118.471988,-26.82114
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-24.35762
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,23.43509
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,23.43975
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,23.43509
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,23.43975
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,23.43509
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,23.43975
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,23.43975
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,23.43975
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,23.43975
COOPER_LNODER14,37.31914244338007,-120.5121972257278,23.43509
COOPER_LNODER15,37.31920816147405,-120.51211933201114,23.43509
COOPER_LNODER16,37.31925091782716,-120.51201930357878,23.43509
COOPER_LNODER17,37.31926769919903,-120.51190771989396,23.43509
COPUS_6_N001,35.093593,-119.278466,20.83974
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.78975
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.78975
CORDELIA_6_N001,38.216066,-122.112082,23.95929
CORDPMP_6_N003,38.575433098781254,-121.497588,23.98492
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.60284
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.60284
CORONADO_6_N001,32.698823762005226,-117.173249,22.55677
CORONADO_6_N002,32.69874311898509,-117.17319367259638,22.55677
CORONA_1_N001,32.69874311898509,-117.17330432740361,24.04782
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.65875
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.65875
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,23.74961
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,23.74961
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,23.44907
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,23.44907
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,23.44907
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,23.44907
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,23.44907
CORTINA_1_N106,39.121407,-122.224176,23.48635
COR_LNODENE1,38.55393333331922,-121.20798139654603,23.59119
COR_LNODENE3,38.55393333331922,-121.20809638123197,23.59119
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.51378
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.51378
COTTLEA_2_N001,37.772676259234935,-120.825545,23.81485
COTTLE_7_N001,37.77259487036768,-120.82548555286246,23.81485
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,23.18348
COVELO6_6_N001,39.78628299998532,-123.24850460152904,26.324
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,20.44524
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,20.44524
CPP_LNODESS1,38.3383555554995,-121.12458988828622,23.63778
CPP_LNODESS2,38.33844566948052,-121.124475,23.63778
CRABTREE_LNODENK1,37.64506,-120.60683,23.59585
CRCANAL_6_N001,40.1384740349693,-122.208547,23.80087
CREELMAN_6_N001,33.01815871873613,-116.853026,14.62331
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,14.62331
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,14.62331
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,24.00822
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,4.7062
