node_id,lat,lon,price_dp
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.02852
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.47196
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.47196
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.39193
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.39193
CARNATIO_6_N001,35.311332,-119.083574,22.52786
CARNERAS_6_N001,35.541055,-119.805238,22.60262
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,23.72856
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,23.72856
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,23.07383
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,23.07383
CARRIZO_1_N001,35.3805629695311,-120.040252,22.46442
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,21.64432
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,21.58768
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.34569
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.34569
CARUTHRS_6_N001,36.531554,-119.882758,23.03759
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,22.4463
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,22.4463
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,22.4463
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,22.4463
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,22.38966
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,22.38966
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,22.38513
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,22.38513
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,22.38966
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,22.38966
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,23.19843
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,23.19843
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,23.19843
CAS_LA_LNODESMW,34.587237,-118.656638,21.95469
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,21.95469
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,21.95469
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,21.95469
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,21.95469
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,21.95469
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,21.95469
CATALYST_7_N001,37.33647699998642,-121.87909619952335,23.4567
CATLETT_6_N001,38.808811,-121.516115,19.09648
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,22.46216
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,22.38286
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.93564
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.93564
CCOSTA_2_N001,37.998693,-121.783314,22.80651
CCSUB_1_N001,38.03,-121.75,22.78612
CCSUB_2_N001,38.01999999998606,-121.75994265860079,22.78159
CCSUB_2_N010,38.01999999998606,-121.7600573413992,22.78159
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.74719
CENTERS_6_N001,33.928884073837764,-118.105463,22.3874
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.3874
CEN_SUB_LNODEONB,33.948054083699034,-118.255,21.99773
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,21.99773
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,21.99773
CERES_LNODEDR1,37.6088562120824,-120.956729570412,22.34662
CERES_LNODEDR3,37.6089710504,-120.956595705015,22.34662
CERES_LNODEDR4,37.6089019185376,-120.956592000755,22.34888
CERES_LNODEDR5,37.6087606610128,-120.956712881849,22.34662
CERES_LNODEDR7,37.6089324750351,-120.956712057352,22.34888
CERES_LNODEDR8,37.6090011903052,-120.956714357349,22.34888
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,22.71136
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,22.71136
CHALLNGE_6_N001,39.48543,-121.220509,-58.24101
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,22.3738
CHARKA_1_N001,35.608038,-119.325523,22.30131
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,22.44403
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,22.44403
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,22.44403
CHC_LNODE31A,38.95999999998579,-120.89994237638588,21.59222
CHC_LNODE33A,38.95999999998579,-120.90005762361412,21.59222
CHEROKEE_6_N001,38.005513,-121.237769,22.66605
CHESTER_6_N001,40.304405,-121.224282,21.63752
CHICOA_6_N001,39.71879299998543,-121.82096169136352,22.16538
CHICOA_6_N010,39.71879299998543,-121.82107830863647,22.16538
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.09288
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.09288
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.26279
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.26279
CHLDHOSP_1_N001,36.87,-119.81,23.02399
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.64339
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.64339
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.64339
CHSTN_1_N001,38.09,-120.3,21.14818
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,22.68644
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,22.68644
CIG_SM_LNODESS,38.44525,-121.461543055556,22.47348
CIMA_2_N101,35.2691,-115.49292,21.87313
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.80674
CLAIRMNT_6_N008,32.825996732119705,-117.184096,22.70909
CLAMMNA_1_N001,37.807826,-121.276142,22.90619
CLARIBEL_LNODEGFP,37.71028,-120.9688,22.53918
CLARKRD_7_N001,39.6546447946953,-121.635292,21.73041
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,23.2732
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,22.53692
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,22.53692
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,23.26187
CLAYTN_1_N004,37.943825,-121.969415,23.26187
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,23.26187
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,23.26187
CLAY_6_N001,38.34245511038229,-120.93507089034236,22.22202
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-9.14215
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-9.14215
CLMBAHL_6_N001,39.331874,-121.101368,23.68551
CLOUGH_LNODEIYF,37.62761111,-120.9751667,22.53465
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,22.53465
CLOVIS_1_N001,36.826043942491545,-119.681281,22.98775
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,22.99681
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,22.98775
CLOVRDLE_1_N001,38.795757,-123.011412,-3.63453
CLRKSVLE_1_N001,38.655559898770534,-121.060175,22.51879
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,22.51879
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,22.51879
CLSAJCT_6_N001,39.190857,-121.990506,17.10636
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.43857
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.37288
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.37288
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.76573
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.76573
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.76573
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.76573
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,22.42817
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,22.42817
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,22.42817
COLLEG_LNODER15,37.6090419641747,-120.993034819943,22.42817
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.42138
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.42138
COLNGA2_6_N001,36.236577,-120.315114,22.40778
COLONY_6_N001,38.190132,-121.181632,22.45763
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.34662
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.34662
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.34662
COLUSA_6_N001,39.213610999985775,-122.00296022131043,17.13807
COLUSA_6_N004,39.213610999985775,-122.00307577868956,17.13807
COLWATER_1_N001,34.86012489309556,-116.85312978164612,18.38349
COLWATER_1_N002,34.86012489309556,-116.85324421835388,18.38349
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,22.45083
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,22.45309
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,22.45083
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,22.45309
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,22.45309
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,22.45083
CONCHO_1_N002,33.785845,-116.342689,22.01812
CONTADNA_1_N001,36.29,-119.71,22.79971
CONTROLX_1_N001,37.342839,-118.471988,-148.87483
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.0
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,22.3874
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,22.39193
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,22.38286
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,22.39193
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,22.38286
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,22.39193
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,22.39193
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,22.39419
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,22.39419
COOPER_LNODER14,37.31914244338007,-120.5121972257278,22.3874
COOPER_LNODER15,37.31920816147405,-120.51211933201114,22.3874
COOPER_LNODER16,37.31925091782716,-120.51201930357878,22.3874
COOPER_LNODER17,37.31926769919903,-120.51190771989396,22.3874
COPUS_6_N001,35.093593,-119.278466,22.89033
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,23.11914
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,23.11688
CORDELIA_6_N001,38.216066,-122.112082,22.76346
CORDPMP_6_N003,38.575433098781254,-121.497588,22.79518
CORNING_6_N004,39.93198099998522,-122.18732639815484,22.59808
CORNING_6_N006,39.93198099998522,-122.18744360184516,22.59808
CORONADO_6_N001,32.698823762005226,-117.173249,22.66605
CORONADO_6_N002,32.69874311898509,-117.17319367259638,22.66605
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.00888
CORRAL_6_N001,38.1014979999861,-120.92635462577833,22.41005
CORRAL_6_N003,38.1014979999861,-120.92646937422167,22.41005
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,22.80198
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,22.80198
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,22.40552
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,22.40325
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,22.40552
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,22.40552
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,22.40325
CORTINA_1_N106,39.121407,-122.224176,16.17068
COR_LNODENE1,38.55393333331922,-121.20798139654603,22.45763
COR_LNODENE3,38.55393333331922,-121.20809638123197,22.45763
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.54288
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.54288
COTTLEA_2_N001,37.772676259234935,-120.825545,22.46669
COTTLE_7_N001,37.77259487036768,-120.82548555286246,22.46669
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.14952
COVELO6_6_N001,39.78628299998532,-123.24850460152904,3.30369
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,23.51107
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,23.51107
CPP_LNODESS1,38.3383555554995,-121.12458988828622,22.50067
CPP_LNODESS2,38.33844566948052,-121.124475,22.50067
CRABTREE_LNODENK1,37.64506,-120.60683,22.53012
CRCANAL_6_N001,40.1384740349693,-122.208547,22.69323
CREELMAN_6_N001,33.01815871873613,-116.853026,22.97415
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,22.97415
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,22.97415
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,22.94017
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,20.93749
