node_id,lat,lon,price_dp
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-2.07153
BRWNSVY_6_N001,39.226226,-121.422634,5.0
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-9.53815
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-9.53815
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-6.92787
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-6.92787
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-6.92787
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-6.92787
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-6.92787
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-6.92787
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-6.92989
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-6.92989
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-6.92989
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-6.92989
BULLARD_1_N001,36.824388,-119.769224,-7.08676
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-7.08676
BULLARD_1_N005,36.824298097276774,-119.769224,-7.08676
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-7.08676
BURLNGME_1_N001,37.589627,-122.363434,13.35651
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-0.48823
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-0.48823
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,1.05043
B_6_N001,32.714377595830264,-117.16944251257752,25.7684
B_6_N003,32.714198404079745,-117.16944251279143,25.7684
B_6_N005,32.714198404079745,-117.16965548720856,25.7684
B_6_N007,32.714377595830264,-117.16965548742249,25.7684
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-9.54174
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,25.11451
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,25.11451
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-7.98954
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-7.98954
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-7.98954
CALCMENT_7_N4,37.37,-120.64,-2.60961
CALISTGA_6_N001,38.592664,-122.57862,2.50765
CALLENDR_1_N001,35.04,-120.6,-9.31284
CALPELLA_1_N001,39.197538,-123.192135,-0.10375
CALSUB_LNODEET,39.521219,-120.008761,1.13056
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-8.14544
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-8.14544
CAMERON_6_N001,32.65324599998863,-116.48807277404411,25.84763
CAMINO_2_N001,34.83,-114.99,-11.22286
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,35.34064
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,35.34064
CANAL_6_N001,37.066368999986636,-120.8354215297125,-5.99414
CANAL_6_N006,37.066368999986636,-120.8355344702875,-5.99414
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,1.119
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,1.119
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-2.4698
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,1.06839
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,1.06839
CAPAY_6_N001,39.775993256822886,-122.10383,-0.05065
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-0.23629
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-0.23629
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-0.45947
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-0.45947
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,24.41591
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,24.41591
CARNATIO_6_N001,35.311332,-119.083574,-6.92069
CARNERAS_6_N001,35.541055,-119.805238,-6.9181
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,13.07894
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,13.07894
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,2.28207
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,2.28207
CARRIZO_1_N001,35.3805629695311,-120.040252,-8.08511
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,1.06704
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,1.05256
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,2.71065
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,2.71065
CARUTHRS_6_N001,36.531554,-119.882758,-7.52483
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,1.15267
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,1.15267
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,1.15267
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,1.15267
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,1.12888
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,1.12888
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,1.12865
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,1.12865
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,1.12888
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,1.12888
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,10.76605
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,10.76605
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,10.76605
CAS_LA_LNODESMW,34.587237,-118.656638,1.06715
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,1.06715
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,1.06727
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,1.06715
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,1.06715
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,1.06715
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,1.06715
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.1436
CATLETT_6_N001,38.808811,-121.516115,-0.19289
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-6.92136
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-6.91766
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-9.64405
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-9.64405
CCOSTA_2_N001,37.998693,-121.783314,2.69002
CCSUB_1_N001,38.03,-121.75,2.58979
CCSUB_2_N001,38.01999999998606,-121.75994265860079,2.58968
CCSUB_2_N010,38.01999999998606,-121.7600573413992,2.58968
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-0.76319
CENTERS_6_N001,33.928884073837764,-118.105463,-2.45274
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-2.45274
CEN_SUB_LNODEONB,33.948054083699034,-118.255,1.06715
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,1.06727
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,1.06715
CERES_LNODEDR1,37.6088562120824,-120.956729570412,1.12394
CERES_LNODEDR3,37.6089710504,-120.956595705015,1.12394
CERES_LNODEDR4,37.6089019185376,-120.956592000755,1.12405
CERES_LNODEDR5,37.6087606610128,-120.956712881849,1.12394
CERES_LNODEDR7,37.6089324750351,-120.956712057352,1.12405
CERES_LNODEDR8,37.6090011903052,-120.956714357349,1.12405
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.49133
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.49133
CHALLNGE_6_N001,39.48543,-121.220509,-0.85146
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,0.75006
CHARKA_1_N001,35.608038,-119.325523,-6.92484
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,23.01272
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,23.01272
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,23.01272
CHC_LNODE31A,38.95999999998579,-120.89994237638588,1.05155
CHC_LNODE33A,38.95999999998579,-120.90005762361412,1.05155
CHEROKEE_6_N001,38.005513,-121.237769,0.89607
CHESTER_6_N001,40.304405,-121.224282,-0.48509
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-0.48801
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-0.48801
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-0.49216
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-0.49216
CHINO_6_N007,33.998301818402325,-117.67886922357054,-2.45914
CHINO_6_N008,33.998301818402325,-117.67908677642946,-2.45914
CHLDHOSP_1_N001,36.87,-119.81,-7.25811
CHOLLAS_6_N001,32.744058749573895,-117.046316,27.25578
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,27.25578
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,27.25578
CHSTN_1_N001,38.09,-120.3,0.00271
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-6.49537
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-6.49537
CIG_SM_LNODESS,38.44525,-121.461543055556,1.15592
CIMA_2_N101,35.2691,-115.49292,-8.3916
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.13443
CLAIRMNT_6_N008,32.825996732119705,-117.184096,23.93783
CLAMMNA_1_N001,37.807826,-121.276142,-0.23719
CLARIBEL_LNODEGFP,37.71028,-120.9688,1.13797
CLARKRD_7_N001,39.6546447946953,-121.635292,-0.45401
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,2.71999
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,1.13797
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,1.13797
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,7.12274
CLAYTN_1_N004,37.943825,-121.969415,7.12274
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,7.12274
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,7.12274
CLAY_6_N001,38.34245511038229,-120.93507089034236,0.90811
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.39649
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.39649
CLMBAHL_6_N001,39.331874,-121.101368,-0.85
CLOUGH_LNODEIYF,37.62761111,-120.9751667,1.13774
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,1.13774
CLOVIS_1_N001,36.826043942491545,-119.681281,-7.80687
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-7.6211
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-7.80687
CLOVRDLE_1_N001,38.795757,-123.011412,-0.12325
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.61631
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.61631
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.61631
CLSAJCT_6_N001,39.190857,-121.990506,0.72172
CLWTER_2_N003,35.39850993300358,-118.93957167203409,11.93379
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,35.34277
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,35.34277
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,0.74074
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,0.74074
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,0.74074
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,0.74074
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,1.12944
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,1.12944
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,1.12944
COLLEG_LNODER15,37.6090419641747,-120.993034819943,1.12944
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-11.97194
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-11.97194
COLNGA2_6_N001,36.236577,-120.315114,-11.97171
COLONY_6_N001,38.190132,-121.181632,0.88403
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-6.91822
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-6.91822
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-6.91822
COLUSA_6_N001,39.213610999985775,-122.00296022131043,0.72217
COLUSA_6_N004,39.213610999985775,-122.00307577868956,0.72217
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-13.61531
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-13.61531
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,1.13135
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,1.13112
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,1.13135
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,1.13112
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,1.13112
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,1.13135
CONCHO_1_N002,33.785845,-116.342689,-9.20567
CONTADNA_1_N001,36.29,-119.71,-8.2072
CONTROLX_1_N001,37.342839,-118.471988,-99.26678
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.78596
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,1.1291
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,1.1291
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,1.12843
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,1.1291
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,1.12843
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,1.1291
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,1.1291
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,1.12966
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,1.12966
COOPER_LNODER14,37.31914244338007,-120.5121972257278,1.12865
COOPER_LNODER15,37.31920816147405,-120.51211933201114,1.12865
COOPER_LNODER16,37.31925091782716,-120.51201930357878,1.12865
COOPER_LNODER17,37.31926769919903,-120.51190771989396,1.12865
COPUS_6_N001,35.093593,-119.278466,-7.04402
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-8.20593
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-8.20582
CORDELIA_6_N001,38.216066,-122.112082,1.90322
CORDPMP_6_N003,38.575433098781254,-121.497588,1.90412
CORNING_6_N004,39.93198099998522,-122.18732639815484,-0.03808
CORNING_6_N006,39.93198099998522,-122.18744360184516,-0.03808
CORONADO_6_N001,32.698823762005226,-117.173249,25.88041
CORONADO_6_N002,32.69874311898509,-117.17319367259638,25.88041
CORONA_1_N001,32.69874311898509,-117.17330432740361,2.16939
CORRAL_6_N001,38.1014979999861,-120.92635462577833,0.92169
CORRAL_6_N003,38.1014979999861,-120.92646937422167,0.92169
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-7.32924
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-7.32924
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,1.13213
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,1.13213
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,1.13213
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,1.13213
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,1.13213
CORTINA_1_N106,39.121407,-122.224176,0.69679
COR_LNODENE1,38.55393333331922,-121.20798139654603,1.15458
COR_LNODENE3,38.55393333331922,-121.20809638123197,1.15458
COTATI_6_N101,38.30970399998603,-122.73153156284509,2.49744
COTATI_6_N102,38.30970399998603,-122.73164643715491,2.49744
COTTLEA_2_N001,37.772676259234935,-120.825545,0.66352
COTTLE_7_N001,37.77259487036768,-120.82548555286246,0.66352
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-0.62863
COVELO6_6_N001,39.78628299998532,-123.24850460152904,0.00581
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,26.51795
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,26.51795
CPP_LNODESS1,38.3383555554995,-121.12458988828622,1.15862
CPP_LNODESS2,38.33844566948052,-121.124475,1.15862
CRABTREE_LNODENK1,37.64506,-120.60683,1.13752
CRCANAL_6_N001,40.1384740349693,-122.208547,-0.61472
CREELMAN_6_N001,33.01815871873613,-116.853026,24.3259
