node_id,lat,lon,price_dp
CAMINO_2_N001,34.83,-114.99,20.77627
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.02408
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.02408
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,21.09993
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,21.11909
CANAL_6_N001,37.066423071736246,-120.835478,21.15955
CANAL_6_N006,37.06634196411742,-120.83541931437668,20.91254
CANANDGA_6_N001,36.92817,-120.1070821,21.27241
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.17353
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.17353
CANNON_1_N025,33.13751869069269,-117.33264215598749,21.51942
CANNON_1_N026,33.13733958921585,-117.33264215620572,21.51942
CANNON_1_N027,33.13733958921585,-117.33285604379427,21.51942
CANNON_1_N028,33.13751869069269,-117.3328560440125,21.51942
CANTGEN_7_N001,36.42933,-120.34215,21.30009
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,21.28731
CANYONP2_7_N002,33.853072643571636,-117.857995,21.28731
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,21.28731
CANYONP3_7_N002,33.85325275642836,-117.857995,21.28731
CAPAY_6_N001,39.775993256822886,-122.10383,20.59953
CAPEHORN_6_N001,39.11994846,-120.9435307,20.63573
CARBONA_6_N003,37.69218399998622,-121.41818185598439,21.15955
CARBONA_6_N101,37.69218399998622,-121.4182961440156,21.15955
CARGILL_6_N001,37.90883295,-121.2712152,20.96791
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.34442
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.34442
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,21.40443
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,21.40443
CARNATIO_6_N001,35.311332,-119.083574,21.31713
CARNERAS_6_N001,35.541055,-119.805238,20.95726
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,21.33416
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,21.33416
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,21.33416
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.45979
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.45979
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.17525
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.17525
CARRIZO_1_N001,35.3805629695311,-120.040252,21.04457
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.49599
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.49599
CARUTHRS_6_LN001,36.53218998,-119.8817036,21.44915
CARUTHRS_6_N001,36.531554,-119.882758,21.44915
CASSIDY_6_N004,36.92362589,-119.8127207,21.12548
CASTAC_6_N001,34.91864164,-118.9261908,21.33629
CASTELLA_LNODE,41.146254,-122.319747,21.06331
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.34481
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.34481
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.34481
CAS_LA_LNODESMW,34.587237,-118.656638,21.37675
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,21.37675
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.53432
CATLETT_6_N001,38.808811,-121.516115,20.97004
CATLETT_6_N005,38.80881208,-121.5164185,20.97004
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,21.74169
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,21.74169
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.22343
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.27241
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.24686
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,21.60672
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,21.60672
CCOSTA_2_N001,37.998693,-121.783314,21.11271
CCSUB_1_N001,38.03,-121.75,21.09354
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.08928
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.08928
CCSUB_2_N025,37.99928,-121.78269,21.08928
CEDARVIL_LNODED1,41.53156,-120.18194,21.26494
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.18563
CELERON_6_N001,35.47518447998747,-119.76041242538307,21.41933
CELERON_6_N002,35.47518447998747,-119.76052277461693,21.41933
CENTERS_6_N001,33.928884073837764,-118.105463,21.29583
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.29583
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,21.71106
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,21.71106
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,21.42572
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,21.42572
CHALLNGE_6_N001,39.48543,-121.220509,20.52074
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.72729
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,21.15955
CHARKA_1_N001,35.60801139375494,-119.32558016345693,21.15955
CHARLSTN_1_N001,36.204522,-116.113613,20.5761
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,21.45766
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,21.45766
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,21.45766
CHEROKEE_6_N001,38.005513,-121.237769,20.98281
CHESTER_6_N001,40.304405,-121.224282,19.85638
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,21.20214
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,21.42146
CHEVPIPE_6_N001,37.0873093,-121.0171895,20.83376
CHEVPLIN_6_N001,35.99686801,-119.9613332,21.03818
CHICOA_6_N001,39.71879299998543,-121.82096169136352,20.35678
CHICOA_6_N010,39.71879299998543,-121.82107830863647,20.35678
CHICOB_1_N001,39.725493999985424,-121.84718768259572,20.25883
CHICOB_1_N002,39.725493999985424,-121.84730431740428,20.25883
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.20001
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.20001
CHLDHOSP_1_N001,36.87,-119.81,21.11909
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,21.6195
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,21.6195
CHOLLAS_6_N001,32.744058749573895,-117.046316,22.15762
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,22.15762
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,22.15762
CHSTN_1_N001,38.09,-120.3,19.37301
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,21.38101
CHWCHLLA_1_N002,37.12066983427897,-120.250611,21.38101
CIMA_2_N101,35.2691,-115.49292,20.83163
CISCOTAP_6_N001,39.30944786,-120.5485424,19.97136
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.93715
CLAIRMNT_6_N008,32.825943,-117.184096,21.49386
CLAMMNA_1_N001,37.807826,-121.276142,21.09567
CLARKRD_7_N001,39.6546447946953,-121.635292,19.97775
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.44915
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.45766
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.45766
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.32777
CLAYTN_1_N004,37.943825,-121.969415,21.32777
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.32777
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.32777
CLAY_6_N001,38.34245511038229,-120.93507089034236,21.12335
CLAY_6_N005,38.34236525,-120.9349563,21.12335
CLEARCT_7_N002,33.889805,-117.58836,21.1702
CLEARGEN_6_N001,33.889714911001306,-117.58836,21.1702
CLEARLAO_LNODE44,41.704981,-121.276741,20.9142
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.98007
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.98007
CLMBAHL_6_N001,39.331874,-121.101368,20.67193
CLMBAST_1_LN001,38.02588,-121.86295,21.34055
CLOVIS_1_N001,36.826043942491545,-119.681281,21.24686
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.23408
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.24686
CLOVRDLE_1_N001,38.795757,-123.011412,-2.61516
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.98707
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.98707
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.98707
CLRMNT_7_N002,32.8260325535329,-117.184096,21.49386
CLSAJCT_6_N001,39.190857,-121.990506,15.98248
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.57478
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.06666
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.06666
CNTRVL12_7_N001,39.78960159,-121.6583176,19.76268
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,21.01263
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,21.01263
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,21.01263
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,21.01263
COLHAT_6_N001,40.40092562,-122.141032,20.26096
COLLINS_7_N001,40.30244242,-121.2270199,19.85212
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,20.94661
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,20.94661
COLNGA2_6_N001,36.236577,-120.315114,20.92319
COLONY_6_N001,38.190132,-121.181632,21.03818
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.10632
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.10632
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.10632
COLUSAG1_2_LN001,39.21361111,-122.003018,20.53139
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,20.53139
COLUSA_6_N001,39.2135335719588,-122.00296022137415,16.61277
COLUSA_6_N004,39.2135335719588,-122.00307577862586,16.61277
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,17.3449
COLWATER_1_N001,34.86007374913347,-116.85313194164753,17.3449
COLWATER_1_N002,34.86007374913347,-116.85324205835246,17.3449
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,17.70061
CON25_1_N001,38.04814999998604,-122.25918164663241,21.46831
CON25_1_N002,38.04814999998604,-122.25929635336759,21.46831
CONCHO_1_N002,33.785845,-116.342689,21.03818
CONTADNA_1_N001,36.29,-119.71,21.16594
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-150.0
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.05243
