node_id,lat,lon,price_dp
ARVINED_1_N001,35.15044599998752,-118.87870286987292,44.33549
ARVIN_6_N001,35.15044599998752,-118.87881313012709,44.03413
ASHLAN_2_N001,36.79263892472445,-119.82749,44.52449
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,44.52449
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,44.52449
ASH_6_N001,33.1365697302963,-117.070292,46.64156
ASH_6_N005,33.13648913483958,-117.0702364310647,46.64156
ASH_6_N101,33.13648913483958,-117.07034756893529,46.64156
ASPEN_LNODESPEN,37.69337956,-122.069288,45.30977
ATASCDRO_6_N001,35.465309,-120.671582,45.46304
ATWATER_1_B2,37.35999599998639,-120.6146481730584,45.03585
ATWATER_1_N001,37.35999599998639,-120.6147618269416,45.03585
ATW_SUB_LNODEONB,34.1096541600031,-118.254,46.72904
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,46.72904
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,46.72904
AUBERRY_6_N001,37.06806099998665,-119.495719527536,45.90002
AUBERRY_6_N003,37.06806099998665,-119.495832472464,45.90002
AUBURN_6_N001,38.903397,-121.069921,52.56985
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,49.30998
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,49.30998
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,49.30512
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,49.30998
AVENA_1_N001,37.842208,-121.054122,51.02232
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,49.65994
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,49.65994
BAFOOD1_6_N001,36.33,-121.16,45.45914
BAHIA_2_N001,38.08095331088854,-122.13739126700075,52.18486
BAHIA_2_N011,38.08077268899996,-122.13739126728416,52.18486
BAILYJ1_1_N010,34.77604,-118.77504,50.28529
BAIR_1_N001,37.496937,-122.214157,54.77031
BAKER_1_N001,35.284771,-116.064256,45.65001
BALFOUR_6_N001,37.92596,-121.678546,52.38221
BANGOR_6_N001,39.388064,-121.402937,51.25457
BANGS_LNODEKGC,37.70469,-121.0418,49.43149
BANNING_1_N001,33.922289,-116.87283,46.88458
BANTA_6_N001,37.7528989999862,-121.35057581075783,50.66264
BARRETT_6_N001,32.667194,-116.700208,44.6293
BARRE_6_N001,33.80900298319592,-117.98332966316445,47.49701
BARRE_6_N002,33.80900298319592,-117.98354633683554,47.49701
BARRE_6_N003,33.80918301670945,-117.9835463370635,47.48729
BARRY_6_N001,39.069323,-121.690208,52.24809
BARTON_1_N001,36.76408490976673,-119.735935,44.5692
BARTON_1_N007,36.76400404510246,-119.73587672164825,44.5692
BARTON_1_N008,36.76400404510246,-119.73599327835174,44.5692
BASALT_6_N002,38.26328599998595,-122.26916657483297,51.74934
BASALT_6_N101,38.26328599998595,-122.26928142516702,51.74934
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,51.21468
BATIQTOS_1_N001,33.1011727252775,-117.250399,47.24912
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,47.24912
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,47.24912
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,53.80611
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,53.80611
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,53.80611
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,53.80611
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,53.5536
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,53.5536
BAYWOOD_6_N001,35.360177,-120.811564,46.14838
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,46.17495
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,46.17495
BEARTAP_1_N001,35.38,-119.0,44.84584
BELLEF_7_CN10,39.776083,-122.10383,46.5006
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,46.56865
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,52.58443
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,52.58443
BELLVUE_1_N001,38.379084046922976,-122.712022,52.21499
BELLVUE_1_N003,38.37900297652332,-122.711962292445,52.21499
BELLVUE_1_N005,38.37900297652332,-122.712081707555,52.21499
BELMONT_1_N001,37.52332024549896,-122.264967,54.59198
BELMONT_1_N006,37.52323887723573,-122.26490776711239,54.59198
BELMONT_1_N008,37.52323887723573,-122.26502623288762,54.59198
BELRIDGE_1_N001,35.455722,-119.631903,43.94664
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,54.02782
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,54.02782
BERNARDO_6_N001,33.021575,-117.096228,46.57837
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,46.57837
BERNARDO_6_N009,33.02148546856512,-117.096228,46.57837
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,46.57837
BERNARDO_6_N014,33.0216645314348,-117.096228,46.57837
BERNARDO_LNODEARDO,33.02157451,-117.0962277,45.32435
BERVLLY_6_N001,37.586478,-120.125088,43.11779
BIGBASN_6_N001,37.129545,-122.172132,49.43608
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,50.59802
BIGMDWS_6_N001,40.171215,-121.085128,50.66544
BIGRIVR_6_N001,39.311461,-123.786522,52.87698
BIOLA_6_N001,36.792525,-120.114116,43.81766
BIXLER_6_N001,37.9370142319286,-121.528389,52.12666
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,44.38409
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,44.38409
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,55.12812
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,55.12812
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,55.12812
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,55.12812
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,55.12812
BLUELKE_6_N001,40.88014,-123.980584,54.1028
BLUSTNPP_6_N003,38.575523,-121.497588,45.16948
BLYTHESC_1_N005,33.614957,-114.682935,44.79942
BNAVSTA_6_N001,36.653344,-121.62946,49.53586
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.53586
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.00773
BOGARD_6_N001,40.586552,-121.093959,50.00148
BOGUE_1_N001,39.09613073444745,-121.623771,51.70953
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.70953
BOLINAS_6_N001,37.941119,-122.707332,52.28303
BOLLMAN_1_N003,38.04,-121.98,53.36384
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,44.75835
BONITA_6_N001,36.967863,-120.20266,45.11165
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,52.63395
BORDEN_2_N007,36.92227399998671,-119.98422371699712,44.66352
BORDER_6_N001,32.56633480869927,-116.944389,46.94777
BORDER_6_N008,32.566254095638485,-116.94433370647506,46.94777
BORONDA_6_N001,36.689983,-121.679239,49.23937
BOSWELL_6_N001,36.085115,-119.552823,44.10942
BOWLES_6_N001,36.605651,-119.773312,43.84197
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,52.01277
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,45.63543
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,45.63543
BRENTWOD_2_N001,37.91959423612686,-121.676423,52.12947
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,52.12947
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,52.12947
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,49.40719
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,49.40719
BRITTN_1_N001,37.37433620668406,-122.015575,50.74854
BRITTN_1_N005,37.37425489664326,-122.01551592726007,50.74854
BRITTN_1_N006,37.37425489664326,-122.01563407273993,50.74854
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,52.88193
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,50.38416
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,50.38416
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,50.38416
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,50.38416
BRRNDAC_6_N001,35.658183,-120.040362,44.97992
BRUNSWCK_1_N003,39.23119771901711,-121.034946,52.98588
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,52.98588
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,52.98588
BRWNSVY_6_N001,39.226226,-121.422634,51.47137
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,46.85122
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,46.85122
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,44.63684
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,44.63684
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,44.63684
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,44.63684
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,44.63684
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,44.63684
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,44.54935
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,44.54935
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,44.54935
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,44.54935
BULLARD_1_N001,36.824388,-119.769224,44.63142
BULLARD_1_N004,36.824387999947184,-119.76911168846675,44.63142
BULLARD_1_N005,36.824298097276774,-119.769224,44.63142
BULLARD_1_N006,36.824387999947184,-119.76933631153325,44.63142
BURLNGME_1_N001,37.589627,-122.363434,53.65394
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.78113
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.78113
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,44.96954
B_6_N001,32.714377595830264,-117.16944251257752,47.35119
B_6_N003,32.714198404079745,-117.16944251279143,47.35119
B_6_N005,32.714198404079745,-117.16965548720856,47.35119
B_6_N007,32.714377595830264,-117.16965548742249,47.35119
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,46.83178
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,47.35119
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,47.35119
CALAVE_1_N001,36.71900181109094,-119.76554095699167,44.55558
CALAVE_1_N002,36.718822188804005,-119.76554095725366,44.55558
CALAVE_1_N004,36.718822188804005,-119.76576504274634,44.55558
CALCMENT_7_N4,37.37,-120.64,46.61725
CALISTGA_6_N001,38.592664,-122.57862,52.94406
CALLENDR_1_N001,35.04,-120.6,47.50739
CALPELLA_1_N001,39.197538,-123.192135,51.53062
CALSUB_LNODEET,39.521219,-120.008761,48.76074
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,44.57603
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,44.57603
CAMERON_6_N001,32.65324599998863,-116.48807277404411,44.22102
CAMINO_2_N001,34.83,-114.99,44.97926
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.45323
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.45323
CANAL_6_N001,37.066368999986636,-120.8354215297125,41.99555
CANAL_6_N006,37.066368999986636,-120.8355344702875,41.99555
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.0025
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.0025
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.87
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,46.76793
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,46.76793
CAPAY_6_N001,39.775993256822886,-122.10383,50.44282
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.67722
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.67722
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,53.77714
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,53.77714
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,46.52004
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,46.52004
CARNATIO_6_N001,35.311332,-119.083574,44.55907
CARNERAS_6_N001,35.541055,-119.805238,45.48056
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,54.90271
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,54.90271
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.21468
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.21468
CARRIZO_1_N001,35.3805629695311,-120.040252,44.1119
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.87845
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,45.08133
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.46966
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.46966
CARUTHRS_6_N001,36.531554,-119.882758,43.75934
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.51898
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.51898
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.51898
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.51898
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.30512
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.30512
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.2954
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.2954
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.30512
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.30512
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.24435
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.24435
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.24435
CAS_LA_LNODESMW,34.587237,-118.656638,46.72418
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.72418
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.72418
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.72418
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.72418
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.72418
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.72418
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.98483
CATLETT_6_N001,38.808811,-121.516115,52.04881
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,44.40353
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,44.56393
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,46.29419
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,46.29419
CCOSTA_2_N001,37.998693,-121.783314,52.11488
CCSUB_1_N001,38.03,-121.75,52.12461
CCSUB_2_N001,38.01999999998606,-121.75994265860079,52.11488
CCSUB_2_N010,38.01999999998606,-121.7600573413992,52.11488
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.9722
CENTERS_6_N001,33.928884073837764,-118.105463,47.52617
CENTERS_6_N200,33.9288029630683,-118.10551943910147,47.52617
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.6853
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.6853
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.6853
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.28568
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.28568
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.28568
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.28568
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.28568
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.28568
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,43.35885
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,43.35885
CHALLNGE_6_N001,39.48543,-121.220509,51.78827
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.40467
CHARKA_1_N001,35.608038,-119.325523,44.30146
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,46.66586
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,46.66586
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,46.66586
CHC_LNODE31A,38.95999999998579,-120.89994237638588,45.15424
CHC_LNODE33A,38.95999999998579,-120.90005762361412,45.15424
CHEROKEE_6_N001,38.005513,-121.237769,52.59423
CHESTER_6_N001,40.304405,-121.224282,50.12107
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.79085
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.79085
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.72281
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.72281
CHINO_6_N007,33.998301818402325,-117.67886922357054,47.14219
CHINO_6_N008,33.998301818402325,-117.67908677642946,47.14219
CHLDHOSP_1_N001,36.87,-119.81,44.53032
CHOLLAS_6_N001,32.744058749573895,-117.046316,46.98665
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,46.98665
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,46.98665
CHSTN_1_N001,38.09,-120.3,52.84015
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,43.35885
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,43.35885
CIG_SM_LNODESS,38.44525,-121.461543055556,49.58217
CIMA_2_N101,35.2691,-115.49292,45.68403
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,51.48687
CLAIRMNT_6_N008,32.825996732119705,-117.184096,47.19079
CLAMMNA_1_N001,37.807826,-121.276142,50.88136
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.40233
CLARKRD_7_N001,39.6546447946953,-121.635292,51.35953
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.23149
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.39747
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.39747
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,53.37654
CLAYTN_1_N004,37.943825,-121.969415,53.37654
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,53.37654
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,53.37654
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.60199
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,54.8
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,54.8
CLMBAHL_6_N001,39.331874,-121.101368,51.51122
CLOUGH_LNODEIYF,37.62761111,-120.9751667,49.43149
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,49.43149
CLOVIS_1_N001,36.826043942491545,-119.681281,44.57017
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,44.53614
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,44.57017
CLOVRDLE_1_N001,38.795757,-123.011412,49.96553
CLRKSVLE_1_N001,38.655559898770534,-121.060175,52.27436
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,52.27436
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,52.27436
CLSAJCT_6_N001,39.190857,-121.990506,51.53548
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.22376
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.5067
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.5067
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,52.67494
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,52.67494
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,52.67494
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,52.67494
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.30998
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.30998
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.30998
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.30998
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.58451
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.58451
COLNGA2_6_N001,36.236577,-120.315114,45.58937
COLONY_6_N001,38.190132,-121.181632,52.57768
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,44.84098
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,44.84098
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,44.84098
COLUSA_6_N001,39.213610999985775,-122.00296022131043,51.5695
COLUSA_6_N004,39.213610999985775,-122.00307577868956,51.5695
COLWATER_1_N001,34.86012489309556,-116.85312978164612,45.33588
COLWATER_1_N002,34.86012489309556,-116.85324421835388,45.33588
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.33428
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.32456
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.33428
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.32456
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.32456
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.33428
CONCHO_1_N002,33.785845,-116.342689,45.63057
CONTADNA_1_N001,36.29,-119.71,44.48184
CONTROLX_1_N001,37.342839,-118.471988,-79.386
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-70.02564
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.30998
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.31484
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.30026
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.31484
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.30026
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.31484
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.31484
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.30998
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.30998
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.30026
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.30026
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.30026
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.30026
COPUS_6_N001,35.093593,-119.278466,43.68418
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,44.10942
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,44.10942
CORDELIA_6_N001,38.216066,-122.112082,51.7299
CORDPMP_6_N003,38.575433098781254,-121.497588,51.79308
CORNING_6_N004,39.93198099998522,-122.18732639815484,50.48657
CORNING_6_N006,39.93198099998522,-122.18744360184516,50.48657
CORONADO_6_N001,32.698823762005226,-117.173249,47.38522
CORONADO_6_N002,32.69874311898509,-117.17319367259638,47.38522
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.11291
CORRAL_6_N001,38.1014979999861,-120.92635462577833,52.58451
CORRAL_6_N003,38.1014979999861,-120.92646937422167,52.58451
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,44.63821
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,44.63821
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.30998
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.30512
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.30998
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.30998
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.30512
CORTINA_1_N106,39.121407,-122.224176,50.66544
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.59189
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.59189
COTATI_6_N101,38.30970399998603,-122.73153156284509,52.62813
COTATI_6_N102,38.30970399998603,-122.73164643715491,52.62813
COTTLEA_2_N001,37.772676259234935,-120.825545,52.33466
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.33466
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.24451
COVELO6_6_N001,39.78628299998532,-123.24850460152904,53.61092
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,54.16564
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,54.16564
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.6648
CPP_LNODESS2,38.33844566948052,-121.124475,49.6648
CRABTREE_LNODENK1,37.64506,-120.60683,49.38289
CRCANAL_6_N001,40.1384740349693,-122.208547,51.08441
CREELMAN_6_N001,33.01815871873613,-116.853026,45.75694
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,45.75694
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,45.75694
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,45.09418
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,44.00229
