node_id,lat,lon,price_dp
BARRETT_6_N001,32.667194,-116.700208,-3.06966
BARRE_6_N001,33.80900298319592,-117.98332966316445,2.00791
BARRE_6_N002,33.80900298319592,-117.98354633683554,2.00791
BARRE_6_N003,33.80918301670945,-117.9835463370635,2.00791
BARRY_6_N001,39.069323,-121.690208,34.46436
BARTON_1_N001,36.76408490976673,-119.735935,21.58785
BARTON_1_N007,36.76400404510246,-119.73587672164825,21.58785
BARTON_1_N008,36.76400404510246,-119.73599327835174,21.58785
BASALT_6_N002,38.26328599998595,-122.26916657483297,36.52189
BASALT_6_N101,38.26328599998595,-122.26928142516702,36.52189
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,36.0178
BATIQTOS_1_N001,33.1011727252775,-117.250399,2.33811
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,2.33811
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,2.33811
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,39.0472
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,39.0472
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,39.0472
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,39.0472
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,39.09228
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,39.09228
BAYWOOD_6_N001,35.360177,-120.811564,-4.25123
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,13.15837
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,13.15837
BEARTAP_1_N001,35.38,-119.0,-3.97575
BELLEF_7_CN10,39.776083,-122.10383,-1.09845
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-1.09845
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,33.5876
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,33.5876
BELLVUE_1_N001,38.379084046922976,-122.712022,37.49803
BELLVUE_1_N003,38.37900297652332,-122.711962292445,37.49803
BELLVUE_1_N005,38.37900297652332,-122.712081707555,37.49803
BELMONT_1_N001,37.52332024549896,-122.264967,39.14865
BELMONT_1_N006,37.52323887723573,-122.26490776711239,39.14865
BELMONT_1_N008,37.52323887723573,-122.26502623288762,39.14865
BELRIDGE_1_N001,35.455722,-119.631903,-4.34614
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,38.95398
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,38.95398
BERNARDO_6_N001,33.021575,-117.096228,2.25523
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,2.25523
BERNARDO_6_N009,33.02148546856512,-117.096228,2.25523
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,2.25523
BERNARDO_6_N014,33.0216645314348,-117.096228,2.25523
BERNARDO_LNODEARDO,33.02157451,-117.0962277,12.91428
BERVLLY_6_N001,37.586478,-120.125088,28.55978
BIGBASN_6_N001,37.129545,-122.172132,40.06332
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.8487
BIGMDWS_6_N001,40.171215,-121.085128,33.00568
BIGRIVR_6_N001,39.311461,-123.786522,30.45121
BIOLA_6_N001,36.792525,-120.114116,26.53022
BIXLER_6_N001,37.9370142319286,-121.528389,36.76578
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-4.03735
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-4.03735
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,39.27069
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,39.27069
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,39.27069
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,39.27069
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,39.27069
BLUELKE_6_N001,40.88014,-123.980584,35.29566
BLUSTNPP_6_N003,38.575523,-121.497588,-4.52244
BLYTHESC_1_N005,33.614957,-114.682935,1.95253
BNAVSTA_6_N001,36.653344,-121.62946,46.86986
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.86986
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,36.28291
BOGARD_6_N001,40.586552,-121.093959,31.90593
BOGUE_1_N001,39.09613073444745,-121.623771,34.21767
BOGUE_1_N201,39.096050132760894,-121.62371103865068,34.21767
BOLINAS_6_N001,37.941119,-122.707332,36.64305
BOLLMAN_1_N003,38.04,-121.98,37.49646
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-3.92945
BONITA_6_N001,36.967863,-120.20266,23.79987
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.33351
BORDEN_2_N007,36.92227399998671,-119.98422371699712,23.64416
BORDER_6_N001,32.56633480869927,-116.944389,2.37576
BORDER_6_N008,32.566254095638485,-116.94433370647506,2.37576
BORONDA_6_N001,36.689983,-121.679239,46.7408
BOSWELL_6_N001,36.085115,-119.552823,4.85096
BOWLES_6_N001,36.605651,-119.773312,26.71258
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,34.28729
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,3.0242
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,13.06438
BRENTWOD_2_N001,37.91959423612686,-121.676423,37.41969
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,37.41969
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,37.41969
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.42651
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.42651
BRITTN_1_N001,37.37433620668406,-122.015575,39.50655
BRITTN_1_N005,37.37425489664326,-122.01551592726007,39.50655
BRITTN_1_N006,37.37425489664326,-122.01563407273993,39.50655
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,35.34185
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,13.01949
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,13.01949
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,13.01949
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,13.01949
BRRNDAC_6_N001,35.658183,-120.040362,-4.58416
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.03088
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.03088
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,31.00984
BRWNSVY_6_N001,39.226226,-121.422634,34.14298
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-3.83815
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-3.83815
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.02052
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.02052
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.02052
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.02052
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.02052
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.02052
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.03455
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.03455
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.03455
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.03455
BULLARD_1_N001,36.824388,-119.769224,22.96062
BULLARD_1_N004,36.824387999947184,-119.76911168846675,22.96062
BULLARD_1_N005,36.824298097276774,-119.769224,22.96062
BULLARD_1_N006,36.824387999947184,-119.76933631153325,22.96062
BURLNGME_1_N001,37.589627,-122.363434,38.99389
BUTTE_1_N010,39.7118129999855,-121.81325170045862,35.26392
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.26392
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,12.81327
B_6_N001,32.714377595830264,-117.16944251257752,2.36033
B_6_N003,32.714198404079745,-117.16944251279143,2.36033
B_6_N005,32.714198404079745,-117.16965548720856,2.36033
B_6_N007,32.714377595830264,-117.16965548742249,2.36033
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-3.86481
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,2.35331
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,2.35331
CALAVE_1_N001,36.71900181109094,-119.76554095699167,20.48147
CALAVE_1_N002,36.718822188804005,-119.76554095725366,20.48147
CALAVE_1_N004,36.718822188804005,-119.76576504274634,20.48147
CALCMENT_7_N4,37.37,-120.64,-1.11809
CALISTGA_6_N001,38.592664,-122.57862,38.4994
CALLENDR_1_N001,35.04,-120.6,-4.00838
CALPELLA_1_N001,39.197538,-123.192135,30.71119
CALSUB_LNODEET,39.521219,-120.008761,13.18502
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,18.17687
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,18.17687
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-3.21976
CAMINO_2_N001,34.83,-114.99,-30.01
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.85583
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.85583
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.24685
CANAL_6_N006,37.066368999986636,-120.8355344702875,49.14304
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.64795
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.64795
CAN_SUB_LNODEONA,34.18955419166312,-118.592,1.59299
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,13.36458
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,13.36318
CAPAY_6_N001,39.775993256822886,-122.10383,34.33779
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.28572
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.28572
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,35.10888
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,35.10888
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,2.19901
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,2.19901
CARNATIO_6_N001,35.311332,-119.083574,-3.94348
CARNERAS_6_N001,35.541055,-119.805238,-4.46492
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,39.07883
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,39.07883
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.9713
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.9713
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.41347
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,13.13452
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,12.82169
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,37.47719
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,37.47719
CARUTHRS_6_N001,36.531554,-119.882758,26.71539
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,14.39424
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,14.39424
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,14.39424
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,14.39424
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,14.39705
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,14.39705
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,14.39003
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,14.39003
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,14.39705
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,14.39705
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.04404
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.04404
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.04404
CAS_LA_LNODESMW,34.587237,-118.656638,13.34634
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,13.34634
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,13.34634
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,13.34634
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,13.34634
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,13.34634
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,13.34634
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.88961
CATLETT_6_N001,38.808811,-121.516115,34.22307
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.96733
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.00684
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.24001
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.24001
CCOSTA_2_N001,37.998693,-121.783314,37.40706
CCSUB_1_N001,38.03,-121.75,37.32602
CCSUB_2_N001,38.01999999998606,-121.75994265860079,37.32181
CCSUB_2_N010,38.01999999998606,-121.7600573413992,37.32181
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,31.13248
CENTERS_6_N001,33.928884073837764,-118.105463,1.68684
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.68684
CEN_SUB_LNODEONB,33.948054083699034,-118.255,13.34774
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,13.34915
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,13.34774
CERES_LNODEDR1,37.6088562120824,-120.956729570412,14.39003
CERES_LNODEDR3,37.6089710504,-120.956595705015,14.39003
CERES_LNODEDR4,37.6089019185376,-120.956592000755,14.38863
CERES_LNODEDR5,37.6087606610128,-120.956712881849,14.39003
CERES_LNODEDR7,37.6089324750351,-120.956712057352,14.38863
CERES_LNODEDR8,37.6090011903052,-120.956714357349,14.38863
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.62392
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.62392
CHALLNGE_6_N001,39.48543,-121.220509,34.23136
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.51211
CHARKA_1_N001,35.608038,-119.325523,-4.08691
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,2.23267
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,2.23267
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,2.23267
CHC_LNODE31A,38.95999999998579,-120.89994237638588,12.89043
CHC_LNODE33A,38.95999999998579,-120.90005762361412,12.89043
CHEROKEE_6_N001,38.005513,-121.237769,36.58225
CHESTER_6_N001,40.304405,-121.224282,33.09967
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.26953
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.26953
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.24568
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.24568
CHINO_6_N007,33.998301818402325,-117.67886922357054,1.89557
CHINO_6_N008,33.998301818402325,-117.67908677642946,1.89557
CHLDHOSP_1_N001,36.87,-119.81,22.60292
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.37997
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.37997
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.37997
CHSTN_1_N001,38.09,-120.3,35.48398
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.62252
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.62252
CIG_SM_LNODESS,38.44525,-121.461543055556,14.42931
CIMA_2_N101,35.2691,-115.49292,2.81196
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,30.61944
CLAIRMNT_6_N008,32.825996732119705,-117.184096,3.70849
CLAMMNA_1_N001,37.807826,-121.276142,36.27169
CLARIBEL_LNODEGFP,37.71028,-120.9688,14.42791
CLARKRD_7_N001,39.6546447946953,-121.635292,35.18031
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,37.42108
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.42651
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.42651
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,37.58721
CLAYTN_1_N004,37.943825,-121.969415,37.58721
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,37.58721
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,37.58721
CLAY_6_N001,38.34245511038229,-120.93507089034236,35.72778
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,29.46784
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,29.46784
CLMBAHL_6_N001,39.331874,-121.101368,34.1023
CLOUGH_LNODEIYF,37.62761111,-120.9751667,14.42931
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,14.42931
CLOVIS_1_N001,36.826043942491545,-119.681281,21.45057
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,21.53873
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,21.45057
CLOVRDLE_1_N001,38.795757,-123.011412,30.85133
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.98798
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.98798
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.98798
CLSAJCT_6_N001,39.190857,-121.990506,34.40467
CLWTER_2_N003,35.39850993300358,-118.93957167203409,38.92025
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.90633
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.90633
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.70822
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.70822
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.70822
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.70822
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,14.39705
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,14.39705
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,14.39705
COLLEG_LNODER15,37.6090419641747,-120.993034819943,14.39705
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.03525
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.03525
COLNGA2_6_N001,36.236577,-120.315114,-5.03806
COLONY_6_N001,38.190132,-121.181632,35.99185
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.97294
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.97294
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.97294
COLUSA_6_N001,39.213610999985775,-122.00296022131043,34.41308
COLUSA_6_N004,39.213610999985775,-122.00307577868956,34.41308
COLWATER_1_N001,34.86012489309556,-116.85312978164612,1.87625
COLWATER_1_N002,34.86012489309556,-116.85324421835388,1.87625
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,14.40266
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,14.39985
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,14.40266
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,14.39985
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,14.39985
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,14.40266
CONCHO_1_N002,33.785845,-116.342689,1.80443
CONTADNA_1_N001,36.29,-119.71,8.74219
CONTROLX_1_N001,37.342839,-118.471988,-42.50246
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-41.51868
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,14.39985
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,14.39985
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,14.39564
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,14.39985
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,14.39564
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,14.39985
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,14.39985
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,14.39985
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,14.39985
COOPER_LNODER14,37.31914244338007,-120.5121972257278,14.39424
COOPER_LNODER15,37.31920816147405,-120.51211933201114,14.39424
COOPER_LNODER16,37.31925091782716,-120.51201930357878,14.39424
COOPER_LNODER17,37.31926769919903,-120.51190771989396,14.39424
COPUS_6_N001,35.093593,-119.278466,-5.05451
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,4.83693
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,4.83834
CORDELIA_6_N001,38.216066,-122.112082,36.51207
CORDPMP_6_N003,38.575433098781254,-121.497588,36.52329
CORNING_6_N004,39.93198099998522,-122.18732639815484,34.46545
CORNING_6_N006,39.93198099998522,-122.18744360184516,34.46545
CORONADO_6_N001,32.698823762005226,-117.173249,2.36875
CORONADO_6_N002,32.69874311898509,-117.17319367259638,2.36875
CORONA_1_N001,32.69874311898509,-117.17330432740361,37.27089
CORRAL_6_N001,38.1014979999861,-120.92635462577833,36.80249
CORRAL_6_N003,38.1014979999861,-120.92646937422167,36.80249
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,23.87808
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,23.87808
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,14.39985
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,14.39564
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,14.39985
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,14.39985
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,14.39564
CORTINA_1_N106,39.121407,-122.224176,29.53
COR_LNODENE1,38.55393333331922,-121.20798139654603,14.4209
COR_LNODENE3,38.55393333331922,-121.20809638123197,14.4209
COTATI_6_N101,38.30970399998603,-122.73153156284509,38.101
COTATI_6_N102,38.30970399998603,-122.73164643715491,38.101
COTTLEA_2_N001,37.772676259234935,-120.825545,34.79422
COTTLE_7_N001,37.77259487036768,-120.82548555286246,34.79563
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,32.47778
COVELO6_6_N001,39.78628299998532,-123.24850460152904,31.27732
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.28472
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.28472
CPP_LNODESS1,38.3383555554995,-121.12458988828622,14.4714
CPP_LNODESS2,38.33844566948052,-121.124475,14.4714
CRABTREE_LNODENK1,37.64506,-120.60683,14.4251
CRCANAL_6_N001,40.1384740349693,-122.208547,32.84391
CREELMAN_6_N001,33.01815871873613,-116.853026,-0.23047
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-0.23047
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-0.23047
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,27.98399
