node_id,lat,lon,price_dp
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,11.54776
BRENTWOD_2_N001,37.91959423612686,-121.676423,7.71632
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,7.71632
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,7.71632
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.35037
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.35037
BRIGTANO_6_N001,36.88169521,-121.6033017,10.47533
BRIONES_6_N001,37.88551256,-121.8145525,7.31598
BRITTN_1_N001,37.37433620668406,-122.015575,10.46916
BRITTN_1_N005,37.37425489664326,-122.01551592726007,10.46916
BRITTN_1_N006,37.37425489664326,-122.01563407273993,10.46916
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.17478
BROKAW_6_N001,37.35614030048636,-121.93994208836567,10.56212
BROKAW_6_N002,37.35614030048636,-121.94005573363432,10.56212
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,10.14455
BRRNDAC_6_N001,35.658183,-120.040362,10.14868
BRUNSWCK_1_N003,39.23119771901711,-121.034946,9.81531
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,9.81531
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,9.7647
BRWNSVY_6_N001,39.226226,-121.422634,10.17788
BRYPTLM_6_N001,35.09326574,-119.443811,10.11046
BSCLPLD_6_N001,35.08218043,-119.304274,10.16108
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,10.39349
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,10.39349
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.16211
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.16211
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.16211
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.16211
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.16211
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.16211
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.15695
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.15695
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.15695
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.15695
BULLARD_1_N001,36.824388,-119.769224,10.20136
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.20136
BULLARD_1_N005,36.824298097276774,-119.769224,10.20136
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.20136
BURLNGME_1_N001,37.589627,-122.363434,10.527
BURNEY_6_N002,40.88795613096115,-121.6707669,9.5974
BURNEY_7_N002,40.887874739502756,-121.67082905855457,9.5974
BURNSJ1_6_N003,37.09524,-122.14417,10.4423
BUTTE_1_N010,39.7118129999855,-121.81325170045862,9.96612
BUTTE_1_N101,39.7118129999855,-121.81336829954137,9.96612
B_6_N001,32.714377595830264,-117.16944251257752,11.16517
B_6_N003,32.714198404079745,-117.16944251279143,11.16517
B_6_N005,32.714198404079745,-117.16965548720856,11.16517
B_6_N007,32.714377595830264,-117.16965548742249,11.16517
C4931_6_N003,32.73843399998874,-115.99415574838443,11.04353
C590M1_7_N005,32.80453799998867,-115.54641072366262,11.14855
CABRILLO_1_N001,32.707505595112,-117.2449797584557,10.35424
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,11.19421
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,11.19421
CADET_6_N001,35.09081798998752,-119.40696638038531,10.13835
CALAVE_1_N001,36.71900181109094,-119.76554095699167,10.1993
CALAVE_1_N002,36.718822188804005,-119.76554095725366,10.1993
CALAVE_1_N004,36.718822188804005,-119.76576504274634,10.1993
CALCEDA_6_N001,37.94482769,-121.3105701,10.01879
CALCMENT_7_N4,37.37,-120.64,10.04849
CALCMNT_6_N001,35.030055,-118.310776,10.01156
CALEVRAS_1_N001,37.586852,-121.869766,10.36173
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,10.09704
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,10.09704
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,18.71219
CALLENDR_1_N001,35.04,-120.6,10.36354
CALMAT60_6_N001,37.67387666,-121.8355963,10.42474
CALPELLA_1_N001,39.197538,-123.192135,-1.0903
CALVO_6_N001,37.74730133,-121.3267185,12.00277
CAMANCPP_2_N001,38.2134438,-121.0247365,10.01053
CAMDEN_6_N001,36.446312771281995,-119.799098,10.50918
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,10.50918
CAMERON_6_N001,32.65329977639838,-116.488126,11.33852
CAMINO_2_N001,34.83,-114.99,9.84808
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,10.40406
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,10.40406
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,10.18614
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,10.19544
CANAL_6_N001,37.066423071736246,-120.835478,10.16234
CANAL_6_N006,37.06634196411742,-120.83541931437668,10.16234
CANANDGA_6_N001,36.92817,-120.1070821,10.22512
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.31437
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.31437
CANNON_1_N025,33.13751869069269,-117.33264215598749,11.00108
CANNON_1_N026,33.13733958921585,-117.33264215620572,11.00108
CANNON_1_N027,33.13733958921585,-117.33285604379427,11.00108
CANNON_1_N028,33.13751869069269,-117.3328560440125,11.00108
CANTGEN_7_N001,36.42933,-120.34215,10.22719
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,10.3436
CANYONP2_7_N002,33.853072643571636,-117.857995,10.3436
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,10.3436
CANYONP3_7_N002,33.85325275642836,-117.857995,10.3436
CAPAY_6_N001,39.775993256822886,-122.10383,10.03742
CAPEHORN_6_N001,39.11994846,-120.9435307,9.69136
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.95311
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.95311
CARGILL_6_N001,37.90883295,-121.2712152,10.12312
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.57588
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.57588
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,11.05049
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,11.05049
CARNATIO_6_N001,35.311332,-119.083574,10.27264
CARNERAS_6_N001,35.541055,-119.805238,10.12286
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,10.23888
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,10.23888
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,10.23888
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,10.58278
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,10.58278
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,15.70156
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,15.70156
CARRIZO_1_N001,35.3805629695311,-120.040252,10.18897
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,54.63074
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,54.63074
CARUTHRS_6_LN001,36.53218998,-119.8817036,10.1931
CARUTHRS_6_N001,36.531554,-119.882758,10.1931
CASSIDY_6_N004,36.92362589,-119.8127207,10.21996
CASTAC_6_N001,34.91864164,-118.9261908,10.49059
CASTELLA_LNODE,41.146254,-122.319747,10.43103
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,5.56274
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,5.56274
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,5.56274
CAS_LA_LNODESMW,34.587237,-118.656638,10.38037
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,10.38037
CATALYST_7_N001,37.33647699998642,-121.87909619952335,10.48878
CATLETT_6_N001,38.808811,-121.516115,10.16755
CATLETT_6_N005,38.80881208,-121.5164185,10.16755
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,10.24991
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.26541
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,10.28529
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.37903
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.37903
CCOSTA_2_N001,37.998693,-121.783314,7.01819
CCSUB_1_N001,38.03,-121.75,7.24058
CCSUB_2_N001,38.01999999998606,-121.75994265860079,7.23851
CCSUB_2_N010,38.01999999998606,-121.7600573413992,7.23851
CCSUB_2_N025,37.99928,-121.78269,7.23851
CEDARVIL_LNODED1,41.53156,-120.18194,10.26485
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,9.27305
CELERON_6_N001,35.47518447998747,-119.76041242538307,10.35837
CELERON_6_N002,35.47518447998747,-119.76052277461693,10.35837
CENTERS_6_N001,33.928884073837764,-118.105463,10.30672
CENTERS_6_N200,33.9288029630683,-118.10551943910147,10.30672
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,10.63443
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,10.63443
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,10.15407
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,10.15407
CHALLNGE_6_N001,39.48543,-121.220509,9.68826
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,9.9909
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,10.20756
CHARKA_1_N001,35.60801139375494,-119.32558016345693,10.20756
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,11.05373
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,11.05373
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,11.05373
CHEROKEE_6_N001,38.005513,-121.237769,10.11589
CHESTER_6_N001,40.304405,-121.224282,9.73578
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,10.22719
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,10.35527
CHEVPIPE_6_N001,37.0873093,-121.0171895,10.08177
CHEVPLIN_6_N001,35.99686801,-119.9613332,10.18277
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.96922
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.96922
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.92067
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.92067
CHINO_6_N007,33.998301818402325,-117.67886922357054,10.27677
CHINO_6_N008,33.998301818402325,-117.67908677642946,10.27677
CHLDHOSP_1_N001,36.87,-119.81,10.14352
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,10.25921
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,10.25921
CHOLLAS_6_N001,32.744058749573895,-117.046316,11.19288
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,11.19288
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,11.19288
CHSTN_1_N001,38.09,-120.3,-0.52067
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,10.13135
CHWCHLLA_1_N002,37.12066983427897,-120.250611,10.13238
CIMA_2_N101,35.2691,-115.49292,10.03357
CISCOTAP_6_N001,39.30944786,-120.5485424,9.59117
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-1.41047
CLAIRMNT_6_N008,32.825943,-117.184096,11.15301
CLAMMNA_1_N001,37.807826,-121.276142,12.04727
CLARKRD_7_N001,39.6546447946953,-121.635292,9.70685
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,54.5667
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.35037
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.35037
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,12.97527
CLAYTN_1_N004,37.943825,-121.969415,12.97527
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,12.97527
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,12.97527
CLAY_6_N001,38.34245511038229,-120.93507089034236,10.09523
CLAY_6_N005,38.34236525,-120.9349563,10.09523
CLEARCT_7_N002,33.889805,-117.58836,10.25714
CLEARGEN_6_N001,33.889714911001306,-117.58836,10.25714
CLEARLAO_LNODE44,41.704981,-121.276741,10.22552
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.9213
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.9213
CLMBAHL_6_N001,39.331874,-121.101368,9.78329
CLMBAST_1_LN001,38.02588,-121.86295,14.39943
CLOVIS_1_N001,36.826043942491545,-119.681281,10.15695
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,10.15695
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,10.15695
CLOVRDLE_1_N001,38.795757,-123.011412,-1.28759
CLRKSVLE_1_N001,38.655559898770534,-121.060175,10.14689
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,10.14689
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,10.14689
CLRMNT_7_N002,32.8260325535329,-117.184096,11.15301
CLSAJCT_6_N001,39.190857,-121.990506,7.83749
CLWTER_2_N003,35.39850993300358,-118.93957167203409,10.49808
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,10.4619
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,10.4619
CNTRVL12_7_N001,39.78960159,-121.6583176,9.56431
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,10.20576
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,10.20576
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,10.20576
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,10.20576
COLHAT_6_N001,40.40092562,-122.141032,9.87113
COLLINS_7_N001,40.30244242,-121.2270199,9.73474
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.1115
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.1115
