node_id,lat,lon,price_dp
BLUELKE_6_N001,40.88014,-123.980584,46.25417
BLUSTNPP_6_N003,38.575523,-121.497588,38.15033
BLYTHESC_1_N005,33.614957,-114.682935,36.94689
BNAVSTA_6_N001,36.653344,-121.62946,39.10999
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,39.10999
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,39.89939
BOGARD_6_N001,40.586552,-121.093959,36.28906
BOGUE_1_N001,39.09613073444745,-121.623771,37.6705
BOGUE_1_N201,39.096050132760894,-121.62371103865068,37.6705
BOLINAS_6_N001,37.941119,-122.707332,38.79656
BOLLMAN_1_N003,38.04,-121.98,38.40186
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,38.7269
BONITA_6_N001,36.967863,-120.20266,40.7507
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,39.02486
BORDEN_2_N007,36.92227399998671,-119.98422371699712,39.83748
BORDER_6_N001,32.56633480869927,-116.944389,38.76947
BORDER_6_N008,32.566254095638485,-116.94433370647506,38.76947
BORONDA_6_N001,36.689983,-121.679239,38.99391
BOSWELL_6_N001,36.085115,-119.552823,40.05417
BOWLES_6_N001,36.605651,-119.773312,39.99613
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,43.00758
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,36.81919
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,36.81919
BRENTWOD_2_N001,37.91959423612686,-121.676423,38.28577
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,38.28577
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,38.28577
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,38.39799
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,38.39799
BRITTN_1_N001,37.37433620668406,-122.015575,40.43339
BRITTN_1_N005,37.37425489664326,-122.01551592726007,40.43339
BRITTN_1_N006,37.37425489664326,-122.01563407273993,40.43339
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,38.63403
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,39.07517
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,39.07517
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,39.07517
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,39.07517
BRRNDAC_6_N001,35.658183,-120.040362,38.08842
BRUNSWCK_1_N003,39.23119771901711,-121.034946,39.23769
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,39.23769
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,39.12547
BRWNSVY_6_N001,39.226226,-121.422634,37.66276
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,39.20286
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,39.20286
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,38.14646
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,38.14646
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,38.14646
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,38.14646
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,38.14646
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,38.14646
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,37.73242
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,37.73242
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,37.73242
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,37.73242
BULLARD_1_N001,36.824388,-119.769224,40.00774
BULLARD_1_N004,36.824387999947184,-119.76911168846675,40.00774
BULLARD_1_N005,36.824298097276774,-119.769224,40.00774
BULLARD_1_N006,36.824387999947184,-119.76933631153325,40.00774
BURLNGME_1_N001,37.589627,-122.363434,39.62852
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.25646
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.25646
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.82693
B_6_N001,32.714377595830264,-117.16944251257752,38.73851
B_6_N003,32.714198404079745,-117.16944251279143,38.73851
B_6_N005,32.714198404079745,-117.16965548720856,38.73851
B_6_N007,32.714377595830264,-117.16965548742249,38.73851
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,39.04808
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,38.8546
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,38.8546
CALAVE_1_N001,36.71900181109094,-119.76554095699167,39.93422
CALAVE_1_N002,36.718822188804005,-119.76554095725366,39.93422
CALAVE_1_N004,36.718822188804005,-119.76576504274634,39.93422
CALCMENT_7_N4,37.37,-120.64,37.82142
CALISTGA_6_N001,38.592664,-122.57862,39.59369
CALLENDR_1_N001,35.04,-120.6,39.07517
CALPELLA_1_N001,39.197538,-123.192135,38.9049
CALSUB_LNODEET,39.521219,-120.008761,37.94911
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,40.74683
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,40.74683
CAMERON_6_N001,32.65324599998863,-116.48807277404411,26.68764
CAMINO_2_N001,34.83,-114.99,36.99719
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,39.11773
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,39.11773
CANAL_6_N001,37.066368999986636,-120.8354215297125,38.84686
CANAL_6_N006,37.066368999986636,-120.8355344702875,38.84686
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,37.01267
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,37.01267
CAN_SUB_LNODEONA,34.18955419166312,-118.592,37.39963
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.38802
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.38802
CAPAY_6_N001,39.775993256822886,-122.10383,37.81368
CARBONA_6_N003,37.69218399998622,-121.41818185598439,39.32669
CARBONA_6_N101,37.69218399998622,-121.4182961440156,39.32669
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.55542
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.55542
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,38.43281
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,38.43281
CARNATIO_6_N001,35.311332,-119.083574,38.41347
CARNERAS_6_N001,35.541055,-119.805238,38.07294
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,40.08513
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,40.08513
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.43668
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.43668
CARRIZO_1_N001,35.3805629695311,-120.040252,38.29351
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,36.68376
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.58702
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,38.87008
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,38.87008
CARUTHRS_6_N001,36.531554,-119.882758,39.69817
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,38.1039
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,38.1039
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,38.1039
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,38.1039
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,38.11551
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,38.11551
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,38.11164
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,38.11164
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,38.11551
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,38.11551
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,38.95521
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,38.95521
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,38.95521
CAS_LA_LNODESMW,34.587237,-118.656638,37.32611
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.32611
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.32611
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.32611
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.32611
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.32611
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.32611
CATALYST_7_N001,37.33647699998642,-121.87909619952335,39.21447
CATLETT_6_N001,38.808811,-121.516115,38.32447
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,38.11164
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,38.22386
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,39.36152
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,39.36152
CCOSTA_2_N001,37.998693,-121.783314,38.23933
CCSUB_1_N001,38.03,-121.75,38.15033
CCSUB_2_N001,38.01999999998606,-121.75994265860079,38.25481
CCSUB_2_N010,38.01999999998606,-121.7600573413992,38.25481
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,36.14201
CENTERS_6_N001,33.928884073837764,-118.105463,38.29738
CENTERS_6_N200,33.9288029630683,-118.10551943910147,38.29738
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.38802
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.38415
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.38415
CERES_LNODEDR1,37.6088562120824,-120.956729570412,38.06133
CERES_LNODEDR3,37.6089710504,-120.956595705015,38.06133
CERES_LNODEDR4,37.6089019185376,-120.956592000755,38.0652
CERES_LNODEDR5,37.6087606610128,-120.956712881849,38.06133
CERES_LNODEDR7,37.6089324750351,-120.956712057352,38.0652
CERES_LNODEDR8,37.6090011903052,-120.956714357349,38.0652
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,40.03483
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,40.03483
CHALLNGE_6_N001,39.48543,-121.220509,37.67824
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,38.34768
CHARKA_1_N001,35.608038,-119.325523,38.01103
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,38.52181
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,38.52181
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,38.52181
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.59863
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.59863
CHEROKEE_6_N001,38.005513,-121.237769,38.77721
CHESTER_6_N001,40.304405,-121.224282,35.17462
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.26807
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.26807
CHICOB_1_N001,39.725493999985424,-121.84718768259572,37.14811
CHICOB_1_N002,39.725493999985424,-121.84730431740428,37.14811
CHINO_6_N007,33.998301818402325,-117.67886922357054,38.06133
CHINO_6_N008,33.998301818402325,-117.67908677642946,38.06133
CHLDHOSP_1_N001,36.87,-119.81,39.93809
CHOLLAS_6_N001,32.744058749573895,-117.046316,38.75786
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,38.75786
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,38.75786
CHSTN_1_N001,38.09,-120.3,39.60917
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,39.98065
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,39.98065
CIG_SM_LNODESS,38.44525,-121.461543055556,38.14259
CIMA_2_N101,35.2691,-115.49292,37.26807
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.90104
CLAIRMNT_6_N008,32.825996732119705,-117.184096,41.65191
CLAMMNA_1_N001,37.807826,-121.276142,39.24156
CLARIBEL_LNODEGFP,37.71028,-120.9688,38.39412
CLARKRD_7_N001,39.6546447946953,-121.635292,35.76666
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.73077
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,38.40186
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,38.40186
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,38.12712
CLAYTN_1_N004,37.943825,-121.969415,38.12712
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,38.12712
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,38.12712
CLAY_6_N001,38.34245511038229,-120.93507089034236,38.59147
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,38.73851
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,38.73851
CLMBAHL_6_N001,39.331874,-121.101368,37.42285
CLOUGH_LNODEIYF,37.62761111,-120.9751667,38.42894
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,38.42894
CLOVIS_1_N001,36.826043942491545,-119.681281,39.94583
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,39.96904
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,39.94583
CLOVRDLE_1_N001,38.795757,-123.011412,38.1039
CLRKSVLE_1_N001,38.655559898770534,-121.060175,38.44829
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,38.44829
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,38.44829
CLSAJCT_6_N001,39.190857,-121.990506,30.2
CLWTER_2_N003,35.39850993300358,-118.93957167203409,39.27252
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,40.10448
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,40.10448
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,38.71916
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,38.71916
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,38.71916
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,38.71916
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,38.16194
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,38.16194
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,38.16194
COLLEG_LNODER15,37.6090419641747,-120.993034819943,38.16194
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,38.16968
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,38.16968
COLNGA2_6_N001,36.236577,-120.315114,38.09616
COLONY_6_N001,38.190132,-121.181632,38.83525
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,38.92038
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,38.92038
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,38.92038
COLUSA_6_N001,39.213610999985775,-122.00296022131043,38.11938
COLUSA_6_N004,39.213610999985775,-122.00307577868956,38.11938
COLWATER_1_N001,34.86012489309556,-116.85312978164612,38.8476
COLWATER_1_N002,34.86012489309556,-116.85324421835388,38.8476
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,38.1929
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,38.20064
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,38.1929
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,38.20064
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,38.20064
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,38.1929
CONCHO_1_N002,33.785845,-116.342689,37.50798
CONTADNA_1_N001,36.29,-119.71,39.26091
CONTROLX_1_N001,37.342839,-118.471988,-36.79387
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-35.4408
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,38.11938
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,38.11938
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,38.11551
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,38.11938
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,38.11551
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,38.11938
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,38.11938
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,38.11938
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,38.11938
COOPER_LNODER14,37.31914244338007,-120.5121972257278,38.11551
COOPER_LNODER15,37.31920816147405,-120.51211933201114,38.11551
COOPER_LNODER16,37.31925091782716,-120.51201930357878,38.11551
COOPER_LNODER17,37.31926769919903,-120.51190771989396,38.11551
COPUS_6_N001,35.093593,-119.278466,40.29796
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,40.09674
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,40.09287
CORDELIA_6_N001,38.216066,-122.112082,38.1929
CORDPMP_6_N003,38.575433098781254,-121.497588,38.25868
CORNING_6_N004,39.93198099998522,-122.18732639815484,38.48312
CORNING_6_N006,39.93198099998522,-122.18744360184516,38.48312
CORONADO_6_N001,32.698823762005226,-117.173249,38.76173
CORONADO_6_N002,32.69874311898509,-117.17319367259638,38.76173
CORONA_1_N001,32.69874311898509,-117.17330432740361,38.30125
CORRAL_6_N001,38.1014979999861,-120.92635462577833,40.19735
CORRAL_6_N003,38.1014979999861,-120.92646937422167,40.19735
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,40.50692
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,40.50692
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,38.13099
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,38.13099
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,38.13099
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,38.13099
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,38.13099
CORTINA_1_N106,39.121407,-122.224176,37.7982
COR_LNODENE1,38.55393333331922,-121.20798139654603,38.12712
COR_LNODENE3,38.55393333331922,-121.20809638123197,38.12712
COTATI_6_N101,38.30970399998603,-122.73153156284509,39.26478
COTATI_6_N102,38.30970399998603,-122.73164643715491,39.26478
COTTLEA_2_N001,37.772676259234935,-120.825545,38.81977
COTTLE_7_N001,37.77259487036768,-120.82548555286246,38.82364
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,37.53894
COVELO6_6_N001,39.78628299998532,-123.24850460152904,40.356
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,39.84135
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,39.84135
CPP_LNODESS1,38.3383555554995,-121.12458988828622,38.15033
CPP_LNODESS2,38.33844566948052,-121.124475,38.15033
CRABTREE_LNODENK1,37.64506,-120.60683,38.39025
CRCANAL_6_N001,40.1384740349693,-122.208547,39.40408
CREELMAN_6_N001,33.01815871873613,-116.853026,33.67274
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,33.67274
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,33.67274
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,40.11222
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,26.45547
