node_id,lat,lon,price_dp
ASPEN_LNODESPEN,37.69337956,-122.069288,27.0383
ATASCDRO_6_N001,35.465309,-120.671582,28.126
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.73353
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.73353
ATW_SUB_LNODEONB,34.1096541600031,-118.254,27.285
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,27.285
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,27.285
AUBERRY_6_N001,37.06806099998665,-119.495719527536,30.69667
AUBERRY_6_N003,37.06806099998665,-119.495832472464,30.69667
AUBURN_6_N001,38.903397,-121.069921,27.93538
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,27.56814
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,27.56814
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,27.56533
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,27.56814
AVENA_1_N001,37.842208,-121.054122,33.55618
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,28.85768
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,28.85768
BAFOOD1_6_N001,36.33,-121.16,27.42517
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.15123
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.15123
BAILYJ1_1_N010,34.77604,-118.77504,28.15964
BAIR_1_N001,37.496937,-122.214157,28.80161
BAKER_1_N001,35.284771,-116.064256,27.66065
BALFOUR_6_N001,37.92596,-121.678546,27.86529
BANGOR_6_N001,39.388064,-121.402937,27.56533
BANGS_LNODEKGC,37.70469,-121.0418,27.67186
BANNING_1_N001,33.922289,-116.87283,27.84847
BANTA_6_N001,37.7528989999862,-121.35057581075783,31.62516
BARRETT_6_N001,32.667194,-116.700208,28.64182
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.96341
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.96341
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.96341
BARRY_6_N001,39.069323,-121.690208,27.60738
BARTON_1_N001,36.76408490976673,-119.735935,27.75316
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.75316
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.75316
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.99425
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.99425
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.89052
BATIQTOS_1_N001,33.1011727252775,-117.250399,28.32504
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,28.32504
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,28.32504
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.76236
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.76236
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.76236
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.76236
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.97822
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.97822
BAYWOOD_6_N001,35.360177,-120.811564,28.5381
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,26.92617
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,26.92617
BEARTAP_1_N001,35.38,-119.0,27.68588
BELLEF_7_CN10,39.776083,-122.10383,27.49245
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,27.49245
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.91856
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.91856
BELLVUE_1_N001,38.379084046922976,-122.712022,33.29372
BELLVUE_1_N003,38.37900297652332,-122.711962292445,33.29372
BELLVUE_1_N005,38.37900297652332,-122.712081707555,33.29372
BELMONT_1_N001,37.52332024549896,-122.264967,28.82123
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.82123
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.82123
BELRIDGE_1_N001,35.455722,-119.631903,27.67466
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.75676
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.75676
BERNARDO_6_N001,33.021575,-117.096228,28.22132
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,28.22132
BERNARDO_6_N009,33.02148546856512,-117.096228,28.22132
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,28.22132
BERNARDO_6_N014,33.0216645314348,-117.096228,28.22132
BERNARDO_LNODEARDO,33.02157451,-117.0962277,27.0327
BERVLLY_6_N001,37.586478,-120.125088,25.38993
BIGBASN_6_N001,37.129545,-122.172132,28.68948
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.13964
BIGMDWS_6_N001,40.171215,-121.085128,27.7896
BIGRIVR_6_N001,39.311461,-123.786522,-4.54202
BIOLA_6_N001,36.792525,-120.114116,27.91015
BIXLER_6_N001,37.9370142319286,-121.528389,28.32504
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,27.58496
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,27.58496
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.96701
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.96701
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.96701
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.96701
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.96701
BLUELKE_6_N001,40.88014,-123.980584,25.50367
BLUSTNPP_6_N003,38.575523,-121.497588,27.54571
BLYTHESC_1_N005,33.614957,-114.682935,27.23454
BNAVSTA_6_N001,36.653344,-121.62946,27.99144
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.99144
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.61551
BOGARD_6_N001,40.586552,-121.093959,26.49445
BOGUE_1_N001,39.09613073444745,-121.623771,27.37471
BOGUE_1_N201,39.096050132760894,-121.62371103865068,27.37471
BOLINAS_6_N001,37.941119,-122.707332,28.31943
BOLLMAN_1_N003,38.04,-121.98,28.41475
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,27.72512
BONITA_6_N001,36.967863,-120.20266,27.85688
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,27.8737
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.63261
BORDER_6_N001,32.56633480869927,-116.944389,28.13161
BORDER_6_N008,32.566254095638485,-116.94433370647506,28.13161
BORONDA_6_N001,36.689983,-121.679239,27.88492
BOSWELL_6_N001,36.085115,-119.552823,27.96621
BOWLES_6_N001,36.605651,-119.773312,27.88211
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,22.611
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,27.0355
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,27.0355
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.84567
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.84567
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.84567
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.69148
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.69148
BRITTN_1_N001,37.37433620668406,-122.015575,28.5409
BRITTN_1_N005,37.37425489664326,-122.01551592726007,28.5409
BRITTN_1_N006,37.37425489664326,-122.01563407273993,28.5409
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.7027
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,27.98584
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,27.98584
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,27.98584
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,27.98584
BRRNDAC_6_N001,35.658183,-120.040362,27.52328
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.31
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.31
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.56
BRWNSVY_6_N001,39.226226,-121.422634,36.78
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,28.67826
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,28.67826
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.75035
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.75035
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.75035
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.75035
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.75035
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.75035
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,27.72512
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,27.72512
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,27.72512
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,27.72512
BULLARD_1_N001,36.824388,-119.769224,27.73073
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.73073
BULLARD_1_N005,36.824298097276774,-119.769224,27.73073
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.73073
BURLNGME_1_N001,37.589627,-122.363434,28.73994
BUTTE_1_N010,39.7118129999855,-121.81325170045862,27.7083
BUTTE_1_N101,39.7118129999855,-121.81336829954137,27.7083
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,27.07475
B_6_N001,32.714377595830264,-117.16944251257752,28.39793
B_6_N003,32.714198404079745,-117.16944251279143,28.39793
B_6_N005,32.714198404079745,-117.16965548720856,28.39793
B_6_N007,32.714377595830264,-117.16965548742249,28.39793
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,28.64462
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,28.47642
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,28.47642
CALAVE_1_N001,36.71900181109094,-119.76554095699167,27.81764
CALAVE_1_N002,36.718822188804005,-119.76554095725366,27.81764
CALAVE_1_N004,36.718822188804005,-119.76576504274634,27.81764
CALCMENT_7_N4,37.37,-120.64,27.52609
CALISTGA_6_N001,38.592664,-122.57862,38.0245
CALLENDR_1_N001,35.04,-120.6,28.97542
CALPELLA_1_N001,39.197538,-123.192135,-5.21
CALSUB_LNODEET,39.521219,-120.008761,27.5401
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,28.2073
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,28.2073
CAMERON_6_N001,32.65324599998863,-116.48807277404411,28.69789
CAMINO_2_N001,34.83,-114.99,27.22893
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,28.0391
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,28.0391
CANAL_6_N001,37.066368999986636,-120.8354215297125,27.7083
CANAL_6_N006,37.066368999986636,-120.8355344702875,27.7083
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,27.43358
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,27.43358
CAN_SUB_LNODEONA,34.18955419166312,-118.592,27.25697
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,27.25977
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,27.25977
CAPAY_6_N001,39.775993256822886,-122.10383,27.80642
CARBONA_6_N003,37.69218399998622,-121.41818185598439,31.76814
CARBONA_6_N101,37.69218399998622,-121.4182961440156,31.76814
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,24.30686
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,24.30686
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,28.09517
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,28.09517
CARNATIO_6_N001,35.311332,-119.083574,27.85408
CARNERAS_6_N001,35.541055,-119.805238,27.48684
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,28.98663
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,28.98663
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.26337
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.26337
CARRIZO_1_N001,35.3805629695311,-120.040252,27.7027
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,27.10839
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,27.00466
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,28.55211
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,28.55211
CARUTHRS_6_N001,36.531554,-119.882758,27.61579
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.59056
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.59056
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.59056
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.59056
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.51207
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.51207
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.50927
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.50927
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.51207
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.51207
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.38952
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.38952
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.38952
CAS_LA_LNODESMW,34.587237,-118.656638,27.21492
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,27.21492
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,27.21492
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,27.21492
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,27.21492
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,27.21492
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,27.21492
CATALYST_7_N001,37.33647699998642,-121.87909619952335,28.74835
CATLETT_6_N001,38.808811,-121.516115,27.41395
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.81203
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.75035
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,28.59697
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,28.59697
CCOSTA_2_N001,37.998693,-121.783314,27.82044
CCSUB_1_N001,38.03,-121.75,27.81203
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.80642
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.80642
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,23.47805
CENTERS_6_N001,33.928884073837764,-118.105463,27.92697
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.92697
CEN_SUB_LNODEONB,33.948054083699034,-118.255,27.29061
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,27.29061
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,27.29061
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.46441
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.46441
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.46441
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.46441
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.46441
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.46441
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,27.47282
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,27.47282
CHALLNGE_6_N001,39.48543,-121.220509,25.29742
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.93257
CHARKA_1_N001,35.608038,-119.325523,27.65224
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,28.14002
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,28.14002
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,28.14002
CHC_LNODE31A,38.95999999998579,-120.89994237638588,27.00747
CHC_LNODE33A,38.95999999998579,-120.90005762361412,27.00747
CHEROKEE_6_N001,38.005513,-121.237769,27.91856
CHESTER_6_N001,40.304405,-121.224282,28.23533
CHICOA_6_N001,39.71879299998543,-121.82096169136352,43.36
CHICOA_6_N010,39.71879299998543,-121.82107830863647,43.36
CHICOB_1_N001,39.725493999985424,-121.84718768259572,27.60738
CHICOB_1_N002,39.725493999985424,-121.84730431740428,27.60738
CHINO_6_N007,33.998301818402325,-117.67886922357054,27.76157
CHINO_6_N008,33.998301818402325,-117.67908677642946,27.76157
CHLDHOSP_1_N001,36.87,-119.81,27.68307
CHOLLAS_6_N001,32.744058749573895,-117.046316,28.3727
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,28.3727
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,28.3727
CHSTN_1_N001,38.09,-120.3,-4.0
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,29.54
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,27.4504
CIG_SM_LNODESS,38.44525,-121.461543055556,27.59056
CIMA_2_N101,35.2691,-115.49292,27.2878
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.83898
CLAIRMNT_6_N008,32.825996732119705,-117.184096,28.38391
CLAMMNA_1_N001,37.807826,-121.276142,31.67209
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.69709
CLARKRD_7_N001,39.6546447946953,-121.635292,27.39153
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,28.4596
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.68868
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.68868
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,28.28299
CLAYTN_1_N004,37.943825,-121.969415,28.28299
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,28.28299
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,28.28299
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.92592
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.9238
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.9238
CLMBAHL_6_N001,39.331874,-121.101368,29.18567
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.66906
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.66906
CLOVIS_1_N001,36.826043942491545,-119.681281,27.77558
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,27.76998
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,27.77558
CLOVRDLE_1_N001,38.795757,-123.011412,-3.59542
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.58776
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.58776
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.58776
CLSAJCT_6_N001,39.190857,-121.990506,21.42238
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.66985
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.35027
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.35027
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.93818
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.93818
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.93818
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.93818
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.56253
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.56253
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.56253
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.56253
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,27.47843
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,27.47843
COLNGA2_6_N001,36.236577,-120.315114,27.42797
COLONY_6_N001,38.190132,-121.181632,26.72016
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.69148
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.69148
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.69148
COLUSA_6_N001,39.213610999985775,-122.00296022131043,21.45602
COLUSA_6_N004,39.213610999985775,-122.00307577868956,21.45602
COLWATER_1_N001,34.86012489309556,-116.85312978164612,27.41031
COLWATER_1_N002,34.86012489309556,-116.85324421835388,27.41031
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.59337
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.59337
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.59337
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.59337
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.59337
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.59337
CONCHO_1_N002,33.785845,-116.342689,27.69148
CONTADNA_1_N001,36.29,-119.71,27.55132
CONTROLX_1_N001,37.342839,-118.471988,-17.22
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.02334
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.51487
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.51487
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.50646
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.51487
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.50646
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.51487
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.51487
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.51768
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.51768
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.51207
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.51207
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.51207
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.51207
COPUS_6_N001,35.093593,-119.278466,26.90935
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,27.89613
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,27.89613
CORDELIA_6_N001,38.216066,-122.112082,27.98303
CORDPMP_6_N003,38.575433098781254,-121.497588,28.01948
CORNING_6_N004,39.93198099998522,-122.18732639815484,28.06433
CORNING_6_N006,39.93198099998522,-122.18744360184516,28.06433
CORONADO_6_N001,32.698823762005226,-117.173249,28.41195
CORONADO_6_N002,32.69874311898509,-117.17319367259638,28.41195
CORONA_1_N001,32.69874311898509,-117.17330432740361,31.6851
CORRAL_6_N001,38.1014979999861,-120.92635462577833,26.30438
CORRAL_6_N003,38.1014979999861,-120.92646937422167,26.30438
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,27.79521
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,27.79521
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.5345
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.5345
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.5345
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.5345
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.5345
CORTINA_1_N106,39.121407,-122.224176,20.35464
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.58776
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.58776
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.9432
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.9432
COTTLEA_2_N001,37.772676259234935,-120.825545,26.37815
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.37815
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,27.54851
COVELO6_6_N001,39.78628299998532,-123.24850460152904,4.42885
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,28.80441
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,28.80441
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.59337
CPP_LNODESS2,38.33844566948052,-121.124475,27.59337
CRABTREE_LNODENK1,37.64506,-120.60683,27.68868
CRCANAL_6_N001,40.1384740349693,-122.208547,29.17726
CREELMAN_6_N001,33.01815871873613,-116.853026,28.84366
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.84366
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.84366
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,27.76717
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,28.68948
