node_id,lat,lon,price_dp
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.37906
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.38167
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.38167
CAPAY_6_N001,39.775993256822886,-122.10383,25.17082
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.99337
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.99337
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,25.54565
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,25.54565
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,26.10529
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,26.10529
CARNATIO_6_N001,35.311332,-119.083574,25.92309
CARNERAS_6_N001,35.541055,-119.805238,25.63155
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.8081
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.8081
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.35518
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.35518
CARRIZO_1_N001,35.3805629695311,-120.040252,25.64196
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,24.86628
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.91313
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.64151
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.64151
CARUTHRS_6_N001,36.531554,-119.882758,25.27494
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,25.3218
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,25.3218
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,25.3218
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,25.3218
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,25.39208
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,25.39208
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,25.38687
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,25.38687
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,25.39208
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,25.39208
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.42806
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.42806
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.42806
CAS_LA_LNODESMW,34.587237,-118.656638,25.33741
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.33741
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.33481
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.33741
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.33741
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.33741
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.33741
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.50095
CATLETT_6_N001,38.808811,-121.516115,25.10315
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,25.78513
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,25.78513
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,26.23024
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,26.23024
CCOSTA_2_N001,37.998693,-121.783314,26.34737
CCSUB_1_N001,38.03,-121.75,26.33956
CCSUB_2_N001,38.01999999998606,-121.75994265860079,26.33436
CCSUB_2_N010,38.01999999998606,-121.7600573413992,26.33436
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.9171
CENTERS_6_N001,33.928884073837764,-118.105463,25.94651
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.94651
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.4129
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.4129
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.4129
CERES_LNODEDR1,37.6088562120824,-120.956729570412,25.34262
CERES_LNODEDR3,37.6089710504,-120.956595705015,25.34262
CERES_LNODEDR4,37.6089019185376,-120.956592000755,25.34522
CERES_LNODEDR5,37.6087606610128,-120.956712881849,25.34262
CERES_LNODEDR7,37.6089324750351,-120.956712057352,25.34522
CERES_LNODEDR8,37.6090011903052,-120.956714357349,25.34522
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,25.02245
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,25.02245
CHALLNGE_6_N001,39.48543,-121.220509,24.99382
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.96994
CHARKA_1_N001,35.608038,-119.325523,25.69663
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,26.16777
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,26.16777
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,26.16777
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.92354
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.92354
CHEROKEE_6_N001,38.005513,-121.237769,25.7591
CHESTER_6_N001,40.304405,-121.224282,24.08017
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.12657
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.12657
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.03026
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.03026
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.86842
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.86842
CHLDHOSP_1_N001,36.87,-119.81,25.2411
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.40984
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.40984
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.40984
CHSTN_1_N001,38.09,-120.3,23.65589
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,24.99642
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,24.99642
CIG_SM_LNODESS,38.44525,-121.461543055556,25.32961
CIMA_2_N101,35.2691,-115.49292,25.28015
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,25.63415
CLAIRMNT_6_N008,32.825996732119705,-117.184096,26.46451
CLAMMNA_1_N001,37.807826,-121.276142,25.77472
CLARIBEL_LNODEGFP,37.71028,-120.9688,25.54826
CLARKRD_7_N001,39.6546447946953,-121.635292,23.90838
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.53999
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,25.54565
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,25.54565
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.27709
CLAYTN_1_N004,37.943825,-121.969415,26.27709
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.27709
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.27709
CLAY_6_N001,38.34245511038229,-120.93507089034236,25.13178
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,25.55867
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,25.55867
CLMBAHL_6_N001,39.331874,-121.101368,26.09748
CLOUGH_LNODEIYF,37.62761111,-120.9751667,25.54305
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,25.54305
CLOVIS_1_N001,36.826043942491545,-119.681281,25.48318
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,25.45455
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,25.48318
CLOVRDLE_1_N001,38.795757,-123.011412,25.18384
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.60552
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.60552
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.60552
CLSAJCT_6_N001,39.190857,-121.990506,25.27755
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.61288
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.47492
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.47492
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.86842
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.86842
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.86842
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.86842
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,25.42852
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,25.42852
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,25.42852
COLLEG_LNODER15,37.6090419641747,-120.993034819943,25.42852
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,25.56908
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,25.56908
COLNGA2_6_N001,36.236577,-120.315114,25.50921
COLONY_6_N001,38.190132,-121.181632,25.57689
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,25.68361
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,25.68361
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,25.68361
COLUSA_6_N001,39.213610999985775,-122.00296022131043,25.30358
COLUSA_6_N004,39.213610999985775,-122.00307577868956,25.30358
COLWATER_1_N001,34.86012489309556,-116.85312978164612,24.00234
COLWATER_1_N002,34.86012489309556,-116.85324421835388,24.00234
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,25.45975
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,25.46236
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,25.45975
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,25.46236
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,25.46236
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,25.45975
CONCHO_1_N002,33.785845,-116.342689,25.72266
CONTADNA_1_N001,36.29,-119.71,25.54045
CONTROLX_1_N001,37.342839,-118.471988,-48.70111
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-48.62302
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,25.38427
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,25.38427
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,25.38427
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,25.38427
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,25.38427
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,25.38427
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,25.38427
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,25.39468
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,25.39468
COOPER_LNODER14,37.31914244338007,-120.5121972257278,25.40249
COOPER_LNODER15,37.31920816147405,-120.51211933201114,25.40249
COOPER_LNODER16,37.31925091782716,-120.51201930357878,25.40249
COOPER_LNODER17,37.31926769919903,-120.51190771989396,25.40249
COPUS_6_N001,35.093593,-119.278466,26.199
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,25.78773
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,25.78773
CORDELIA_6_N001,38.216066,-122.112082,25.87363
CORDPMP_6_N003,38.575433098781254,-121.497588,25.87363
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.47277
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.47277
CORONADO_6_N001,32.698823762005226,-117.173249,26.41245
CORONADO_6_N002,32.69874311898509,-117.17319367259638,26.41245
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.06365
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.23069
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.23069
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.27755
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.27755
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,25.40509
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,25.40509
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,25.40509
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,25.40509
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,25.40509
CORTINA_1_N106,39.121407,-122.224176,25.33741
COR_LNODENE1,38.55393333331922,-121.20798139654603,25.32961
COR_LNODENE3,38.55393333331922,-121.20809638123197,25.32961
COTATI_6_N101,38.30970399998603,-122.73153156284509,26.73782
COTATI_6_N102,38.30970399998603,-122.73164643715491,26.73782
COTTLEA_2_N001,37.772676259234935,-120.825545,25.40249
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.40249
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.00684
COVELO6_6_N001,39.78628299998532,-123.24850460152904,26.87578
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,26.60767
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,26.60767
CPP_LNODESS1,38.3383555554995,-121.12458988828622,25.3218
CPP_LNODESS2,38.33844566948052,-121.124475,25.3218
CRABTREE_LNODENK1,37.64506,-120.60683,25.51181
CRCANAL_6_N001,40.1384740349693,-122.208547,25.83458
CREELMAN_6_N001,33.01815871873613,-116.853026,26.8107
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.8107
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.8133
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.46756
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,25.94912
