node_id,lat,lon,price_dp
CERES_LNODEDR3,37.6089710504,-120.956595705015,-3.55076
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-3.55076
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-3.55076
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-3.55076
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-3.55076
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.63299
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.63299
CHALLNGE_6_N001,39.48543,-121.220509,-3.09624
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-2.94718
CHARKA_1_N001,35.608038,-119.325523,-3.97956
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-2.38947
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-2.38947
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-2.38947
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-3.55076
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-3.55076
CHEROKEE_6_N001,38.005513,-121.237769,-2.94718
CHESTER_6_N001,40.304405,-121.224282,-3.09624
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-3.09624
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-3.09624
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-3.09624
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-3.09624
CHINO_6_N007,33.998301818402325,-117.67886922357054,-3.55076
CHINO_6_N008,33.998301818402325,-117.67908677642946,-3.55076
CHLDHOSP_1_N001,36.87,-119.81,-5.52232
CHOLLAS_6_N001,32.744058749573895,-117.046316,-2.31534
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-2.31534
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-2.31534
CHSTN_1_N001,38.09,-120.3,-2.96525
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-5.63299
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-5.63299
CIG_SM_LNODESS,38.44525,-121.461543055556,-3.55076
CIMA_2_N101,35.2691,-115.49292,-3.69901
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.09399
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-2.40519
CLAMMNA_1_N001,37.807826,-121.276142,-2.91104
CLARIBEL_LNODEGFP,37.71028,-120.9688,-3.55076
CLARKRD_7_N001,39.6546447946953,-121.635292,-3.09624
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-3.05561
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-3.55076
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-3.55076
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-3.07368
CLAYTN_1_N004,37.943825,-121.969415,-3.07368
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-3.07368
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-3.07368
CLAY_6_N001,38.34245511038229,-120.93507089034236,-3.03753
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-3.09399
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-3.09399
CLMBAHL_6_N001,39.331874,-121.101368,-3.02845
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-3.55076
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-3.55076
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.5946
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.57653
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.5946
CLOVRDLE_1_N001,38.795757,-123.011412,-3.09399
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-2.96974
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-2.96974
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-2.96974
CLSAJCT_6_N001,39.190857,-121.990506,-3.09624
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-3.07368
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-3.62938
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-3.62938
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-2.83876
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-2.83876
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-2.83876
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-2.83876
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-3.55076
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-3.55076
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-3.55076
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-3.55076
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.95988
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.95988
COLNGA2_6_N001,36.236577,-120.315114,-4.95988
COLONY_6_N001,38.190132,-121.181632,-3.03753
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.97956
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.97956
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.97956
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-3.09624
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-3.09624
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-5.67248
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-5.67248
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-3.55076
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-3.55076
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-3.55076
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-3.55076
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-3.55076
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-3.55076
CONCHO_1_N002,33.785845,-116.342689,-4.14152
CONTADNA_1_N001,36.29,-119.71,-5.21287
CONTROLX_1_N001,37.342839,-118.471988,-68.9
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-68.97438
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-3.55076
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-3.55076
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-3.55076
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-3.55076
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-3.55076
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-3.55076
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-3.55076
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-3.55076
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-3.55076
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-3.55076
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-3.55076
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-3.55076
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-3.55076
COPUS_6_N001,35.093593,-119.278466,-3.97956
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.52232
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.52232
CORDELIA_6_N001,38.216066,-122.112082,-3.07592
CORDPMP_6_N003,38.575433098781254,-121.497588,-3.07592
CORNING_6_N004,39.93198099998522,-122.18732639815484,-3.11656
CORNING_6_N006,39.93198099998522,-122.18744360184516,-3.11656
CORONADO_6_N001,32.698823762005226,-117.173249,-2.35128
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-2.35128
CORONA_1_N001,32.69874311898509,-117.17330432740361,-3.07592
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-3.03753
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-3.03753
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.5946
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.5946
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-3.55076
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-3.55076
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-3.55076
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-3.55076
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-3.55076
CORTINA_1_N106,39.121407,-122.224176,-3.09624
COR_LNODENE1,38.55393333331922,-121.20798139654603,-3.55076
COR_LNODENE3,38.55393333331922,-121.20809638123197,-3.55076
COTATI_6_N101,38.30970399998603,-122.73153156284509,-3.07592
COTATI_6_N102,38.30970399998603,-122.73164643715491,-3.07592
COTTLEA_2_N001,37.772676259234935,-120.825545,-3.63162
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-3.63162
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-3.11656
