node_id,lat,lon,price_dp
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,46.88873
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,46.88873
BEARTAP_1_N001,35.38,-119.0,47.43387
BELLEF_7_CN10,39.776083,-122.10383,45.86921
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,45.88912
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,49.55276
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,49.55276
BELLVUE_1_N001,38.379084046922976,-122.712022,50.49261
BELLVUE_1_N003,38.37900297652332,-122.711962292445,50.49261
BELLVUE_1_N005,38.37900297652332,-122.712081707555,50.49261
BELMONT_1_N001,37.52332024549896,-122.264967,51.72041
BELMONT_1_N006,37.52323887723573,-122.26490776711239,51.72041
BELMONT_1_N008,37.52323887723573,-122.26502623288762,51.72041
BELRIDGE_1_N001,35.455722,-119.631903,46.82143
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,51.24241
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,51.24241
BERNARDO_6_N001,33.021575,-117.096228,59.22871
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,59.22871
BERNARDO_6_N009,33.02148546856512,-117.096228,59.22871
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,59.22871
BERNARDO_6_N014,33.0216645314348,-117.096228,59.22871
BERNARDO_LNODEARDO,33.02157451,-117.0962277,46.47048
BERVLLY_6_N001,37.586478,-120.125088,48.66698
BIGBASN_6_N001,37.129545,-122.172132,50.40385
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,46.54139
BIGMDWS_6_N001,40.171215,-121.085128,45.54247
BIGRIVR_6_N001,39.311461,-123.786522,55.69086
BIOLA_6_N001,36.792525,-120.114116,50.43252
BIXLER_6_N001,37.9370142319286,-121.528389,48.78768
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,47.14507
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,47.14507
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,52.26313
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,52.26313
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,52.26313
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,52.26313
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,52.26313
BLUELKE_6_N001,40.88014,-123.980584,70.78182
BLUSTNPP_6_N003,38.575523,-121.497588,47.18697
BLYTHESC_1_N005,33.614957,-114.682935,28.85248
BNAVSTA_6_N001,36.653344,-121.62946,49.33127
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.33127
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,49.44493
BOGARD_6_N001,40.586552,-121.093959,46.52543
BOGUE_1_N001,39.09613073444745,-121.623771,48.80382
BOGUE_1_N201,39.096050132760894,-121.62371103865068,48.80382
BOLINAS_6_N001,37.941119,-122.707332,50.74655
BOLLMAN_1_N003,38.04,-121.98,49.11047
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,47.61809
BONITA_6_N001,36.967863,-120.20266,50.84785
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,47.51954
BORDEN_2_N007,36.92227399998671,-119.98422371699712,50.14579
BORDER_6_N001,32.56633480869927,-116.944389,69.97117
BORDER_6_N008,32.566254095638485,-116.94433370647506,69.97117
BORONDA_6_N001,36.689983,-121.679239,48.94289
BOSWELL_6_N001,36.085115,-119.552823,49.84
BOWLES_6_N001,36.605651,-119.773312,50.86073
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,59.33474
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,46.60989
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,46.60989
BRENTWOD_2_N001,37.91959423612686,-121.676423,49.22585
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,49.22585
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,49.22585
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,49.79655
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,49.79655
BRITTN_1_N001,37.37433620668406,-122.015575,52.78097
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.78097
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.78097
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,50.05153
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,48.77085
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,48.77085
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,48.77085
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,48.77085
BRRNDAC_6_N001,35.658183,-120.040362,46.94299
BRUNSWCK_1_N003,39.23119771901711,-121.034946,48.2623
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,48.2623
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,48.62577
BRWNSVY_6_N001,39.226226,-121.422634,48.95818
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,49.91057
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,49.91057
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.9957
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.9957
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.9957
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.9957
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.9957
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.9957
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.94591
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.94591
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.94591
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.94591
BULLARD_1_N001,36.824388,-119.769224,50.45742
BULLARD_1_N004,36.824387999947184,-119.76911168846675,50.45742
BULLARD_1_N005,36.824298097276774,-119.769224,50.45742
BULLARD_1_N006,36.824387999947184,-119.76933631153325,50.45742
BURLNGME_1_N001,37.589627,-122.363434,51.25237
BUTTE_1_N010,39.7118129999855,-121.81325170045862,48.79678
BUTTE_1_N101,39.7118129999855,-121.81336829954137,48.79678
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,46.23646
B_6_N001,32.714377595830264,-117.16944251257752,60.38214
B_6_N003,32.714198404079745,-117.16944251279143,60.38214
B_6_N005,32.714198404079745,-117.16965548720856,60.38214
B_6_N007,32.714377595830264,-117.16965548742249,60.38214
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,49.72634
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,60.32394
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,60.32394
CALAVE_1_N001,36.71900181109094,-119.76554095699167,49.68067
CALAVE_1_N002,36.718822188804005,-119.76554095725366,49.68067
CALAVE_1_N004,36.718822188804005,-119.76576504274634,49.68067
CALCMENT_7_N4,37.37,-120.64,46.60114
CALISTGA_6_N001,38.592664,-122.57862,52.80294
CALLENDR_1_N001,35.04,-120.6,51.0259
CALPELLA_1_N001,39.197538,-123.192135,52.19549
CALSUB_LNODEET,39.521219,-120.008761,47.9941
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.36779
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.36779
CAMERON_6_N001,32.65324599998863,-116.48807277404411,32.68619
CAMINO_2_N001,34.83,-114.99,42.37078
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.58521
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.58521
CANAL_6_N001,37.066368999986636,-120.8354215297125,48.49271
CANAL_6_N006,37.066368999986636,-120.8355344702875,48.49271
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.40239
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.40239
CAN_SUB_LNODEONA,34.18955419166312,-118.592,46.75756
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,47.48125
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,47.48125
CAPAY_6_N001,39.775993256822886,-122.10383,47.93745
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.57358
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.57358
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,56.90989
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,56.90989
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,59.63665
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,59.63665
CARNATIO_6_N001,35.311332,-119.083574,47.70274
CARNERAS_6_N001,35.541055,-119.805238,47.59028
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.69053
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.69053
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.2843
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.2843
CARRIZO_1_N001,35.3805629695311,-120.040252,48.11601
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,46.97835
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.28127
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.14676
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.14676
CARUTHRS_6_N001,36.531554,-119.882758,50.23833
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,49.71191
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,49.71191
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,49.71191
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,49.71191
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.48287
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.48287
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.47789
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.47789
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.48287
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.48287
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,50.45072
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,50.45072
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,50.45072
CAS_LA_LNODESMW,34.587237,-118.656638,47.41652
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,47.41652
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,47.41652
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,47.41652
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,47.41652
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,47.41652
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,47.41652
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.15278
CATLETT_6_N001,38.808811,-121.516115,49.36149
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.59818
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.39901
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,49.44253
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,49.44253
CCOSTA_2_N001,37.998693,-121.783314,49.27564
CCSUB_1_N001,38.03,-121.75,49.39514
CCSUB_2_N001,38.01999999998606,-121.75994265860079,49.32045
CCSUB_2_N010,38.01999999998606,-121.7600573413992,49.32045
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,58.01732
CENTERS_6_N001,33.928884073837764,-118.105463,48.87541
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.87541
CEN_SUB_LNODEONB,33.948054083699034,-118.255,47.46133
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,47.46133
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,47.46133
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.4032
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.4032
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.40818
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.4032
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.40818
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.40818
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.57817
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.57817
CHALLNGE_6_N001,39.48543,-121.220509,48.82374
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.04243
CHARKA_1_N001,35.608038,-119.325523,47.21976
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.43766
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.43766
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.43766
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.36094
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.36094
CHEROKEE_6_N001,38.005513,-121.237769,49.90799
CHESTER_6_N001,40.304405,-121.224282,46.69764
CHICOA_6_N001,39.71879299998543,-121.82096169136352,48.8167
CHICOA_6_N010,39.71879299998543,-121.82107830863647,48.8167
CHICOB_1_N001,39.725493999985424,-121.84718768259572,48.98599
CHICOB_1_N002,39.725493999985424,-121.84730431740428,48.98599
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.28787
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.28787
CHLDHOSP_1_N001,36.87,-119.81,50.1736
CHOLLAS_6_N001,32.744058749573895,-117.046316,60.64913
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,60.64913
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,60.64913
CHSTN_1_N001,38.09,-120.3,47.93625
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.49352
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.49352
CIG_SM_LNODESS,38.44525,-121.461543055556,49.86626
CIMA_2_N101,35.2691,-115.49292,45.54591
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,52.21042
CLAIRMNT_6_N008,32.825996732119705,-117.184096,66.15488
CLAMMNA_1_N001,37.807826,-121.276142,48.24495
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.79158
CLARKRD_7_N001,39.6546447946953,-121.635292,47.58187
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.07241
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.80153
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.80153
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,50.08724
CLAYTN_1_N004,37.943825,-121.969415,50.08724
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,50.08724
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,50.08724
CLAY_6_N001,38.34245511038229,-120.93507089034236,49.27066
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,52.02122
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,52.02122
CLMBAHL_6_N001,39.331874,-121.101368,48.66938
CLOUGH_LNODEIYF,37.62761111,-120.9751667,49.84137
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,49.84137
CLOVIS_1_N001,36.826043942491545,-119.681281,49.72548
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,49.8151
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,49.72548
CLOVRDLE_1_N001,38.795757,-123.011412,50.41295
CLRKSVLE_1_N001,38.655559898770534,-121.060175,49.36939
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,49.36939
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,49.36939
CLSAJCT_6_N001,39.190857,-121.990506,46.83997
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.37931
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,50.31714
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,50.31714
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.26774
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.26774
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.26774
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.26774
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.50776
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.50776
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.50776
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.50776
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.76661
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.76661
COLNGA2_6_N001,36.236577,-120.315114,47.61724
COLONY_6_N001,38.190132,-121.181632,50.46068
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,47.4488
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,47.4488
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,47.4488
COLUSA_6_N001,39.213610999985775,-122.00296022131043,46.96943
COLUSA_6_N004,39.213610999985775,-122.00307577868956,46.96943
COLWATER_1_N001,34.86012489309556,-116.85312978164612,76.72135
COLWATER_1_N002,34.86012489309556,-116.85324421835388,76.72135
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.5476
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.5476
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.5476
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.5476
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.5476
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.5476
CONCHO_1_N002,33.785845,-116.342689,40.31921
CONTADNA_1_N001,36.29,-119.71,48.88898
CONTROLX_1_N001,37.342839,-118.471988,-84.92288
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-84.26862
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.48287
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.48785
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.48287
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.48785
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.48287
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.48785
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.48785
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.49283
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.49283
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.48287
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.48287
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.48287
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.48287
COPUS_6_N001,35.093593,-119.278466,46.01978
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.68565
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.68565
CORDELIA_6_N001,38.216066,-122.112082,50.17395
CORDPMP_6_N003,38.575433098781254,-121.497588,50.16399
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.05776
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.05776
CORONADO_6_N001,32.698823762005226,-117.173249,60.39708
CORONADO_6_N002,32.69874311898509,-117.17319367259638,60.39708
CORONA_1_N001,32.69874311898509,-117.17330432740361,50.03951
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.49472
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.49472
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,50.50223
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,50.50223
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,48.22504
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,48.22504
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,48.22504
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,48.22504
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,48.22504
CORTINA_1_N106,39.121407,-122.224176,47.77108
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.80651
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.80651
COTATI_6_N101,38.30970399998603,-122.73153156284509,52.72826
COTATI_6_N102,38.30970399998603,-122.73164643715491,52.72826
COTTLEA_2_N001,37.772676259234935,-120.825545,49.49472
COTTLE_7_N001,37.77259487036768,-120.82548555286246,49.4997
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.90259
COVELO6_6_N001,39.78628299998532,-123.24850460152904,58.58581
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.16772
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.16772
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.9061
CPP_LNODESS2,38.33844566948052,-121.124475,49.9061
CRABTREE_LNODENK1,37.64506,-120.60683,49.78162
CRCANAL_6_N001,40.1384740349693,-122.208547,50.51665
CREELMAN_6_N001,33.01815871873613,-116.853026,46.61381
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,46.61381
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,46.61381
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,50.71341
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,32.7061
