node_id,lat,lon,price_dp
BNAVSTA_6_N001,36.653344,-121.62946,69.32
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,69.32
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,68.0653
BOGARD_6_N001,40.586552,-121.093959,61.09893
BOGUE_1_N001,39.09613073444745,-121.623771,64.68741
BOGUE_1_N201,39.096050132760894,-121.62371103865068,64.68741
BOLINAS_6_N001,37.941119,-122.707332,68.28298
BOLLMAN_1_N003,38.04,-121.98,67.01449
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,54.22639
BONITA_6_N001,36.967863,-120.20266,65.96182
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,62.80798
BORDEN_2_N007,36.92227399998671,-119.98422371699712,64.72915
BORDER_6_N001,32.56633480869927,-116.944389,57.61622
BORDER_6_N008,32.566254095638485,-116.94433370647506,57.61622
BORONDA_6_N001,36.689983,-121.679239,66.80857
BOSWELL_6_N001,36.085115,-119.552823,65.87721
BOWLES_6_N001,36.605651,-119.773312,65.08644
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,65.33897
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,49.25393
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,53.76066
BRENTWOD_2_N001,37.91959423612686,-121.676423,66.08577
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,66.08577
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,66.08577
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,59.4007
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,59.4007
BRITTN_1_N001,37.37433620668406,-122.015575,67.94697
BRITTN_1_N005,37.37425489664326,-122.01551592726007,67.94697
BRITTN_1_N006,37.37425489664326,-122.01563407273993,67.94697
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,66.05229
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,58.92391
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,58.92391
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,58.92391
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,58.92391
BRRNDAC_6_N001,35.658183,-120.040362,58.85629
BRUNSWCK_1_N003,39.23119771901711,-121.034946,64.18401
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,64.18401
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,63.84517
BRWNSVY_6_N001,39.226226,-121.422634,65.38936
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,61.84749
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,61.84749
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,53.75542
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,53.75542
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,53.75542
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,53.75542
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,53.75542
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,53.75542
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,53.7089
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,53.7089
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,53.7089
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,53.7089
BULLARD_1_N001,36.824388,-119.769224,65.00083
BULLARD_1_N004,36.824387999947184,-119.76911168846675,65.00083
BULLARD_1_N005,36.824298097276774,-119.769224,65.00083
BULLARD_1_N006,36.824387999947184,-119.76933631153325,65.00083
BURLNGME_1_N001,37.589627,-122.363434,68.08957
BUTTE_1_N010,39.7118129999855,-121.81325170045862,63.66973
BUTTE_1_N101,39.7118129999855,-121.81336829954137,63.66973
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,53.20247
B_6_N001,32.714377595830264,-117.16944251257752,57.21206
B_6_N003,32.714198404079745,-117.16944251279143,57.21206
B_6_N005,32.714198404079745,-117.16965548720856,57.21206
B_6_N007,32.714377595830264,-117.16965548742249,57.21206
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,61.53351
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,57.16131
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,57.16131
CALAVE_1_N001,36.71900181109094,-119.76554095699167,64.93527
CALAVE_1_N002,36.718822188804005,-119.76554095725366,64.93527
CALAVE_1_N004,36.718822188804005,-119.76576504274634,64.93527
CALCMENT_7_N4,37.37,-120.64,49.84048
CALISTGA_6_N001,38.592664,-122.57862,71.1453
CALLENDR_1_N001,35.04,-120.6,61.23976
CALPELLA_1_N001,39.197538,-123.192135,70.15627
CALSUB_LNODEET,39.521219,-120.008761,57.36563
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,66.05165
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,66.05165
CAMERON_6_N001,32.65324599998863,-116.48807277404411,43.47821
CAMINO_2_N001,34.83,-114.99,48.90567
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,67.31443
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,67.31443
CANAL_6_N001,37.066368999986636,-120.8354215297125,65.3519
CANAL_6_N006,37.066368999986636,-120.8355344702875,65.3519
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,57.354
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,57.354
CAN_SUB_LNODEONA,34.18955419166312,-118.592,50.10058
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,54.83052
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,54.83052
CAPAY_6_N001,39.775993256822886,-122.10383,63.32086
CARBONA_6_N003,37.69218399998622,-121.41818185598439,67.73388
CARBONA_6_N101,37.69218399998622,-121.4182961440156,67.73388
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,74.8689
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,74.8689
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,55.82743
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,55.82743
CARNATIO_6_N001,35.311332,-119.083574,54.09847
CARNERAS_6_N001,35.541055,-119.805238,58.87373
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,69.41527
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,69.41527
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,65.55904
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,65.55904
CARRIZO_1_N001,35.3805629695311,-120.040252,56.77554
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,54.38862
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,53.2141
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,67.7413
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,67.7413
CARUTHRS_6_N001,36.531554,-119.882758,64.43522
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,59.27278
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,59.27278
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,59.27278
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,59.27278
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,59.04602
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,59.04602
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,59.03439
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,59.03439
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,59.04602
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,59.04602
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,67.2222
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,67.2222
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,67.2222
CAS_LA_LNODESMW,34.587237,-118.656638,54.78982
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,54.78982
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,54.78982
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,54.78982
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,54.78982
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,54.78982
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,54.78982
CATALYST_7_N001,37.33647699998642,-121.87909619952335,66.86228
CATLETT_6_N001,38.808811,-121.516115,65.55959
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,54.28875
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,54.14018
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,63.36001
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,63.36001
CCOSTA_2_N001,37.998693,-121.783314,65.95785
CCSUB_1_N001,38.03,-121.75,65.99855
CCSUB_2_N001,38.01999999998606,-121.75994265860079,65.98111
CCSUB_2_N010,38.01999999998606,-121.7600573413992,65.98111
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,70.90878
CENTERS_6_N001,33.928884073837764,-118.105463,51.38982
CENTERS_6_N200,33.9288029630683,-118.10551943910147,51.38982
CEN_SUB_LNODEONB,33.948054083699034,-118.255,54.73749
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,54.7433
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,54.73749
CERES_LNODEDR1,37.6088562120824,-120.956729570412,58.99369
CERES_LNODEDR3,37.6089710504,-120.956595705015,58.99369
CERES_LNODEDR4,37.6089019185376,-120.956592000755,58.9995
CERES_LNODEDR5,37.6087606610128,-120.956712881849,58.99369
CERES_LNODEDR7,37.6089324750351,-120.956712057352,58.9995
CERES_LNODEDR8,37.6090011903052,-120.956714357349,58.9995
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,66.40972
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,66.40972
CHALLNGE_6_N001,39.48543,-121.220509,65.53473
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,65.28076
CHARKA_1_N001,35.608038,-119.325523,53.89016
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,55.59986
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,55.59986
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,55.59986
CHC_LNODE31A,38.95999999998579,-120.89994237638588,53.45249
CHC_LNODE33A,38.95999999998579,-120.90005762361412,53.45249
CHEROKEE_6_N001,38.005513,-121.237769,65.68196
CHESTER_6_N001,40.304405,-121.224282,61.43697
CHICOA_6_N001,39.71879299998543,-121.82096169136352,63.69298
CHICOA_6_N010,39.71879299998543,-121.82107830863647,63.69298
CHICOB_1_N001,39.725493999985424,-121.84718768259572,63.46622
CHICOB_1_N002,39.725493999985424,-121.84730431740428,63.46622
CHINO_6_N007,33.998301818402325,-117.67886922357054,51.09109
CHINO_6_N008,33.998301818402325,-117.67908677642946,51.09109
CHLDHOSP_1_N001,36.87,-119.81,64.83221
CHOLLAS_6_N001,32.744058749573895,-117.046316,57.44039
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,57.44039
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,57.44039
CHSTN_1_N001,38.09,-120.3,64.88217
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,66.22366
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,66.22366
CIG_SM_LNODESS,38.44525,-121.461543055556,59.30767
CIMA_2_N101,35.2691,-115.49292,49.8488
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,70.23768
CLAIRMNT_6_N008,32.825996732119705,-117.184096,58.28538
CLAMMNA_1_N001,37.807826,-121.276142,67.28616
CLARIBEL_LNODEGFP,37.71028,-120.9688,59.40651
CLARKRD_7_N001,39.6546447946953,-121.635292,63.76857
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,67.46801
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,59.4007
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,59.4007
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,66.32096
CLAYTN_1_N004,37.943825,-121.969415,66.32096
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,66.32096
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,66.32096
CLAY_6_N001,38.34245511038229,-120.93507089034236,66.67944
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,69.91046
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,69.91046
CLMBAHL_6_N001,39.331874,-121.101368,65.3254
CLOUGH_LNODEIYF,37.62761111,-120.9751667,59.41233
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,59.41233
CLOVIS_1_N001,36.826043942491545,-119.681281,64.92364
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,64.92945
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,64.92364
CLOVRDLE_1_N001,38.795757,-123.011412,68.40451
CLRKSVLE_1_N001,38.655559898770534,-121.060175,65.77058
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,65.77058
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,65.77058
CLSAJCT_6_N001,39.190857,-121.990506,65.47446
CLWTER_2_N003,35.39850993300358,-118.93957167203409,66.85269
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,68.7099
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,68.7099
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,66.18134
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,66.18134
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,66.18134
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,66.18134
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,59.12742
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,59.12742
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,59.12742
COLLEG_LNODER15,37.6090419641747,-120.993034819943,59.12742
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,62.4578
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,62.4578
COLNGA2_6_N001,36.236577,-120.315114,62.37943
COLONY_6_N001,38.190132,-121.181632,65.86635
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,54.13336
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,54.13336
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,54.13336
COLUSA_6_N001,39.213610999985775,-122.00296022131043,65.72448
COLUSA_6_N004,39.213610999985775,-122.00307577868956,65.72448
COLWATER_1_N001,34.86012489309556,-116.85312978164612,51.68862
COLWATER_1_N002,34.86012489309556,-116.85324421835388,51.68862
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,59.19138
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,59.18556
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,59.19138
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,59.18556
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,59.18556
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,59.19138
CONCHO_1_N002,33.785845,-116.342689,49.17501
CONTADNA_1_N001,36.29,-119.71,64.16791
CONTROLX_1_N001,37.342839,-118.471988,-19.56364
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.30951
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,59.05183
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,59.04602
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,59.0402
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,59.04602
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,59.0402
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,59.04602
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,59.04602
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,59.05183
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,59.05183
COOPER_LNODER14,37.31914244338007,-120.5121972257278,59.03439
COOPER_LNODER15,37.31920816147405,-120.51211933201114,59.03439
COOPER_LNODER16,37.31925091782716,-120.51201930357878,59.03439
COOPER_LNODER17,37.31926769919903,-120.51190771989396,59.03439
COPUS_6_N001,35.093593,-119.278466,54.42989
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,65.77255
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,65.77255
CORDELIA_6_N001,38.216066,-122.112082,66.25693
CORDPMP_6_N003,38.575433098781254,-121.497588,66.44299
CORNING_6_N004,39.93198099998522,-122.18732639815484,64.66982
CORNING_6_N006,39.93198099998522,-122.18744360184516,64.66982
CORONADO_6_N001,32.698823762005226,-117.173249,57.24094
CORONADO_6_N002,32.69874311898509,-117.17319367259638,57.24094
CORONA_1_N001,32.69874311898509,-117.17330432740361,67.06935
CORRAL_6_N001,38.1014979999861,-120.92635462577833,66.903
CORRAL_6_N003,38.1014979999861,-120.92646937422167,66.903
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,65.67531
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,65.67531
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,59.07509
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,59.06927
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,59.07509
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,59.07509
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,59.06927
CORTINA_1_N106,39.121407,-122.224176,63.64871
COR_LNODENE1,38.55393333331922,-121.20798139654603,59.30767
COR_LNODENE3,38.55393333331922,-121.20809638123197,59.30767
COTATI_6_N101,38.30970399998603,-122.73153156284509,72.12795
COTATI_6_N102,38.30970399998603,-122.73164643715491,72.12795
COTTLEA_2_N001,37.772676259234935,-120.825545,65.15124
COTTLE_7_N001,37.77259487036768,-120.82548555286246,65.16287
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,62.94395
COVELO6_6_N001,39.78628299998532,-123.24850460152904,74.30404
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,68.6014
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,68.6014
CPP_LNODESS1,38.3383555554995,-121.12458988828622,59.28441
CPP_LNODESS2,38.33844566948052,-121.124475,59.28441
CRABTREE_LNODENK1,37.64506,-120.60683,59.4007
CRCANAL_6_N001,40.1384740349693,-122.208547,66.10542
CREELMAN_6_N001,33.01815871873613,-116.853026,52.63927
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,52.63927
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,52.64508
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,66.06987
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,42.36183
