node_id,lat,lon,price_dp
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,27.42037
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,27.42037
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,27.42037
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,27.42037
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.88504
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.88504
BAYWOOD_6_N001,35.360177,-120.811564,-10.21101
BCHIPMIL_6_N001,40.87204771,-123.9749277,7.76437
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,6.94978
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-8.78245
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-8.78245
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-0.84018
BEALE1_6_N001,39.11366999998575,-121.33304229106656,6.87586
BEALE2_6_N001,39.11366999998575,-121.33315770893344,6.87586
BEARTAP_1_N001,35.38,-119.0,-9.40801
BELLEF_7_CN10,39.776083,-122.10383,-9.33182
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.33289
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,6.85972
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,6.85972
BELLVUE_1_N001,38.379084046922976,-122.712022,25.06114
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.06114
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.06114
BELMONT_1_N001,37.52332024549896,-122.264967,28.19906
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.19906
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.19906
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-9.49701
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-9.49701
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.39945
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.39945
BERNARDO_6_N001,33.021575,-117.096228,-0.87101
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-0.87101
BERNARDO_6_N009,33.02148546856512,-117.096228,-0.87101
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-0.87101
BERNARDO_6_N014,33.0216645314348,-117.096228,-0.87101
BERVLLY_6_N001,37.586478,-120.125088,-11.32099
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-0.87182
BIGBAR_6_N001,40.74431787,-123.2062128,7.60748
BIGBASN_6_N001,37.129545,-122.172132,25.65701
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-1.2177
BIGGS_6_N001,39.40889559,-121.6915434,6.87084
BIGLAGN_6_N001,41.16264397,-124.1019717,7.76517
BIGMDWS_6_N001,40.171215,-121.085128,7.13174
BIGRIVR_6_N001,39.311461,-123.786522,-17.05318
BIGSPRIN_LNODELD1,41.616776,-122.39929,61.75163
BIOLA_6_N001,36.792525,-120.114116,-18.44026
BIXLER_6_N001,37.9370142319286,-121.528389,6.81049
BKR111_7_N003,35.388208667768176,-119.00435227492993,-9.40989
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-9.40989
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-9.40989
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-8.81758
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.98783
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.98783
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.98783
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.98783
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.98783
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,7.76732
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,7.76732
BLUSTNPP_6_N003,38.575523,-121.497588,-8.78888
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-0.8347
BNAVSTA_6_N001,36.653344,-121.62946,58.5387
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,58.5387
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,6.71587
BOGARD_6_N001,40.586552,-121.093959,7.13067
BOGUE_1_N001,39.09616655735555,-121.6236556041389,6.92736
BOGUE_1_N015,39.095987442530685,-121.62365560443203,6.92736
BOGUE_1_N201,39.095987442530685,-121.62388639556798,6.92736
BOLINAS_6_N001,37.941119,-122.707332,19.29963
BOLLMAN_1_N003,38.04,-121.98,19.67283
BOLTHSE_1_N009,35.362159,-118.923677,-9.40479
BONITA_6_N001,36.967863,-120.20266,-14.50817
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,6.12621
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-14.13828
BORDER_6_N001,32.566281,-116.944389,-0.84018
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-0.84018
BORDER_6_N008,32.56620333382154,-116.94433579381094,-0.84018
BORDER_6_N013,32.56620333382154,-116.94444220618907,-0.84018
BORONDA_6_N001,36.689983,-121.679239,58.52234
BOSWELL_6_N001,36.085115,-119.552823,-16.73076
BOTTLEG_7_N001,33.923052,-116.901227,-0.95426
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-0.87691
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,68.436
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,68.436
BOWLES_6_N001,36.605651,-119.773312,-18.42605
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-9.39252
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-9.39252
BRDGVLT_7_N001,40.479622194160655,-123.780401,1.65611
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,1.65611
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-1.09139
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-9.36561
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-0.74925
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-0.74925
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.66301
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.66301
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.66301
BRIGTANO_6_N001,36.88169521,-121.6033017,58.52368
BRIONES_6_N001,37.88551256,-121.8145525,21.81251
BRITTN_1_N001,37.37433620668406,-122.015575,35.43745
BRITTN_1_N005,37.37425489664326,-122.01551592726007,35.43745
BRITTN_1_N006,37.37425489664326,-122.01563407273993,35.43745
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,7.107
BROKAW_6_N001,37.35614030048636,-121.93994208836567,68.6533
BROKAW_6_N002,37.35614030048636,-121.94005573363432,68.6533
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-8.79291
BRRNDAC_6_N001,35.658183,-120.040362,-8.79291
BRUNSWCK_1_N003,39.23119771901711,-121.034946,6.48788
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,6.48788
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,6.48268
BRWNSVY_6_N001,39.226226,-121.422634,6.90966
BRYPTLM_6_N001,35.09326574,-119.443811,-9.42309
BSCLPLD_6_N001,35.08218043,-119.304274,-9.4129
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-9.94845
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-9.94845
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-9.40667
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-9.40667
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-9.40667
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-9.40667
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-9.40667
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-9.40667
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-9.40855
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-9.40855
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-9.40855
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-9.40855
BULLARD_1_N001,36.824388,-119.769224,-15.39175
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-15.39175
BULLARD_1_N005,36.824298097276774,-119.769224,-15.39175
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-15.39175
BURLNGME_1_N001,37.589627,-122.363434,27.17089
BURNEY_6_N002,40.88795613096115,-121.6707669,7.1363
BURNEY_7_N002,40.887874739502756,-121.67082905855457,7.1363
BURNSJ1_6_N003,37.09524,-122.14417,25.66371
BUTTE_1_N010,39.7118129999855,-121.81325170045862,6.75762
BUTTE_1_N101,39.7118129999855,-121.81336829954137,6.75762
B_6_N001,32.714377595830264,-117.16944251257752,-0.84482
B_6_N003,32.714198404079745,-117.16944251279143,-0.84482
B_6_N005,32.714198404079745,-117.16965548720856,-0.84482
B_6_N007,32.714377595830264,-117.16965548742249,-0.84482
C4931_6_N003,32.73843399998874,-115.99415574838443,-0.87101
C590M1_7_N005,32.80453799998867,-115.54641072366262,-0.88066
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-9.95381
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-0.83776
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-0.83776
CADET_6_N001,35.09081798998752,-119.40696638038531,-9.41773
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-16.85595
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-16.85595
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-16.85595
CALCEDA_6_N001,37.94482769,-121.3105701,7.46401
CALCMENT_7_N4,37.37,-120.64,-9.37339
CALCMNT_6_N001,35.030055,-118.310776,7.37758
CALEVRAS_1_N001,37.586852,-121.869766,33.19498
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-17.78164
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-17.78164
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,29.48319
CALLENDR_1_N001,35.04,-120.6,-10.01258
CALMAT60_6_N001,37.67387666,-121.8355963,28.24084
CALPELLA_1_N001,39.197538,-123.192135,-14.31642
CALVO_6_N001,37.74730133,-121.3267185,6.64172
CAMANCPP_2_N001,38.2134438,-121.0247365,7.41087
CAMDEN_6_N001,36.446312771281995,-119.799098,-16.59023
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-16.59023
CAMERON_6_N001,32.65329977639838,-116.488126,-0.82945
CAMINO_2_N001,34.83,-114.99,-0.73959
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,58.53736
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,58.53736
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,7.08045
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,7.08206
CANAL_6_N001,37.066423071736246,-120.835478,-17.10668
CANAL_6_N006,37.06634196411742,-120.83541931437668,-10.00442
CANANDGA_6_N001,36.92817,-120.1070821,-14.51862
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,5.70859
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,5.70859
CANNON_1_N025,33.13751869069269,-117.33264215598749,-0.85948
CANNON_1_N026,33.13733958921585,-117.33264215620572,-0.85948
CANNON_1_N027,33.13733958921585,-117.33285604379427,-0.85948
CANNON_1_N028,33.13751869069269,-117.3328560440125,-0.85948
CANTGEN_7_N001,36.42933,-120.34215,-29.02932
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-0.99799
CANYONP2_7_N002,33.853072643571636,-117.857995,-0.99799
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-0.99799
CANYONP3_7_N002,33.85325275642836,-117.857995,-0.99799
CAPAY_6_N001,39.775993256822886,-122.10383,8.50856
CAPEHORN_6_N001,39.11994846,-120.9435307,6.11307
CARBONA_6_N003,37.69218399998622,-121.41818185598439,6.6613
CARBONA_6_N101,37.69218399998622,-121.4182961440156,6.6613
CARGILL_6_N001,37.90883295,-121.2712152,7.49136
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,3.0615
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,3.0615
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-0.79179
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-0.79179
CARNATIO_6_N001,35.311332,-119.083574,-9.41498
CARNERAS_6_N001,35.541055,-119.805238,-8.81463
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-0.95452
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-0.95452
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-0.95452
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.41716
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.41716
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.30714
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.30714
CARRIZO_1_N001,35.3805629695311,-120.040252,-9.54896
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.36169
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.36169
CARUTHRS_6_LN001,36.53218998,-119.8817036,-18.4416
CARUTHRS_6_N001,36.531554,-119.882758,-18.4416
CASSIDY_6_N004,36.92362589,-119.8127207,-14.9868
CASTAC_6_N001,34.91864164,-118.9261908,-9.39272
CASTELLA_LNODE,41.146254,-122.319747,62.18892
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,25.91942
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,25.91942
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,25.91942
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-26.0875
CATLETT_6_N001,38.808811,-121.516115,6.97187
CATLETT_6_N005,38.80881208,-121.5164185,6.97187
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-9.4064
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-9.39182
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.61085
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.54776
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.54776
CCOSTA_2_N001,37.998693,-121.783314,21.92208
CCSUB_1_N001,38.03,-121.75,21.82216
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.82216
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.82216
CCSUB_2_N025,37.99928,-121.78269,21.82216
CEDARVIL_LNODED1,41.53156,-120.18194,59.57969
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,6.97777
CELERON_6_N001,35.47518447998747,-119.76041242538307,-9.37938
CELERON_6_N002,35.47518447998747,-119.76052277461693,-9.37938
CENTERS_6_N001,33.928884073837764,-118.105463,-1.10887
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-1.10887
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,65.84111
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,65.84111
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-12.28191
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-12.28191
CHALLNGE_6_N001,39.48543,-121.220509,6.7887
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.45543
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-9.38528
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-9.38528
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-0.87718
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-0.87718
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-0.87718
CHEROKEE_6_N001,38.005513,-121.237769,7.48788
CHESTER_6_N001,40.304405,-121.224282,7.14944
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-8.78003
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-1.03868
CHEVPIPE_6_N001,37.0873093,-121.0171895,-10.00254
CHEVPLIN_6_N001,35.99686801,-119.9613332,-120.11
CHICOA_6_N001,39.71879299998543,-121.82096169136352,6.75842
CHICOA_6_N010,39.71879299998543,-121.82107830863647,6.75842
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.75467
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.75467
CHINO_6_N007,33.998301818402325,-117.67886922357054,-0.99574
CHINO_6_N008,33.998301818402325,-117.67908677642946,-0.99574
CHLDHOSP_1_N001,36.87,-119.81,-15.43872
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-8.77923
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-8.77923
CHOLLAS_6_N001,32.744058749573895,-117.046316,-0.77007
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-0.77007
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-0.77007
CHSTN_1_N001,38.09,-120.3,6.51754
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,8.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-12.28674
CIMA_2_N101,35.2691,-115.49292,-0.71078
CISCOTAP_6_N001,39.30944786,-120.5485424,5.72243
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-15.20719
CLAIRMNT_6_N008,32.825943,-117.184096,-0.84124
CLAMMNA_1_N001,37.807826,-121.276142,6.64119
CLARKRD_7_N001,39.6546447946953,-121.635292,6.72827
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,44.32
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.50259
CLAYTN_1_N004,37.943825,-121.969415,19.50259
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.50259
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.50259
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.32287
CLAY_6_N005,38.34236525,-120.9349563,7.32287
CLEARCT_7_N002,33.889805,-117.58836,-1.01702
CLEARGEN_6_N001,33.889714911001306,-117.58836,-1.01702
CLEARLAO_LNODE44,41.704981,-121.276741,60.7814
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-39.02
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-39.02
CLMBAHL_6_N001,39.331874,-121.101368,6.84904
CLMBAST_1_LN001,38.02588,-121.86295,19.41156
CLOVIS_1_N001,36.826043942491545,-119.681281,-16.39464
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-16.3696
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-16.39464
CLOVRDLE_1_N001,38.795757,-123.011412,-14.13143
CLRKSVLE_1_N001,38.655559898770534,-121.060175,8.89
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,8.89
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,8.89
CLRMNT_7_N002,32.8260325535329,-117.184096,-0.84124
CLSAJCT_6_N001,39.190857,-121.990506,3.08298
CLWTER_2_N003,35.39850993300358,-118.93957167203409,27.80889
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,58.53521
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,58.53521
CNTRVL12_7_N001,39.78960159,-121.6583176,6.69368
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.55429
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.55429
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.55429
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.55429
COLHAT_6_N001,40.40092562,-122.141032,7.3991
COLLINS_7_N001,40.30244242,-121.2270199,7.14944
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.62337
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.62337
COLNGA2_6_N001,36.236577,-120.315114,-16.02129
COLONY_6_N001,38.190132,-121.181632,7.42525
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-9.40774
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-9.40774
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-9.40774
COLUSAG1_2_LN001,39.21361111,-122.003018,9.28079
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,9.28079
COLUSA_6_N001,39.2135335719588,-122.00296022137415,3.0854
COLUSA_6_N004,39.2135335719588,-122.00307577862586,3.0854
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-14.16399
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-14.16399
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-14.16399
