node_id,lat,lon,price_dp
ANGIOLA_6_N001,35.992007,-119.57137,27.36668
ANITA_6_N001,39.81104699998532,-121.91970256777769,28.01697
ANITA_6_N006,39.81104699998532,-121.91981943222231,28.01697
ANNAPOLS_6_N001,38.680315,-123.311782,37.34112
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,27.13268
ANTLER_6_N001,40.893581,-122.379244,27.14356
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,27.25784
APPLEHL_1_N002,38.73974618819719,-120.6771159,27.25784
APPMAT_1_N001,37.359999999986435,-121.97994317305394,27.91085
APPMAT_1_N010,37.359999999986435,-121.98005682694607,27.91085
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,21.79465
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,21.79465
ARBURUA_6_N001,36.94007738,-120.9238172,27.1218
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,25.05032
ARCATA_6_N001,40.86704189361579,-124.08816631161257,25.05032
ARVINED_1_N001,35.15044599998752,-118.87870286987292,27.04017
ARVIN_6_N001,35.15044599998752,-118.87881313012709,26.98575
ASHLAN_2_N001,36.79263892472445,-119.82749,27.07826
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,27.07826
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,27.07826
ASH_6_N001,33.1365697302963,-117.070292,27.3041
ASH_6_N005,33.13648913483958,-117.0702364310647,27.3041
ASH_6_N101,33.13648913483958,-117.07034756893529,27.3041
ASPEN_LNODESPEN,37.69337956,-122.069288,19.22307
ATASCDRO_6_N001,35.465309,-120.671582,27.15173
ATWATER_1_B2,37.35999599998639,-120.6146481730584,27.3694
ATWATER_1_N001,37.35999599998639,-120.6147618269416,27.3694
AUBERRY_6_N001,37.06806099998665,-119.495719527536,27.10003
AUBERRY_6_N003,37.06806099998665,-119.495832472464,27.10003
AUBURN_6_N001,38.903397,-121.069921,27.33131
AVENA_1_N001,37.842208,-121.054122,27.42109
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,27.19526
AVOCADO_6_N001,33.38472079977583,-117.236977,27.76393
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,27.76393
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,27.76393
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,26.56402
BAFOOD1_6_N001,36.33,-121.16,27.15173
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.45374
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.45374
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,27.42382
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,27.42382
BAIR_1_LN001,37.49764234,-122.2140549,28.07139
BAIR_1_N001,37.496937,-122.214157,28.07139
BAKER_1_N001,35.284771,-116.064256,27.87276
BALCH1_7_N001,36.908933,-119.087736,26.09602
BALFOUR_6_N001,37.92596,-121.678546,27.29865
BANGOR_6_N001,39.388063999985675,-121.40287907085172,27.15173
BANNING_1_N001,33.92234307044413,-116.87283,26.91229
BANNING_1_N004,33.92226196476511,-116.87277356877394,26.91229
BANNING_1_N010,33.92226196476511,-116.87288643122605,26.91229
BANTA_6_N001,37.7528989999862,-121.35057581075783,27.60339
BARRETT_6_N001,32.667194,-116.700208,26.61299
BARRE_6_N001,33.80900298319592,-117.98332966316445,27.07554
BARRE_6_N002,33.80900298319592,-117.98354633683554,27.07554
BARRE_6_N003,33.80918301670945,-117.9835463370635,27.07554
BARRY_6_N001,39.069323,-121.690208,27.47007
BARTLP_1_N003,37.36083333,-121.8638889,27.9952
BARTON_1_N001,36.76408490976673,-119.735935,27.0565
BARTON_1_N007,36.76400404510246,-119.73587672164825,27.0565
BARTON_1_N008,36.76400404510246,-119.73599327835174,27.0565
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,28.17418
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,28.17418
BASALT_6_N002,38.26328599998595,-122.26916657483297,27.34219
BASALT_6_N101,38.26328599998595,-122.26928142516702,27.34219
BASILONE_6_N004,33.387598,-117.58248,27.51905
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.22247
BATIQTOS_1_N001,33.1011727252775,-117.250399,27.35851
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,27.35851
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,27.35851
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,28.01425
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,28.01425
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,28.01425
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,28.01425
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,28.09043
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,28.09043
BAYWOOD_6_N001,35.360177,-120.811564,27.46463
BCHIPMIL_6_N001,40.87204771,-123.9749277,25.14555
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,27.2524
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,27.12724
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,27.12724
BDLARKSP_6_N004,32.56759260819039,-116.9424413,43.32894
BEALE1_6_N001,39.11366999998575,-121.33304229106656,27.03745
BEALE2_6_N001,39.11366999998575,-121.33315770893344,27.03745
BEARTAP_1_N001,35.38,-119.0,27.03473
BELLEF_7_CN10,39.776083,-122.10383,26.0416
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,26.05521
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,27.17894
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,27.17894
BELLVUE_1_N001,38.379084046922976,-122.712022,32.83061
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.83061
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.83061
BELMONT_1_N001,37.52332024549896,-122.264967,28.09043
BELMONT_1_N006,37.52323887723573,-122.26490776711239,28.09043
BELMONT_1_N008,37.52323887723573,-122.26502623288762,28.09043
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,26.90413
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,26.90413
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,27.9435
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,27.9435
BERNARDO_6_N001,33.021575,-117.096228,27.10819
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,27.10819
BERNARDO_6_N009,33.02148546856512,-117.096228,27.10819
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,27.10819
BERNARDO_6_N014,33.0216645314348,-117.096228,27.10819
BERVLLY_6_N001,37.586478,-120.125088,11.71062
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,27.266
BIGBAR_6_N001,40.74431787,-123.2062128,27.73944
BIGBASN_6_N001,37.129545,-122.172132,27.92174
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,24.8036
BIGGS_6_N001,39.40889559,-121.6915434,27.07554
BIGLAGN_6_N001,41.16264397,-124.1019717,25.29248
BIGMDWS_6_N001,40.171215,-121.085128,26.18309
BIGRIVR_6_N001,39.311461,-123.786522,-3.84623
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.02
BIOLA_6_N001,36.792525,-120.114116,28.0605
BIXLER_6_N001,37.9370142319286,-121.528389,27.76393
BKR111_7_N003,35.388208667768176,-119.00435227492993,26.87148
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,26.86603
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,26.86603
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,26.94766
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,28.22648
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,28.22648
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,28.22648
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,28.22648
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,28.22648
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,25.16732
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,25.16732
BLUSTNPP_6_N003,38.575523,-121.497588,26.91773
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,26.02256
BNAVSTA_6_N001,36.653344,-121.62946,27.73128
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,27.73128
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.81834
BOGARD_6_N001,40.586552,-121.093959,26.15588
BOGUE_1_N001,39.09616655735555,-121.6236556041389,27.01296
BOGUE_1_N015,39.095987442530685,-121.62365560443203,27.01296
BOGUE_1_N201,39.095987442530685,-121.62388639556798,27.01296
BOLINAS_6_N001,37.941119,-122.707332,28.27817
BOLLMAN_1_N003,38.04,-121.98,27.81834
BOLTHSE_1_N009,35.362159,-118.923677,27.13268
BONITA_6_N001,36.967863,-120.20266,27.54353
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,0.10251
BORDEN_2_N007,36.92227399998671,-119.98422371699712,27.10819
BORDER_6_N001,32.566281,-116.944389,43.32894
BORDER_6_N0018,32.56628099995522,-116.94428258752973,43.32894
BORDER_6_N008,32.56620333382154,-116.94433579381094,43.32894
BORDER_6_N013,32.56620333382154,-116.94444220618907,43.32894
BORONDA_6_N001,36.689983,-121.679239,27.57074
BOSWELL_6_N001,36.085115,-119.552823,27.36668
BOTTLEG_7_N001,33.923052,-116.901227,26.34907
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,26.28104
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,28.27273
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,28.27273
BOWLES_6_N001,36.605651,-119.773312,27.69862
BP21Z_6_N001,35.242132145992656,-119.62433411266893,26.72999
BPFFD_1_N001,35.242132145992656,-119.62455468733106,26.72999
BRDGVLT_7_N001,40.479622194160655,-123.780401,23.13085
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,23.13085
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,26.77897
BREEZE_6_N001,35.12397117557631,-118.37398174859348,26.37083
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,19.38452
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,19.38452
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,27.16805
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,27.16805
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.2524
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.2524
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.2524
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.29593
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.29593
BRIGTANO_6_N001,36.88169521,-121.6033017,28.05234
BRIONES_6_N001,37.88551256,-121.8145525,27.36123
BRITTN_1_N001,37.37433620668406,-122.015575,27.90813
BRITTN_1_N005,37.37425489664326,-122.01551592726007,27.90813
BRITTN_1_N006,37.37425489664326,-122.01563407273993,27.90813
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.63877
BROKAW_6_N001,37.35614030048636,-121.93994208836567,28.16118
BROKAW_6_N002,37.35614030048636,-121.94005573363432,28.16118
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,27.07826
BRRNDAC_6_N001,35.658183,-120.040362,27.12452
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.28648
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.28648
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.28376
BRWNSVY_6_N001,39.226226,-121.422634,27.42382
BRYPTLM_6_N001,35.09326574,-119.443811,26.71638
BSCLPLD_6_N001,35.08218043,-119.304274,27.0565
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,27.66597
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,27.66597
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,26.7572
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,26.7572
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,26.7572
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,26.7572
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,26.7572
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,26.7572
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.74631
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.74631
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.74631
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.74631
BULLARD_1_N001,36.824388,-119.769224,27.18438
BULLARD_1_N004,36.824387999947184,-119.76911168846675,27.18438
BULLARD_1_N005,36.824298097276774,-119.769224,27.18438
BULLARD_1_N006,36.824387999947184,-119.76933631153325,27.18438
BURLNGME_1_N001,37.589627,-122.363434,27.96255
BURNEY_6_N002,40.88795613096115,-121.6707669,25.97086
BURNEY_7_N002,40.887874739502756,-121.67082905855457,25.97086
BURNSJ1_6_N003,37.09524,-122.14417,27.9816
BUTTE_1_N010,39.7118129999855,-121.81325170045862,26.78985
BUTTE_1_N101,39.7118129999855,-121.81336829954137,26.78985
B_6_N001,32.714377595830264,-117.16944251257752,27.36396
B_6_N003,32.714198404079745,-117.16944251279143,27.36396
B_6_N005,32.714198404079745,-117.16965548720856,27.36396
B_6_N007,32.714377595830264,-117.16965548742249,27.36396
C4931_6_N003,32.73843399998874,-115.99415574838443,26.30825
C590M1_7_N005,32.80453799998867,-115.54641072366262,26.28104
CABRILLO_1_N001,32.707505595112,-117.2449797584557,27.57346
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,27.44558
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,27.44558
CADET_6_N001,35.09081798998752,-119.40696638038531,26.83882
CALAVE_1_N001,36.71900181109094,-119.76554095699167,26.89052
CALAVE_1_N002,36.718822188804005,-119.76554095725366,26.89052
CALAVE_1_N004,36.718822188804005,-119.76576504274634,26.89052
CALCEDA_6_N001,37.94482769,-121.3105701,27.13812
CALCMENT_7_N4,37.37,-120.64,26.48783
CALCMNT_6_N001,35.030055,-118.310776,27.3177
CALEVRAS_1_N001,37.586852,-121.869766,27.71767
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,26.85243
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,26.85243
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,38.19003
CALLENDR_1_N001,35.04,-120.6,27.41021
CALMAT60_6_N001,37.67387666,-121.8355963,27.68774
CALPELLA_1_N001,39.197538,-123.192135,-2.4697
CALVO_6_N001,37.74730133,-121.3267185,27.56802
CAMANCPP_2_N001,38.2134438,-121.0247365,27.13812
CAMDEN_6_N001,36.446312771281995,-119.799098,27.88909
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,27.88909
CAMERON_6_N001,32.65329977639838,-116.488126,26.35451
CAMINO_2_N001,34.83,-114.99,26.12323
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,27.81562
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,27.81562
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,27.63332
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,27.66053
CANAL_6_N001,37.066423071736246,-120.835478,27.18982
CANAL_6_N006,37.06634196411742,-120.83541931437668,27.18982
CANANDGA_6_N001,36.92817,-120.1070821,27.39116
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,19.24037
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,19.24037
CANNON_1_N025,33.13751869069269,-117.33264215598749,27.33947
CANNON_1_N026,33.13733958921585,-117.33264215620572,27.33947
CANNON_1_N027,33.13733958921585,-117.33285604379427,27.33947
CANNON_1_N028,33.13751869069269,-117.3328560440125,27.33947
CANTGEN_7_N001,36.42933,-120.34215,27.4864
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,27.0048
CANYONP2_7_N002,33.853072643571636,-117.857995,27.0048
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,27.0048
CANYONP3_7_N002,33.85325275642836,-117.857995,27.0048
CAPAY_6_N001,39.775993256822886,-122.10383,27.0837
CAPEHORN_6_N001,39.11994846,-120.9435307,0.13788
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.59523
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.59523
CARGILL_6_N001,37.90883295,-121.2712152,27.41293
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.69334
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.69334
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,27.02929
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,27.02929
CARNATIO_6_N001,35.311332,-119.083574,27.35307
CARNERAS_6_N001,35.541055,-119.805238,27.05105
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,27.23607
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,27.23607
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,27.23607
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.92446
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.92446
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,27.77481
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,27.77481
CARRIZO_1_N001,35.3805629695311,-120.040252,27.07282
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,27.88909
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,27.88909
CARUTHRS_6_LN001,36.53218998,-119.8817036,27.17077
CARUTHRS_6_N001,36.531554,-119.882758,27.17077
CASSIDY_6_N004,36.92362589,-119.8127207,27.08098
CASTAC_6_N001,34.91864164,-118.9261908,27.11908
CASTELLA_LNODE,41.146254,-122.319747,18.22603
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,27.71223
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,27.71223
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,27.71223
CAS_LA_LNODESMW,34.587237,-118.656638,27.29049
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,27.29049
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.96255
CATLETT_6_N001,38.808811,-121.516115,27.39389
CATLETT_6_N005,38.80881208,-121.5164185,27.39389
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,27.22247
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.30954
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.53265
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,27.53265
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,27.53265
CCOSTA_2_N001,37.998693,-121.783314,27.25512
CCSUB_1_N001,38.03,-121.75,27.20887
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.2007
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.2007
CCSUB_2_N025,37.99928,-121.78269,27.2007
CEDARVIL_LNODED1,41.53156,-120.18194,17.92504
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,27.5653
CELERON_6_N001,35.47518447998747,-119.76041242538307,27.42926
CELERON_6_N002,35.47518447998747,-119.76052277461693,27.42926
CENTERS_6_N001,33.928884073837764,-118.105463,27.0184
CENTERS_6_N200,33.9288029630683,-118.10551943910147,27.0184
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,28.32987
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,28.32987
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.04197
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.04197
CHALLNGE_6_N001,39.48543,-121.220509,27.1354
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.0837
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,27.14628
CHARKA_1_N001,35.60801139375494,-119.32558016345693,27.14628
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.09731
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.09731
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.09731
CHEROKEE_6_N001,38.005513,-121.237769,27.40205
CHESTER_6_N001,40.304405,-121.224282,26.54769
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,27.21703
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,27.21703
CHEVPIPE_6_N001,37.0873093,-121.0171895,26.92317
CHEVPLIN_6_N001,35.99686801,-119.9613332,27.20887
CHICOA_6_N001,39.71879299998543,-121.82096169136352,26.79801
CHICOA_6_N010,39.71879299998543,-121.82107830863647,26.79801
CHICOB_1_N001,39.725493999985424,-121.84718768259572,26.64564
CHICOB_1_N002,39.725493999985424,-121.84730431740428,26.64564
CHINO_6_N007,33.998301818402325,-117.67886922357054,26.88508
CHINO_6_N008,33.998301818402325,-117.67908677642946,26.88508
CHLDHOSP_1_N001,36.87,-119.81,26.99936
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,27.734
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,27.734
CHOLLAS_6_N001,32.744058749573895,-117.046316,27.37212
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,27.37212
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,27.37212
CHSTN_1_N001,38.09,-120.3,25.09746
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,27.99843
CHWCHLLA_1_N002,37.12066983427897,-120.250611,27.99843
CIMA_2_N101,35.2691,-115.49292,26.35451
CISCOTAP_6_N001,39.30944786,-120.5485424,-0.15597
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.34422
CLAIRMNT_6_N008,32.825943,-117.184096,27.35307
CLAMMNA_1_N001,37.807826,-121.276142,27.51088
CLARKRD_7_N001,39.6546447946953,-121.635292,26.33002
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,27.83467
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.29593
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.29593
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.68502
CLAYTN_1_N004,37.943825,-121.969415,27.68502
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.68502
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.68502
CLAY_6_N001,38.34245511038229,-120.93507089034236,27.50544
CLAY_6_N005,38.34236525,-120.9349563,27.50544
CLEARCT_7_N002,33.889805,-117.58836,26.84155
CLEARGEN_6_N001,33.889714911001306,-117.58836,26.84155
CLEARLAO_LNODE44,41.704981,-121.276741,17.81038
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.2015
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.2015
CLMBAHL_6_N001,39.331874,-121.101368,27.33947
CLMBAST_1_LN001,38.02588,-121.86295,27.72039
CLOVIS_1_N001,36.826043942491545,-119.681281,26.82794
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,26.85787
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,26.82794
CLOVRDLE_1_N001,38.795757,-123.011412,-3.06372
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.41837
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.41837
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.41837
CLRMNT_7_N002,32.8260325535329,-117.184096,27.35307
CLSAJCT_6_N001,39.190857,-121.990506,21.5797
CLWTER_2_N003,35.39850993300358,-118.93957167203409,28.00881
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,28.10404
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,28.10404
CNTRVL12_7_N001,39.78960159,-121.6583176,26.01984
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.42109
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.42109
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.42109
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.42109
COLHAT_6_N001,40.40092562,-122.141032,26.54769
COLLINS_7_N001,40.30244242,-121.2270199,26.54225
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,26.92317
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,26.92317
