node_id,lat,lon,price_dp
ALAMT1G_7_N002,33.77143038978412,-118.10056429476926,6.03163
ALAMT2G_7_N002,33.77144633917227,-118.10077253262283,6.03163
ALAMT3G_7_N002,33.771511965310076,-118.10084659342048,6.03163
ALAMT4G_7_N002,33.771597006833865,-118.1008819712055,6.03163
ALAMT5G_7_N002,33.771686855225234,-118.1008760572907,6.03163
ALAMT6G_7_N002,33.77183464117273,-118.10075806084072,6.03163
ALHAMBRA_1_N001,37.99408499998608,-122.13031167024367,11.9096
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,11.9096
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,7.80018
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,9.62625
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,9.62625
ALPAUGH_1_N004,35.9634105,-119.4567964,-3.16641
ALPAUGH_7_N002,35.9633209452724,-119.4567964,-3.16641
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-2.17609
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-2.17609
ALTO_6_N001,37.89825299998615,-122.52430271885964,11.43988
ALTO_6_N101,37.89825299998615,-122.52441728114036,11.43988
ALTURAS_LNODE17,41.49972,-120.53306,28.44793
AMERIGAS_1_N001,38.43,-121.79,10.6253
AMESBS_1_N004,37.41751022008469,-122.066192,13.95867
AMESBS_1_N101,37.41742888994297,-122.06613287861066,13.95867
AMESDST_1_N001,37.41742888994297,-122.06625112138934,13.97383
AMFORST_6_N001,38.369191999986,-120.79657754861613,7.27785
ANAHEIM_6_N001,33.8531627,-117.857995,6.00382
ANAVERDE_6_N001,34.568588,-118.149401,5.88938
ANDERSON_6_N001,40.449838,-122.305068,6.88291
ANGIOLA_6_N001,35.992007,-119.57137,-3.76772
ANITA_6_N001,39.81104699998532,-121.91970256777769,6.99721
ANITA_6_N006,39.81104699998532,-121.91981943222231,6.99721
ANNAPOLS_6_N001,38.680315,-123.311782,14.82881
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,1.24207
ANTLER_6_N001,40.893581,-122.379244,6.95483
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,7.32493
APPLEHL_1_N002,38.73974618819719,-120.6771159,7.32493
APPMAT_1_N001,37.359999999986435,-121.97994317305394,14.0923
APPMAT_1_N010,37.359999999986435,-121.98005682694607,14.0923
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,7.77467
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,7.77467
ARBURUA_6_N001,36.94007738,-120.9238172,-0.92331
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,7.73308
ARCATA_6_N001,40.86704189361579,-124.08816631161257,7.73308
ARVINED_1_N001,35.15044599998752,-118.87870286987292,1.74342
ARVIN_6_N001,35.15044599998752,-118.87881313012709,1.73539
ASHLAN_2_N001,36.79263892472445,-119.82749,-2.41541
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-2.41541
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-2.41541
ASH_6_N001,33.1365697302963,-117.070292,6.03457
ASH_6_N005,33.13648913483958,-117.0702364310647,6.03457
ASH_6_N101,33.13648913483958,-117.07034756893529,6.03457
ASPEN_LNODESPEN,37.69337956,-122.069288,6.19612
ATASCDRO_6_N001,35.465309,-120.671582,0.73591
ATWATER_1_B2,37.35999599998639,-120.6146481730584,15.0
ATWATER_1_N001,37.35999599998639,-120.6147618269416,15.0
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-2.22919
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-2.22919
AUBURN_6_N001,38.903397,-121.069921,7.25017
AVENA_1_N001,37.842208,-121.054122,6.8546
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-131.33876
AVOCADO_6_N001,33.38472079977583,-117.236977,6.29469
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,6.29469
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,6.29469
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,5.80473
BAFOOD1_6_N001,36.33,-121.16,1.20515
BAHIA_2_N001,38.08095331088854,-122.13739126700075,10.6599
BAHIA_2_N011,38.08077268899996,-122.13739126728416,10.6599
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,14.37741
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,14.37741
BAIR_1_LN001,37.49764234,-122.2140549,12.97275
BAIR_1_N001,37.496937,-122.214157,12.97275
BAKER_1_N001,35.284771,-116.064256,5.86407
BALCH1_7_N001,36.908933,-119.087736,-3.40446
BALFOUR_6_N001,37.92596,-121.678546,12.67071
BANGOR_6_N001,39.388063999985675,-121.40287907085172,7.11424
BANNING_1_N001,33.92234307044413,-116.87283,6.02051
BANNING_1_N004,33.92226196476511,-116.87277356877394,6.02051
BANNING_1_N010,33.92226196476511,-116.87288643122605,6.02051
BANTA_6_N001,37.7528989999862,-121.35057581075783,6.86741
BARRETT_6_N001,32.667194,-116.700208,-1.95922
BARRE_6_N001,33.80900298319592,-117.98332966316445,6.02421
BARRE_6_N002,33.80900298319592,-117.98354633683554,6.02421
BARRE_6_N003,33.80918301670945,-117.9835463370635,6.02359
BARRY_6_N001,39.069323,-121.690208,7.3405
BARTLP_1_N003,37.36083333,-121.8638889,14.07435
BARTON_1_N001,36.76408490976673,-119.735935,-2.94062
BARTON_1_N007,36.76400404510246,-119.73587672164825,-2.94062
BARTON_1_N008,36.76400404510246,-119.73599327835174,-2.94062
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,6.19387
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,6.19387
BASALT_6_N002,38.26328599998595,-122.26916657483297,11.05707
BASALT_6_N101,38.26328599998595,-122.26928142516702,11.05707
BASILONE_6_N004,33.387598,-117.58248,6.13219
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,10.64569
BATIQTOS_1_N001,33.1011727252775,-117.250399,6.06423
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,6.06423
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,6.06423
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,12.98078
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,12.98078
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,12.98078
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,12.98078
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,13.06806
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,13.06806
BAYWOOD_6_N001,35.360177,-120.811564,0.76433
BCHIPMIL_6_N001,40.87204771,-123.9749277,7.79486
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,7.37176
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,1.2464
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,1.2464
BDLARKSP_6_N004,32.56759260819039,-116.9424413,7.20351
BEALE1_6_N001,39.11366999998575,-121.33304229106656,7.54995
BEALE2_6_N001,39.11366999998575,-121.33315770893344,7.54995
BEARTAP_1_N001,35.38,-119.0,1.81386
BELLEF_7_CN10,39.776083,-122.10383,5.73862
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.74109
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,7.27427
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,7.27427
BELLVUE_1_N001,38.379084046922976,-122.712022,13.36604
BELLVUE_1_N003,38.37900297652332,-122.711962292445,13.36604
BELLVUE_1_N005,38.37900297652332,-122.712081707555,13.36604
BELMONT_1_N001,37.52332024549896,-122.264967,12.97955
BELMONT_1_N006,37.52323887723573,-122.26490776711239,12.97955
BELMONT_1_N008,37.52323887723573,-122.26502623288762,12.97955
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,1.59625
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,1.59625
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,13.18994
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,13.18994
BERNARDO_6_N001,33.021575,-117.096228,6.17612
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,6.17612
BERNARDO_6_N009,33.02148546856512,-117.096228,6.17612
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,6.17612
BERNARDO_6_N014,33.0216645314348,-117.096228,6.17612
BERVLLY_6_N001,37.586478,-120.125088,-0.2439
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,6.02716
BIGBAR_6_N001,40.74431787,-123.2062128,7.16589
BIGBASN_6_N001,37.129545,-122.172132,14.18692
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.62494
BIGGS_6_N001,39.40889559,-121.6915434,7.14847
BIGLAGN_6_N001,41.16264397,-124.1019717,7.88012
BIGMDWS_6_N001,40.171215,-121.085128,7.00043
BIGRIVR_6_N001,39.311461,-123.786522,-3.9423
BIGSPRIN_LNODELD1,41.616776,-122.39929,29.64869
BIOLA_6_N001,36.792525,-120.114116,-4.21702
BIXLER_6_N001,37.9370142319286,-121.528389,7.27226
BKR111_7_N003,35.388208667768176,-119.00435227492993,1.80335
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,1.80274
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,1.80274
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-4.02
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,13.14628
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,13.14628
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,13.14628
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,13.14628
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,13.14628
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,7.80722
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,7.80722
BLUSTNPP_6_N003,38.575523,-121.497588,1.24146
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,5.74
BNAVSTA_6_N001,36.653344,-121.62946,26.88362
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.88362
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,6.92363
BOGARD_6_N001,40.586552,-121.093959,6.99301
BOGUE_1_N001,39.09616655735555,-121.6236556041389,7.1628
BOGUE_1_N015,39.095987442530685,-121.62365560443203,7.1628
BOGUE_1_N201,39.095987442530685,-121.62388639556798,7.1628
BOLINAS_6_N001,37.941119,-122.707332,11.45409
BOLLMAN_1_N003,38.04,-121.98,11.86283
BOLTHSE_1_N009,35.362159,-118.923677,1.82436
BONITA_6_N001,36.967863,-120.20266,-1.88296
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,7.49064
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.97131
BORDER_6_N001,32.566281,-116.944389,7.20351
BORDER_6_N0018,32.56628099995522,-116.94428258752973,7.20351
BORDER_6_N008,32.56620333382154,-116.94433579381094,7.20351
BORDER_6_N013,32.56620333382154,-116.94444220618907,7.20351
BORONDA_6_N001,36.689983,-121.679239,26.81133
BOSWELL_6_N001,36.085115,-119.552823,-3.76772
BOTTLEG_7_N001,33.923052,-116.901227,5.87469
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,5.77446
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,20.69734
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,20.69734
BOWLES_6_N001,36.605651,-119.773312,-4.18613
BP21Z_6_N001,35.242132145992656,-119.62433411266893,1.73625
BPFFD_1_N001,35.242132145992656,-119.62455468733106,1.73564
BRDGVLT_7_N001,40.479622194160655,-123.780401,7.6404
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,7.6404
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,5.93819
BREEZE_6_N001,35.12397117557631,-118.37398174859348,5.8313
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,6.23105
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,6.23105
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,2.80231
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,2.80231
BRENTWOD_2_N001,37.91959423612686,-121.676423,11.91862
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,11.91862
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,11.91862
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,8.14795
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,8.14795
BRIGTANO_6_N001,36.88169521,-121.6033017,26.88362
BRIONES_6_N001,37.88551256,-121.8145525,12.73806
BRITTN_1_N001,37.37433620668406,-122.015575,14.23457
BRITTN_1_N005,37.37425489664326,-122.01551592726007,14.23457
BRITTN_1_N006,37.37425489664326,-122.01563407273993,14.23457
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,7.34705
BROKAW_6_N001,37.35614030048636,-121.93994208836567,20.65461
BROKAW_6_N002,37.35614030048636,-121.94005573363432,20.65461
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,1.24207
BRRNDAC_6_N001,35.658183,-120.040362,1.24207
BRUNSWCK_1_N003,39.23119771901711,-121.034946,7.49125
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,7.49125
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,7.41402
BRWNSVY_6_N001,39.226226,-121.422634,7.29626
BRYPTLM_6_N001,35.09326574,-119.443811,1.6028
BSCLPLD_6_N001,35.08218043,-119.304274,1.58612
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.82636
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.82636
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.81077
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.81077
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.81077
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.81077
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.81077
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.81077
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.80459
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.80459
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.80459
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.80459
BULLARD_1_N001,36.824388,-119.769224,-2.42381
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.42381
BULLARD_1_N005,36.824298097276774,-119.769224,-2.42381
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.42381
BURLNGME_1_N001,37.589627,-122.363434,12.93815
BURNEY_6_N002,40.88795613096115,-121.6707669,6.80321
BURNEY_7_N002,40.887874739502756,-121.67082905855457,6.80321
BURNSJ1_6_N003,37.09524,-122.14417,14.19927
BUTTE_1_N010,39.7118129999855,-121.81325170045862,7.00537
BUTTE_1_N101,39.7118129999855,-121.81336829954137,7.00537
B_6_N001,32.714377595830264,-117.16944251257752,5.92649
B_6_N003,32.714198404079745,-117.16944251279143,5.92649
B_6_N005,32.714198404079745,-117.16965548720856,5.92649
B_6_N007,32.714377595830264,-117.16965548742249,5.92649
C4931_6_N003,32.73843399998874,-115.99415574838443,5.78387
C590M1_7_N005,32.80453799998867,-115.54641072366262,5.75606
CABRILLO_1_N001,32.707505595112,-117.2449797584557,0.80165
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,6.29984
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,6.29984
CADET_6_N001,35.09081798998752,-119.40696638038531,1.58797
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.50792
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.50792
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.50792
CALCEDA_6_N001,37.94482769,-121.3105701,7.31579
CALCMENT_7_N4,37.37,-120.64,5.83253
CALCMNT_6_N001,35.030055,-118.310776,7.25437
CALEVRAS_1_N001,37.586852,-121.869766,12.61625
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-0.35848
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-0.35848
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,14.88936
CALLENDR_1_N001,35.04,-120.6,0.77607
CALMAT60_6_N001,37.67387666,-121.8355963,12.53806
CALPELLA_1_N001,39.197538,-123.192135,-2.54913
CALVO_6_N001,37.74730133,-121.3267185,6.85999
CAMANCPP_2_N001,38.2134438,-121.0247365,7.22471
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.53665
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.53665
CAMERON_6_N001,32.65329977639838,-116.488126,-1.85728
CAMINO_2_N001,34.83,-114.99,5.78943
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.89907
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.89907
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,7.35075
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,7.35632
CANAL_6_N001,37.066423071736246,-120.835478,-1.15975
CANAL_6_N006,37.06634196411742,-120.83541931437668,-1.15975
CANANDGA_6_N001,36.92817,-120.1070821,-1.92065
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,6.13405
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,6.13405
CANNON_1_N025,33.13751869069269,-117.33264215598749,6.06238
CANNON_1_N026,33.13733958921585,-117.33264215620572,6.06238
CANNON_1_N027,33.13733958921585,-117.33285604379427,6.06238
CANNON_1_N028,33.13751869069269,-117.3328560440125,6.06238
CANTGEN_7_N001,36.42933,-120.34215,-11.61098
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,6.00382
CANYONP2_7_N002,33.853072643571636,-117.857995,6.00382
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,6.00382
CANYONP3_7_N002,33.85325275642836,-117.857995,6.00382
CAPAY_6_N001,39.775993256822886,-122.10383,6.92431
CAPEHORN_6_N001,39.11994846,-120.9435307,7.49867
CARBONA_6_N003,37.69218399998622,-121.41818185598439,6.86741
CARBONA_6_N101,37.69218399998622,-121.4182961440156,6.86741
CARGILL_6_N001,37.90883295,-121.2712152,7.36336
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,8.14395
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,8.14395
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,5.8196
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,5.8196
CARNATIO_6_N001,35.311332,-119.083574,1.78853
CARNERAS_6_N001,35.541055,-119.805238,-4.05213
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,5.88581
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,5.88581
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,5.88581
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,13.80624
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,13.80624
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.38427
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.38427
CARRIZO_1_N001,35.3805629695311,-120.040252,1.19611
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,12.13145
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,12.13145
CARUTHRS_6_LN001,36.53218998,-119.8817036,-4.25348
CARUTHRS_6_N001,36.531554,-119.882758,-4.25348
CASSIDY_6_N004,36.92362589,-119.8127207,-2.03
CASTAC_6_N001,34.91864164,-118.9261908,1.86823
CASTELLA_LNODE,41.146254,-122.319747,29.92159
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,12.36809
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,12.36809
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,12.36809
CAS_LA_LNODESMW,34.587237,-118.656638,6.17606
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,6.17606
CATALYST_7_N001,37.33647699998642,-121.87909619952335,21.88
CATLETT_6_N001,38.808811,-121.516115,7.26759
CATLETT_6_N005,38.80881208,-121.5164185,7.26759
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,1.80706
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.76962
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,12.7694
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,0.77236
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,0.77236
CCOSTA_2_N001,37.998693,-121.783314,12.70591
CCSUB_1_N001,38.03,-121.75,12.63117
CCSUB_2_N001,38.01999999998606,-121.75994265860079,12.62994
CCSUB_2_N010,38.01999999998606,-121.7600573413992,12.62994
CCSUB_2_N025,37.99928,-121.78269,12.62994
CEDARVIL_LNODED1,41.53156,-120.18194,28.28885
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,6.65554
CELERON_6_N001,35.47518447998747,-119.76041242538307,1.73502
CELERON_6_N002,35.47518447998747,-119.76052277461693,1.73502
CENTERS_6_N001,33.928884073837764,-118.105463,6.00953
CENTERS_6_N200,33.9288029630683,-118.10551943910147,6.00953
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,19.35471
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,19.35471
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-1.0403
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-1.0403
CHALLNGE_6_N001,39.48543,-121.220509,7.48322
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,7.30714
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,1.71216
CHARKA_1_N001,35.60801139375494,-119.32558016345693,1.71216
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,6.18553
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,6.18553
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,6.18553
CHEROKEE_6_N001,38.005513,-121.237769,7.36151
CHESTER_6_N001,40.304405,-121.224282,7.11349
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,1.23281
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,6.06376
CHEVPIPE_6_N001,37.0873093,-121.0171895,1.06172
CHEVPLIN_6_N001,35.99686801,-119.9613332,-131.33629
CHICOA_6_N001,39.71879299998543,-121.82096169136352,7.00722
CHICOA_6_N010,39.71879299998543,-121.82107830863647,7.00722
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.98683
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.98683
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.95054
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.95054
CHLDHOSP_1_N001,36.87,-119.81,-2.65131
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,1.30139
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,1.30139
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.8936
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.8936
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.8936
CHSTN_1_N001,38.09,-120.3,6.55791
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-1.099
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-1.099
CIMA_2_N101,35.2691,-115.49292,5.80982
CISCOTAP_6_N001,39.30944786,-120.5485424,7.7075
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-2.82384
CLAIRMNT_6_N008,32.825943,-117.184096,7.33958
CLAMMNA_1_N001,37.807826,-121.276142,6.84084
CLARKRD_7_N001,39.6546447946953,-121.635292,6.87686
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,12.07902
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,8.14734
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,8.14734
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,11.93733
CLAYTN_1_N004,37.943825,-121.969415,11.93733
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,11.93733
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,11.93733
CLAY_6_N001,38.34245511038229,-120.93507089034236,7.32789
CLAY_6_N005,38.34236525,-120.9349563,7.32789
CLEARCT_7_N002,33.889805,-117.58836,5.94066
CLEARGEN_6_N001,33.889714911001306,-117.58836,5.94066
CLEARLAO_LNODE44,41.704981,-121.276741,29.17721
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.37503
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.37503
CLMBAHL_6_N001,39.331874,-121.101368,7.62718
CLMBAST_1_LN001,38.02588,-121.86295,11.87624
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.22138
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.18051
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.22138
CLOVRDLE_1_N001,38.795757,-123.011412,-1.88077
CLRKSVLE_1_N001,38.655559898770534,-121.060175,7.31937
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,7.31937
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,7.31937
CLRMNT_7_N002,32.8260325535329,-117.184096,7.33958
CLSAJCT_6_N001,39.190857,-121.990506,7.69744
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.60815
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.85891
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.85891
CNTRVL12_7_N001,39.78960159,-121.6583176,6.8021
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,7.4495
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,7.4495
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,7.4495
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,7.4495
COLHAT_6_N001,40.40092562,-122.141032,6.86499
COLLINS_7_N001,40.30244242,-121.2270199,7.11226
