node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,-5.02128
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-5.02128
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-5.02128
ASH_6_N001,33.1365697302963,-117.070292,-4.66457
ASH_6_N005,33.13648913483958,-117.0702364310647,-4.66457
ASH_6_N101,33.13648913483958,-117.07034756893529,-4.66457
ASPEN_LNODESPEN,37.69337956,-122.069288,-4.58445
ATASCDRO_6_N001,35.465309,-120.671582,-4.62044
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-5.01367
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-5.01367
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-4.66115
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-4.66067
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-4.66115
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-5.03002
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-5.03002
AUBURN_6_N001,38.903397,-121.069921,-4.99779
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-4.92283
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-4.92283
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-4.92234
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-4.92283
AVENA_1_N001,37.842208,-121.054122,-5.01367
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-4.79178
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-4.79178
BAFOOD1_6_N001,36.33,-121.16,-4.86609
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-5.04538
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-5.04538
BAILYJ1_1_N010,34.77604,-118.77504,-5.03875
BAIR_1_N001,37.496937,-122.214157,-5.16174
BAKER_1_N001,35.284771,-116.064256,-3.77949
BALFOUR_6_N001,37.92596,-121.678546,-5.0525
BANGOR_6_N001,39.388064,-121.402937,-4.87077
BANGS_LNODEKGC,37.70469,-121.0418,-4.94807
BANNING_1_N001,33.922289,-116.87283,-4.7118
BANTA_6_N001,37.7528989999862,-121.35057581075783,-5.0059
BARRETT_6_N001,32.667194,-116.700208,-4.92295
BARRE_6_N001,33.80900298319592,-117.98332966316445,-4.72871
BARRE_6_N002,33.80900298319592,-117.98354633683554,-4.72871
BARRE_6_N003,33.80918301670945,-117.9835463370635,-4.72871
BARRY_6_N001,39.069323,-121.690208,-4.98161
BARTON_1_N001,36.76408490976673,-119.735935,-4.97419
BARTON_1_N007,36.76400404510246,-119.73587672164825,-4.97419
BARTON_1_N008,36.76400404510246,-119.73599327835174,-4.97419
BASALT_6_N002,38.26328599998595,-122.26916657483297,-5.00509
BASALT_6_N101,38.26328599998595,-122.26928142516702,-5.00509
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-4.9711
BATIQTOS_1_N001,33.1011727252775,-117.250399,-4.65923
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-4.65923
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-4.65923
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-5.15251
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-5.15251
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-5.15251
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-5.15251
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-5.17582
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-5.17582
BAYWOOD_6_N001,35.360177,-120.811564,-4.66462
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-4.66843
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-4.66843
BEARTAP_1_N001,35.38,-119.0,-4.61882
BELLEF_7_CN10,39.776083,-122.10383,-4.74263
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-4.73972
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-4.99245
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-4.99245
BELLVUE_1_N001,38.379084046922976,-122.712022,-5.01819
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-5.01819
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-5.01819
BELMONT_1_N001,37.52332024549896,-122.264967,-5.16465
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-5.16465
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-5.16465
BELRIDGE_1_N001,35.455722,-119.631903,-4.52755
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-5.14572
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-5.14572
BERNARDO_6_N001,33.021575,-117.096228,-4.63895
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-4.63895
BERNARDO_6_N009,33.02148546856512,-117.096228,-4.63895
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-4.63895
BERNARDO_6_N014,33.0216645314348,-117.096228,-4.63895
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-4.58153
BERVLLY_6_N001,37.586478,-120.125088,-4.85201
BIGBASN_6_N001,37.129545,-122.172132,-5.53735
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-4.76901
BIGMDWS_6_N001,40.171215,-121.085128,-4.83969
BIGRIVR_6_N001,39.311461,-123.786522,-5.17646
BIOLA_6_N001,36.792525,-120.114116,-4.9572
BIXLER_6_N001,37.9370142319286,-121.528389,-4.9321
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-4.6164
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-4.6164
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-5.18504
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-5.18504
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-5.18504
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-5.18504
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-5.18504
BLUELKE_6_N001,40.88014,-123.980584,-5.22727
BLUSTNPP_6_N003,38.575523,-121.497588,-4.62238
BLYTHESC_1_N005,33.614957,-114.682935,-4.70154
BNAVSTA_6_N001,36.653344,-121.62946,-5.02888
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-5.02888
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-5.01124
BOGARD_6_N001,40.586552,-121.093959,-4.80684
BOGUE_1_N001,39.09613073444745,-121.623771,-4.96398
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-4.96398
BOLINAS_6_N001,37.941119,-122.707332,-5.05348
BOLLMAN_1_N003,38.04,-121.98,-5.11125
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-4.62125
BONITA_6_N001,36.967863,-120.20266,-5.03973
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-4.82333
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.02225
BORDER_6_N001,32.56633480869927,-116.944389,-4.62101
BORDER_6_N008,32.566254095638485,-116.94433370647506,-4.62101
BORONDA_6_N001,36.689983,-121.679239,-5.00898
BOSWELL_6_N001,36.085115,-119.552823,-4.57367
BOWLES_6_N001,36.605651,-119.773312,-4.96594
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-5.38214
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-4.5859
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-4.5859
BRENTWOD_2_N001,37.91959423612686,-121.676423,-5.0258
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-5.0258
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-5.0258
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-4.94565
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-4.94565
BRITTN_1_N001,37.37433620668406,-122.015575,-5.13018
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-5.13018
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-5.13018
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-5.01544
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-4.94225
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-4.94225
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-4.94225
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-4.94225
BRRNDAC_6_N001,35.658183,-120.040362,-4.6083
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-4.99245
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-4.99245
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-4.98371
BRWNSVY_6_N001,39.226226,-121.422634,-4.86251
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.61801
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.61801
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.6198
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.6198
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.6198
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.6198
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.6198
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.6198
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.61785
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.61785
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.61785
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.61785
BULLARD_1_N001,36.824388,-119.769224,-5.03002
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-5.03002
BULLARD_1_N005,36.824298097276774,-119.769224,-5.03002
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-5.03002
BURLNGME_1_N001,37.589627,-122.363434,-5.14669
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-4.91106
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-4.91106
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-4.56017
B_6_N001,32.714377595830264,-117.16944251257752,-4.64881
B_6_N003,32.714198404079745,-117.16944251279143,-4.64881
B_6_N005,32.714198404079745,-117.16965548720856,-4.64881
B_6_N007,32.714377595830264,-117.16965548742249,-4.64881
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.6151
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-4.65299
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-4.65299
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.86156
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.86156
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.86156
CALCMENT_7_N4,37.37,-120.64,-4.64505
CALISTGA_6_N001,38.592664,-122.57862,-5.04635
CALLENDR_1_N001,35.04,-120.6,-4.61898
CALPELLA_1_N001,39.197538,-123.192135,-4.92838
CALSUB_LNODEET,39.521219,-120.008761,-4.7932
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-4.79262
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-4.79262
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-5.01811
CAMINO_2_N001,34.83,-114.99,-4.5859
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-5.00704
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-5.00704
CANAL_6_N001,37.066368999986636,-120.8354215297125,-4.87143
CANAL_6_N006,37.066368999986636,-120.8355344702875,-4.87143
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-4.81214
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-4.81214
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-4.67223
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-4.66455
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-4.66504
CAPAY_6_N001,39.775993256822886,-122.10383,-4.92417
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-5.00784
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-5.00784
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-5.26368
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-5.26368
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-4.62789
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-4.62789
CARNATIO_6_N001,35.311332,-119.083574,-4.58533
CARNERAS_6_N001,35.541055,-119.805238,-4.57092
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-5.16368
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-5.16368
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-5.10688
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-5.10688
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.58047
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-4.63979
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-4.56697
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-5.11271
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-5.11271
CARUTHRS_6_N001,36.531554,-119.882758,-4.95866
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-4.96749
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-4.96749
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-4.96749
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-4.96749
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-4.917
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-4.917
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-4.91652
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-4.91652
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-4.917
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-4.917
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-5.09668
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-5.09668
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-5.09668
CAS_LA_LNODESMW,34.587237,-118.656638,-4.66795
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-4.66795
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-4.66795
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-4.66795
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-4.66795
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-4.66795
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-4.66795
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-5.15236
CATLETT_6_N001,38.808811,-121.516115,-4.98016
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.60572
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.59407
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.66899
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.66899
CCOSTA_2_N001,37.998693,-121.783314,-5.04474
CCSUB_1_N001,38.03,-121.75,-5.0394
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-5.03891
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-5.03891
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-4.62964
CENTERS_6_N001,33.928884073837764,-118.105463,-4.73786
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-4.73786
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-4.65921
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-4.65921
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-4.65921
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-4.91409
CERES_LNODEDR3,37.6089710504,-120.956595705015,-4.91409
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-4.91409
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-4.91409
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-4.91409
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-4.91409
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-4.89133
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-4.89133
CHALLNGE_6_N001,39.48543,-121.220509,-4.81882
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-4.97046
CHARKA_1_N001,35.608038,-119.325523,-4.57222
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-4.63366
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-4.63366
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-4.63366
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-4.57425
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-4.57425
CHEROKEE_6_N001,38.005513,-121.237769,-5.01561
CHESTER_6_N001,40.304405,-121.224282,-4.80425
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-4.91106
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-4.91106
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-4.90815
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-4.90815
CHINO_6_N007,33.998301818402325,-117.67886922357054,-4.69562
CHINO_6_N008,33.998301818402325,-117.67908677642946,-4.69562
CHLDHOSP_1_N001,36.87,-119.81,-4.99215
CHOLLAS_6_N001,32.744058749573895,-117.046316,-4.6346
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-4.6346
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-4.6346
CHSTN_1_N001,38.09,-120.3,-5.0394
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-4.88308
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-4.88308
CIG_SM_LNODESS,38.44525,-121.461543055556,-4.98449
CIMA_2_N101,35.2691,-115.49292,-4.62551
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.92304
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-4.65441
CLAMMNA_1_N001,37.807826,-121.276142,-5.00735
CLARIBEL_LNODEGFP,37.71028,-120.9688,-4.94516
CLARKRD_7_N001,39.6546447946953,-121.635292,-4.81396
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-5.09911
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-4.94565
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-4.94565
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-5.10979
CLAYTN_1_N004,37.943825,-121.969415,-5.10979
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-5.10979
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-5.10979
CLAY_6_N001,38.34245511038229,-120.93507089034236,-5.13212
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.84488
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.84488
CLMBAHL_6_N001,39.331874,-121.101368,-4.8028
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-4.94759
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-4.94759
CLOVIS_1_N001,36.826043942491545,-119.681281,-4.88098
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-4.897
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-4.88098
CLOVRDLE_1_N001,38.795757,-123.011412,-4.84633
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-5.00476
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-5.00476
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-5.00476
CLSAJCT_6_N001,39.190857,-121.990506,-4.89795
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-5.15397
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-5.09345
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-5.09345
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-5.02887
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-5.02887
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-5.02887
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-5.02887
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-4.92331
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-4.92331
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-4.92331
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-4.92331
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-4.69585
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-4.69585
COLNGA2_6_N001,36.236577,-120.315114,-4.69148
COLONY_6_N001,38.190132,-121.181632,-5.09329
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.61882
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.61882
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.61882
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-4.89941
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-4.89941
COLWATER_1_N001,34.86012489309556,-116.85312978164612,1.76
COLWATER_1_N002,34.86012489309556,-116.85324421835388,1.76
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-4.92671
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-4.92671
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-4.92671
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-4.92671
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-4.92671
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-4.92671
CONCHO_1_N002,33.785845,-116.342689,-4.65405
CONTADNA_1_N001,36.29,-119.71,-4.76139
CONTROLX_1_N001,37.342839,-118.471988,-46.49903
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-43.06194
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-4.917
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-4.91749
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-4.917
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-4.91749
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-4.917
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-4.91749
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-4.91749
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-4.91749
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-4.91749
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-4.917
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-4.917
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-4.917
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-4.917
COPUS_6_N001,35.093593,-119.278466,-4.15033
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.56493
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.56541
CORDELIA_6_N001,38.216066,-122.112082,-5.0046
CORDPMP_6_N003,38.575433098781254,-121.497588,-5.01237
CORNING_6_N004,39.93198099998522,-122.18732639815484,-4.93194
CORNING_6_N006,39.93198099998522,-122.18744360184516,-4.93194
CORONADO_6_N001,32.698823762005226,-117.173249,-4.64962
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-4.64962
CORONA_1_N001,32.69874311898509,-117.17330432740361,-5.01722
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-5.05833
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-5.05833
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-4.93681
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-4.93681
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-4.91943
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-4.91894
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-4.91943
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-4.91943
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-4.91894
CORTINA_1_N106,39.121407,-122.224176,-4.94537
COR_LNODENE1,38.55393333331922,-121.20798139654603,-4.97769
COR_LNODENE3,38.55393333331922,-121.20809638123197,-4.97769
COTATI_6_N101,38.30970399998603,-122.73153156284509,-5.05849
COTATI_6_N102,38.30970399998603,-122.73164643715491,-5.05849
COTTLEA_2_N001,37.772676259234935,-120.825545,-5.01949
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-5.01949
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-4.89083
