node_id,lat,lon,price_dp
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,47.4492
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,47.4492
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,47.4492
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,54.53628
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,54.53628
BLUSTNPP_6_N003,38.575523,-121.497588,45.15469
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,44.86325
BNAVSTA_6_N001,36.653344,-121.62946,46.12616
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.12616
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,46.55033
BOGARD_6_N001,40.586552,-121.093959,42.88331
BOGUE_1_N001,39.09616655735555,-121.6236556041389,44.83127
BOGUE_1_N015,39.095987442530685,-121.62365560443203,44.83127
BOGUE_1_N201,39.095987442530685,-121.62388639556798,44.83127
BOLINAS_6_N001,37.941119,-122.707332,48.54663
BOLLMAN_1_N003,38.04,-121.98,45.55716
BOLTHSE_1_N009,35.362159,-118.923677,46.2048
BONITA_6_N001,36.967863,-120.20266,53.63967
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,43.57053
BORDEN_2_N007,36.92227399998671,-119.98422371699712,52.80487
BORDER_6_N001,32.566281,-116.944389,70.33447
BORDER_6_N0018,32.56628099995522,-116.94428258752973,70.33447
BORDER_6_N008,32.56620333382154,-116.94433579381094,70.33447
BORDER_6_N013,32.56620333382154,-116.94444220618907,70.33447
BORONDA_6_N001,36.689983,-121.679239,45.58954
BOSWELL_6_N001,36.085115,-119.552823,46.4359
BOTTLEG_7_N001,33.923052,-116.901227,45.23333
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,45.46926
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,47.3058
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,47.3058
BOWLES_6_N001,36.605651,-119.773312,43.65328
BP21Z_6_N001,35.242132145992656,-119.62433411266893,45.31198
BPFFD_1_N001,35.242132145992656,-119.62455468733106,45.30735
BRDGVLT_7_N001,40.479622194160655,-123.780401,50.17393
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,50.17393
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,46.17242
BREEZE_6_N001,35.12397117557631,-118.37398174859348,45.61729
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,35.75062
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,35.75062
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,42.38045
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,42.38045
BRENTWOD_2_N001,37.91959423612686,-121.676423,44.70597
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,44.70597
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,44.70597
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,47.06874
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,47.06874
BRIGTANO_6_N001,36.88169521,-121.6033017,46.71829
BRIONES_6_N001,37.88551256,-121.8145525,44.6227
BRITTN_1_N001,37.37433620668406,-122.015575,46.64427
BRITTN_1_N005,37.37425489664326,-122.01551592726007,46.64427
BRITTN_1_N006,37.37425489664326,-122.01563407273993,46.64427
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,46.75048
BROKAW_6_N001,37.35614030048636,-121.93994208836567,47.08837
BROKAW_6_N002,37.35614030048636,-121.94005573363432,47.08837
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,45.49702
BRRNDAC_6_N001,35.658183,-120.040362,45.55253
BRUNSWCK_1_N003,39.23119771901711,-121.034946,44.17191
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,44.17191
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,44.2413
BRWNSVY_6_N001,39.226226,-121.422634,46.69339
BRYPTLM_6_N001,35.09326574,-119.443811,45.43688
BSCLPLD_6_N001,35.08218043,-119.304274,46.17242
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.55945
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.55945
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,45.20558
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,45.20558
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,45.20558
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,45.20558
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,45.20558
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,45.20558
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,45.19632
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,45.19632
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,45.19632
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,45.19632
BULLARD_1_N001,36.824388,-119.769224,42.97069
BULLARD_1_N004,36.824387999947184,-119.76911168846675,42.97069
BULLARD_1_N005,36.824298097276774,-119.769224,42.97069
BULLARD_1_N006,36.824387999947184,-119.76933631153325,42.97069
BURLNGME_1_N001,37.589627,-122.363434,46.51474
BURNEY_6_N002,40.88795613096115,-121.6707669,42.56874
BURNEY_7_N002,40.887874739502756,-121.67082905855457,42.56874
BURNSJ1_6_N003,37.09524,-122.14417,46.76455
BUTTE_1_N010,39.7118129999855,-121.81325170045862,44.08145
BUTTE_1_N101,39.7118129999855,-121.81336829954137,44.08145
B_6_N001,32.714377595830264,-117.16944251257752,47.77302
B_6_N003,32.714198404079745,-117.16944251279143,47.77302
B_6_N005,32.714198404079745,-117.16965548720856,47.77302
B_6_N007,32.714377595830264,-117.16965548742249,47.77302
C4931_6_N003,32.73843399998874,-115.99415574838443,45.47851
C590M1_7_N005,32.80453799998867,-115.54641072366262,45.34898
CABRILLO_1_N001,32.707505595112,-117.2449797584557,48.30039
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,48.14311
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,48.14311
CADET_6_N001,35.09081798998752,-119.40696638038531,45.67743
CALAVE_1_N001,36.71900181109094,-119.76554095699167,44.70512
CALAVE_1_N002,36.718822188804005,-119.76554095725366,44.70512
CALAVE_1_N004,36.718822188804005,-119.76576504274634,44.70512
CALCEDA_6_N001,37.94482769,-121.3105701,46.34989
CALCMENT_7_N4,37.37,-120.64,45.32123
CALCMNT_6_N001,35.030055,-118.310776,47.03124
CALEVRAS_1_N001,37.586852,-121.869766,46.2233
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,44.97428
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,44.97428
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,53.14552
CALLENDR_1_N001,35.04,-120.6,47.65737
CALMAT60_6_N001,37.67387666,-121.8355963,45.55253
CALPELLA_1_N001,39.197538,-123.192135,35.65429
CALVO_6_N001,37.74730133,-121.3267185,46.12553
CAMANCPP_2_N001,38.2134438,-121.0247365,46.45107
CAMDEN_6_N001,36.446312771281995,-119.799098,47.26396
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,47.26396
CAMERON_6_N001,32.65329977639838,-116.488126,28.74447
CAMINO_2_N001,34.83,-114.99,44.93727
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.03826
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.03826
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,46.85348
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,46.91825
CANAL_6_N001,37.066423071736246,-120.835478,46.20017
CANAL_6_N006,37.06634196411742,-120.83541931437668,45.02979
CANANDGA_6_N001,36.92817,-120.1070821,53.20944
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.28161
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.28161
CANNON_1_N025,33.13751869069269,-117.33264215598749,47.50934
CANNON_1_N026,33.13733958921585,-117.33264215620572,47.50934
CANNON_1_N027,33.13733958921585,-117.33285604379427,47.50934
CANNON_1_N028,33.13751869069269,-117.3328560440125,47.50934
CANTGEN_7_N001,36.42933,-120.34215,45.5294
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,46.60726
CANYONP2_7_N002,33.853072643571636,-117.857995,46.60726
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,46.60726
CANYONP3_7_N002,33.85325275642836,-117.857995,46.60726
CAPAY_6_N001,39.775993256822886,-122.10383,44.63658
CAPEHORN_6_N001,39.11994846,-120.9435307,43.64917
CARBONA_6_N003,37.69218399998622,-121.41818185598439,46.12936
CARBONA_6_N101,37.69218399998622,-121.4182961440156,46.12936
CARGILL_6_N001,37.90883295,-121.2712152,46.77548
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,48.21712
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,48.21712
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,47.18552
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,47.18552
CARNATIO_6_N001,35.311332,-119.083574,47.04211
CARNERAS_6_N001,35.541055,-119.805238,45.26109
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,47.72214
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,47.72214
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,47.72214
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,46.49624
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,46.49624
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.66305
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.66305
CARRIZO_1_N001,35.3805629695311,-120.040252,46.02901
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,46.25569
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,46.25569
CARUTHRS_6_LN001,36.53218998,-119.8817036,43.61627
CARUTHRS_6_N001,36.531554,-119.882758,43.61627
CASSIDY_6_N004,36.92362589,-119.8127207,52.48541
CASTAC_6_N001,34.91864164,-118.9261908,46.25569
CASTELLA_LNODE,41.146254,-122.319747,26.29014
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,45.89486
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,45.89486
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,45.89486
CAS_LA_LNODESMW,34.587237,-118.656638,46.4176
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,46.4176
CATALYST_7_N001,37.33647699998642,-121.87909619952335,46.61189
CATLETT_6_N001,38.808811,-121.516115,45.96681
CATLETT_6_N005,38.80881208,-121.5164185,45.96681
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,46.44073
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,46.58413
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,45.23333
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,47.50009
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,47.50009
CCOSTA_2_N001,37.998693,-121.783314,44.5348
CCSUB_1_N001,38.03,-121.75,44.47004
CCSUB_2_N001,38.01999999998606,-121.75994265860079,44.45616
CCSUB_2_N010,38.01999999998606,-121.7600573413992,44.45616
CCSUB_2_N025,37.99928,-121.78269,44.45616
CEDARVIL_LNODED1,41.53156,-120.18194,25.78451
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,51.77454
CELERON_6_N001,35.47518447998747,-119.76041242538307,46.76918
CELERON_6_N002,35.47518447998747,-119.76052277461693,46.76918
CENTERS_6_N001,33.928884073837764,-118.105463,46.61652
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.61652
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,47.36593
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,47.36593
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,48.22206
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,48.22206
CHALLNGE_6_N001,39.48543,-121.220509,46.08709
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,46.30825
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,46.18167
CHARKA_1_N001,35.60801139375494,-119.32558016345693,46.18167
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,47.31042
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,47.31042
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,47.31042
CHEROKEE_6_N001,38.005513,-121.237769,46.79398
CHESTER_6_N001,40.304405,-121.224282,42.2773
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,45.69594
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,46.94959
CHEVPIPE_6_N001,37.0873093,-121.0171895,44.77073
CHEVPLIN_6_N001,35.99686801,-119.9613332,45.17319
CHICOA_6_N001,39.71879299998543,-121.82096169136352,44.09533
CHICOA_6_N010,39.71879299998543,-121.82107830863647,44.09533
CHICOB_1_N001,39.725493999985424,-121.84718768259572,43.69286
CHICOB_1_N002,39.725493999985424,-121.84730431740428,43.69286
CHINO_6_N007,33.998301818402325,-117.67886922357054,46.32045
CHINO_6_N008,33.998301818402325,-117.67908677642946,46.32045
CHLDHOSP_1_N001,36.87,-119.81,43.14624
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,46.90333
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,46.90333
CHOLLAS_6_N001,32.744058749573895,-117.046316,50.90524
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,50.90524
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,50.90524
CHSTN_1_N001,38.09,-120.3,43.24137
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,48.17462
CHWCHLLA_1_N002,37.12066983427897,-120.250611,48.17462
CIMA_2_N101,35.2691,-115.49292,45.29347
CISCOTAP_6_N001,39.30944786,-120.5485424,42.60368
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,35.42925
CLAIRMNT_6_N008,32.825943,-117.184096,50.3825
CLAMMNA_1_N001,37.807826,-121.276142,46.14946
CLARKRD_7_N001,39.6546447946953,-121.635292,43.14237
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,46.06602
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.06874
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.06874
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,45.13619
CLAYTN_1_N004,37.943825,-121.969415,45.13619
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,45.13619
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,45.13619
CLAY_6_N001,38.34245511038229,-120.93507089034236,46.78606
CLAY_6_N005,38.34236525,-120.9349563,46.78606
CLEARCT_7_N002,33.889805,-117.58836,46.2048
CLEARGEN_6_N001,33.889714911001306,-117.58836,46.2048
CLEARLAO_LNODE44,41.704981,-121.276741,26.58726
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.33297
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.33297
CLMBAHL_6_N001,39.331874,-121.101368,45.74013
CLMBAST_1_LN001,38.02588,-121.86295,45.07142
CLOVIS_1_N001,36.826043942491545,-119.681281,44.62864
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,44.42224
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,44.62864
CLOVRDLE_1_N001,38.795757,-123.011412,34.6673
CLRKSVLE_1_N001,38.655559898770534,-121.060175,46.05593
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,46.05593
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,46.05593
CLRMNT_7_N002,32.8260325535329,-117.184096,50.3825
CLSAJCT_6_N001,39.190857,-121.990506,41.83721
CLWTER_2_N003,35.39850993300358,-118.93957167203409,46.41297
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.37596
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.37596
CNTRVL12_7_N001,39.78960159,-121.6583176,42.48547
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,46.03556
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,46.03556
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,46.03556
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,46.03556
COLHAT_6_N001,40.40092562,-122.141032,43.97505
COLLINS_7_N001,40.30244242,-121.2270199,42.26342
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.38599
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.38599
