node_id,lat,lon,price_dp
BORDEN_2_N007,36.92227399998671,-119.98422371699712,49.14943
BORDER_6_N001,32.56633480869927,-116.944389,49.28506
BORDER_6_N008,32.566254095638485,-116.94433370647506,49.28506
BORONDA_6_N001,36.689983,-121.679239,48.68443
BOSWELL_6_N001,36.085115,-119.552823,49.60474
BOWLES_6_N001,36.605651,-119.773312,49.38678
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,44.44132
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,46.73725
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,46.73725
BRENTWOD_2_N001,37.91959423612686,-121.676423,46.02522
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,46.02522
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,46.02522
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,47.37662
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,47.37662
BRITTN_1_N001,37.37433620668406,-122.015575,48.87818
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.87818
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.87818
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,48.63115
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,47.14412
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,47.14412
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,47.14412
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,47.14412
BRRNDAC_6_N001,35.658183,-120.040362,47.28944
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.50256
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.50256
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.45897
BRWNSVY_6_N001,39.226226,-121.422634,47.11506
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,48.016
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,48.016
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,46.70819
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,46.70819
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,46.70819
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,46.70819
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,46.70819
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,46.70819
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,46.70819
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,46.70819
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,46.70819
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,46.70819
BULLARD_1_N001,36.824388,-119.769224,49.30443
BULLARD_1_N004,36.824387999947184,-119.76911168846675,49.30443
BULLARD_1_N005,36.824298097276774,-119.769224,49.30443
BULLARD_1_N006,36.824387999947184,-119.76933631153325,49.30443
BURLNGME_1_N001,37.589627,-122.363434,48.60209
BUTTE_1_N010,39.7118129999855,-121.81325170045862,46.29647
BUTTE_1_N101,39.7118129999855,-121.81336829954137,46.29647
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,46.75663
B_6_N001,32.714377595830264,-117.16944251257752,49.2124
B_6_N003,32.714198404079745,-117.16944251279143,49.2124
B_6_N005,32.714198404079745,-117.16965548720856,49.2124
B_6_N007,32.714377595830264,-117.16965548742249,49.2124
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,47.8174
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.34318
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.34318
CALAVE_1_N001,36.71900181109094,-119.76554095699167,49.0235
CALAVE_1_N002,36.718822188804005,-119.76554095725366,49.0235
CALAVE_1_N004,36.718822188804005,-119.76576504274634,49.0235
CALCMENT_7_N4,37.37,-120.64,47.71569
CALISTGA_6_N001,38.592664,-122.57862,48.95084
CALLENDR_1_N001,35.04,-120.6,48.22428
CALPELLA_1_N001,39.197538,-123.192135,47.91912
CALSUB_LNODEET,39.521219,-120.008761,46.621
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.55412
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.55412
CAMERON_6_N001,32.65324599998863,-116.48807277404411,47.61881
CAMINO_2_N001,34.83,-114.99,46.79538
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.42553
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.42553
CANAL_6_N001,37.066368999986636,-120.8354215297125,48.25818
CANAL_6_N006,37.066368999986636,-120.8355344702875,48.25818
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,45.80725
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,45.80725
CAN_SUB_LNODEONA,34.18955419166312,-118.592,47.77381
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,47.71084
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,47.71569
CAPAY_6_N001,39.775993256822886,-122.10383,46.16085
CARBONA_6_N003,37.69218399998622,-121.41818185598439,47.13928
CARBONA_6_N101,37.69218399998622,-121.4182961440156,47.13928
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.61569
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.61569
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,48.76193
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,48.76193
CARNATIO_6_N001,35.311332,-119.083574,47.60912
CARNERAS_6_N001,35.541055,-119.805238,47.396
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.15912
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.15912
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,47.55584
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,47.55584
CARRIZO_1_N001,35.3805629695311,-120.040252,47.39116
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,46.01553
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,46.16569
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,47.77865
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,47.77865
CARUTHRS_6_N001,36.531554,-119.882758,49.22693
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,47.241
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,47.241
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,47.241
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,47.241
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,47.15381
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,47.15381
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,47.14897
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,47.14897
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,47.15381
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,47.15381
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,47.87069
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,47.87069
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,47.87069
CAS_LA_LNODESMW,34.587237,-118.656638,47.64787
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,47.64787
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,47.64787
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,47.64787
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,47.64787
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,47.64787
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,47.64787
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.82367
CATLETT_6_N001,38.808811,-121.516115,47.9385
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,47.39116
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.38631
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,48.30178
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,48.30178
CCOSTA_2_N001,37.998693,-121.783314,45.97678
CCSUB_1_N001,38.03,-121.75,45.88475
CCSUB_2_N001,38.01999999998606,-121.75994265860079,45.87022
CCSUB_2_N010,38.01999999998606,-121.7600573413992,45.87022
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,50.50568
CENTERS_6_N001,33.928884073837764,-118.105463,48.5149
CENTERS_6_N200,33.9288029630683,-118.10551943910147,48.5149
CEN_SUB_LNODEONB,33.948054083699034,-118.255,47.68662
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,47.68178
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,47.68662
CERES_LNODEDR1,37.6088562120824,-120.956729570412,47.13928
CERES_LNODEDR3,37.6089710504,-120.956595705015,47.13928
CERES_LNODEDR4,37.6089019185376,-120.956592000755,47.14412
CERES_LNODEDR5,37.6087606610128,-120.956712881849,47.13928
CERES_LNODEDR7,37.6089324750351,-120.956712057352,47.14412
CERES_LNODEDR8,37.6090011903052,-120.956714357349,47.14412
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,49.79365
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,49.79365
CHALLNGE_6_N001,39.48543,-121.220509,47.49287
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,47.49287
CHARKA_1_N001,35.608038,-119.325523,47.13444
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,48.88303
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,48.88303
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,48.88303
CHC_LNODE31A,38.95999999998579,-120.89994237638588,46.22381
CHC_LNODE33A,38.95999999998579,-120.90005762361412,46.22381
CHEROKEE_6_N001,38.005513,-121.237769,47.93365
CHESTER_6_N001,40.304405,-121.224282,45.49241
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.311
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.311
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.2335
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.2335
CHINO_6_N007,33.998301818402325,-117.67886922357054,48.25818
CHINO_6_N008,33.998301818402325,-117.67908677642946,48.25818
CHLDHOSP_1_N001,36.87,-119.81,49.23178
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.20271
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.20271
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.20271
CHSTN_1_N001,38.09,-120.3,48.88787
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,49.70162
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,49.70646
CIG_SM_LNODESS,38.44525,-121.461543055556,47.29428
CIMA_2_N101,35.2691,-115.49292,46.84381
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,47.82709
CLAIRMNT_6_N008,32.825996732119705,-117.184096,49.23662
CLAMMNA_1_N001,37.807826,-121.276142,47.85615
CLARIBEL_LNODEGFP,37.71028,-120.9688,47.37178
CLARKRD_7_N001,39.6546447946953,-121.635292,46.1996
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,47.64303
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.36694
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.36694
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.35725
CLAYTN_1_N004,37.943825,-121.969415,47.35725
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.35725
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.35725
CLAY_6_N001,38.34245511038229,-120.93507089034236,47.88522
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,57.18
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,57.18
CLMBAHL_6_N001,39.331874,-121.101368,47.33303
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.43475
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.43475
CLOVIS_1_N001,36.826043942491545,-119.681281,49.05256
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,49.11553
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,49.05256
CLOVRDLE_1_N001,38.795757,-123.011412,46.63069
CLRKSVLE_1_N001,38.655559898770534,-121.060175,47.87553
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,47.87553
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,47.87553
CLSAJCT_6_N001,39.190857,-121.990506,47.20709
CLWTER_2_N003,35.39850993300358,-118.93957167203409,43.86406
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.5999
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.5999
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,47.87069
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,47.87069
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,47.87069
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,47.87069
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,47.18287
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,47.18287
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,47.18287
COLLEG_LNODER15,37.6090419641747,-120.993034819943,47.18287
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.54131
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.54131
COLNGA2_6_N001,36.236577,-120.315114,47.46381
COLONY_6_N001,38.190132,-121.181632,48.20975
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,48.50522
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,48.50522
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,48.50522
COLUSA_6_N001,39.213610999985775,-122.00296022131043,47.37178
COLUSA_6_N004,39.213610999985775,-122.00307577868956,47.37178
COLWATER_1_N001,34.86012489309556,-116.85312978164612,48.80398
COLWATER_1_N002,34.86012489309556,-116.85324421835388,48.80398
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,47.21194
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,47.21678
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,47.21194
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,47.21678
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,47.21678
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,47.21194
CONCHO_1_N002,33.785845,-116.342689,47.44928
CONTADNA_1_N001,36.29,-119.71,48.52943
CONTROLX_1_N001,37.342839,-118.471988,-48.06735
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-47.40074
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,47.15866
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,47.15866
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,47.15381
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,47.15866
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,47.15381
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,47.15866
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,47.15866
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,47.15866
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,47.15866
COOPER_LNODER14,37.31914244338007,-120.5121972257278,47.15381
COOPER_LNODER15,37.31920816147405,-120.51211933201114,47.15381
COOPER_LNODER16,37.31925091782716,-120.51201930357878,47.15381
COOPER_LNODER17,37.31926769919903,-120.51190771989396,47.15381
COPUS_6_N001,35.093593,-119.278466,48.15647
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,49.58537
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,49.58537
CORDELIA_6_N001,38.216066,-122.112082,47.10537
CORDPMP_6_N003,38.575433098781254,-121.497588,47.19256
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.85834
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.85834
CORONADO_6_N001,32.698823762005226,-117.173249,49.23662
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.23662
CORONA_1_N001,32.69874311898509,-117.17330432740361,47.22647
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.37224
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.37224
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,49.79849
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,49.79849
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,47.1635
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,47.16834
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,47.1635
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,47.1635
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,47.16834
CORTINA_1_N106,39.121407,-122.224176,46.001
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.29428
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.29428
COTATI_6_N101,38.30970399998603,-122.73153156284509,48.60209
COTATI_6_N102,38.30970399998603,-122.73164643715491,48.60209
COTTLEA_2_N001,37.772676259234935,-120.825545,47.76897
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.76897
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,46.11725
COVELO6_6_N001,39.78628299998532,-123.24850460152904,48.84428
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,53.52034
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,53.52034
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.35241
CPP_LNODESS2,38.33844566948052,-121.124475,47.35241
CRABTREE_LNODENK1,37.64506,-120.60683,47.35725
CRCANAL_6_N001,40.1384740349693,-122.208547,49.14943
CREELMAN_6_N001,33.01815871873613,-116.853026,49.68709
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,49.68709
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,49.68709
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,49.57084
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,47.46865
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,43.9272
