node_id,lat,lon,price_dp
BUTTE_1_N101,39.7118129999855,-121.81336829954137,35.3644
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,35.8656
B_6_N001,32.714377595830264,-117.16944251257752,37.55348
B_6_N003,32.714198404079745,-117.16944251279143,37.55348
B_6_N005,32.714198404079745,-117.16965548720856,37.55348
B_6_N007,32.714377595830264,-117.16965548742249,37.55348
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,37.21812
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,37.63456
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,37.63456
CALAVE_1_N001,36.71900181109094,-119.76554095699167,36.28573
CALAVE_1_N002,36.718822188804005,-119.76554095725366,36.28573
CALAVE_1_N004,36.718822188804005,-119.76576504274634,36.28573
CALCMENT_7_N4,37.37,-120.64,36.41472
CALISTGA_6_N001,38.592664,-122.57862,36.90487
CALLENDR_1_N001,35.04,-120.6,36.93803
CALPELLA_1_N001,39.197538,-123.192135,35.86192
CALSUB_LNODEET,39.521219,-120.008761,35.13222
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,36.68006
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,36.68006
CAMERON_6_N001,32.65324599998863,-116.48807277404411,23.18
CAMINO_2_N001,34.83,-114.99,35.80295
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,36.91961
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,36.91961
CANAL_6_N001,37.066368999986636,-120.8354215297125,36.16411
CANAL_6_N006,37.066368999986636,-120.8355344702875,36.16411
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,35.04378
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,35.04378
CAN_SUB_LNODEONA,34.18955419166312,-118.592,36.14569
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,36.15674
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,36.15306
CAPAY_6_N001,39.775993256822886,-122.10383,35.45653
CARBONA_6_N003,37.69218399998622,-121.41818185598439,36.81642
CARBONA_6_N101,37.69218399998622,-121.4182961440156,36.81642
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,37.79671
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,37.79671
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,37.25497
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,37.25497
CARNATIO_6_N001,35.311332,-119.083574,36.47
CARNERAS_6_N001,35.541055,-119.805238,35.943
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,37.40238
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,37.40238
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,36.51054
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,36.51054
CARRIZO_1_N001,35.3805629695311,-120.040252,36.25625
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,35.47127
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,35.67028
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,36.70586
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,36.70586
CARUTHRS_6_N001,36.531554,-119.882758,36.62478
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,35.78453
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,35.78453
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,35.78453
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,35.78453
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,35.81032
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,35.81032
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,35.81032
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,35.81032
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,35.81032
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,35.81032
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,36.70954
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,36.70954
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,36.70954
CAS_LA_LNODESMW,34.587237,-118.656638,36.07935
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,36.07935
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,36.07935
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,36.07935
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,36.07935
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,36.07935
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,36.07935
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.18495
CATLETT_6_N001,38.808811,-121.516115,35.88772
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,36.25993
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,36.13832
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,36.9454
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,36.9454
CCOSTA_2_N001,37.998693,-121.783314,36.30047
CCSUB_1_N001,38.03,-121.75,36.34101
CCSUB_2_N001,38.01999999998606,-121.75994265860079,36.30416
CCSUB_2_N010,38.01999999998606,-121.7600573413992,36.30416
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,33.90501
CENTERS_6_N001,33.928884073837764,-118.105463,37.26971
CENTERS_6_N200,33.9288029630683,-118.10551943910147,37.26971
CEN_SUB_LNODEONB,33.948054083699034,-118.255,36.21202
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,36.20834
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,36.20834
CERES_LNODEDR1,37.6088562120824,-120.956729570412,35.79558
CERES_LNODEDR3,37.6089710504,-120.956595705015,35.79558
CERES_LNODEDR4,37.6089019185376,-120.956592000755,35.79558
CERES_LNODEDR5,37.6087606610128,-120.956712881849,35.79558
CERES_LNODEDR7,37.6089324750351,-120.956712057352,35.79558
CERES_LNODEDR8,37.6090011903052,-120.956714357349,35.79558
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,36.03144
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,36.03144
CHALLNGE_6_N001,39.48543,-121.220509,35.28332
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,36.02407
CHARKA_1_N001,35.608038,-119.325523,35.99828
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.34342
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.34342
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.34342
CHC_LNODE31A,38.95999999998579,-120.89994237638588,35.65554
CHC_LNODE33A,38.95999999998579,-120.90005762361412,35.65554
CHEROKEE_6_N001,38.005513,-121.237769,36.1936
CHESTER_6_N001,40.304405,-121.224282,32.49353
CHICOA_6_N001,39.71879299998543,-121.82096169136352,35.37177
CHICOA_6_N010,39.71879299998543,-121.82107830863647,35.37177
CHICOB_1_N001,39.725493999985424,-121.84718768259572,35.2391
CHICOB_1_N002,39.725493999985424,-121.84730431740428,35.2391
CHINO_6_N007,33.998301818402325,-117.67886922357054,36.88644
CHINO_6_N008,33.998301818402325,-117.67908677642946,36.88644
CHLDHOSP_1_N001,36.87,-119.81,36.52528
CHOLLAS_6_N001,32.744058749573895,-117.046316,37.56822
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,37.56822
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,37.56822
CHSTN_1_N001,38.09,-120.3,35.54129
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,35.98722
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,35.98722
CIG_SM_LNODESS,38.44525,-121.461543055556,35.83612
CIMA_2_N101,35.2691,-115.49292,36.09409
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,35.82506
CLAIRMNT_6_N008,32.825996732119705,-117.184096,42.32278
CLAMMNA_1_N001,37.807826,-121.276142,36.53265
CLARIBEL_LNODEGFP,37.71028,-120.9688,35.97985
CLARKRD_7_N001,39.6546447946953,-121.635292,34.37305
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,36.58056
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,35.98353
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,35.98353
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,36.09778
CLAYTN_1_N004,37.943825,-121.969415,36.09778
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,36.09778
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,36.09778
CLAY_6_N001,38.34245511038229,-120.93507089034236,36.76482
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.60395
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.60395
CLMBAHL_6_N001,39.331874,-121.101368,35.10643
CLOUGH_LNODEIYF,37.62761111,-120.9751667,35.99828
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,35.99828
CLOVIS_1_N001,36.826043942491545,-119.681281,36.28573
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,36.32258
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,36.28573
CLOVRDLE_1_N001,38.795757,-123.011412,35.02535
CLRKSVLE_1_N001,38.655559898770534,-121.060175,36.11621
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,36.11621
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,36.11621
CLSAJCT_6_N001,39.190857,-121.990506,35.2133
CLWTER_2_N003,35.39850993300358,-118.93957167203409,37.2218
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,37.29183
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,37.29183
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,36.37786
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,36.37786
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,36.37786
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,36.37786
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,35.84349
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,35.84349
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,35.84349
COLLEG_LNODER15,37.6090419641747,-120.993034819943,35.84349
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,36.21939
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,36.21939
COLNGA2_6_N001,36.236577,-120.315114,36.02776
COLONY_6_N001,38.190132,-121.181632,35.95405
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,36.21571
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,36.21571
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,36.21571
COLUSA_6_N001,39.213610999985775,-122.00296022131043,35.25384
COLUSA_6_N004,39.213610999985775,-122.00307577868956,35.25384
COLWATER_1_N001,34.86012489309556,-116.85312978164612,50.62897
COLWATER_1_N002,34.86012489309556,-116.85324421835388,50.62897
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,35.8656
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,35.8656
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,35.8656
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,35.8656
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,35.8656
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,35.8656
CONCHO_1_N002,33.785845,-116.342689,36.59161
CONTADNA_1_N001,36.29,-119.71,36.14569
CONTROLX_1_N001,37.342839,-118.471988,-21.06152
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-20.23122
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,35.81032
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,35.81032
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,35.81032
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,35.81032
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,35.81032
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,35.81032
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,35.81032
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,35.81032
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,35.81032
COOPER_LNODER14,37.31914244338007,-120.5121972257278,35.81032
COOPER_LNODER15,37.31920816147405,-120.51211933201114,35.81032
COOPER_LNODER16,37.31925091782716,-120.51201930357878,35.81032
COOPER_LNODER17,37.31926769919903,-120.51190771989396,35.81032
COPUS_6_N001,35.093593,-119.278466,37.50189
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,36.5437
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,36.5437
CORDELIA_6_N001,38.216066,-122.112082,35.96879
CORDPMP_6_N003,38.575433098781254,-121.497588,36.02776
CORNING_6_N004,39.93198099998522,-122.18732639815484,36.16411
CORNING_6_N006,39.93198099998522,-122.18744360184516,36.16411
CORONADO_6_N001,32.698823762005226,-117.173249,37.58297
CORONADO_6_N002,32.69874311898509,-117.17319367259638,37.58297
CORONA_1_N001,32.69874311898509,-117.17330432740361,35.89877
CORRAL_6_N001,38.1014979999861,-120.92635462577833,35.95037
CORRAL_6_N003,38.1014979999861,-120.92646937422167,35.95037
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,36.58793
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,36.58793
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,35.82138
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,35.82138
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,35.82138
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,35.82138
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,35.82138
CORTINA_1_N106,39.121407,-122.224176,35.4639
COR_LNODENE1,38.55393333331922,-121.20798139654603,35.81401
COR_LNODENE3,38.55393333331922,-121.20809638123197,35.81401
COTATI_6_N101,38.30970399998603,-122.73153156284509,37.02648
COTATI_6_N102,38.30970399998603,-122.73164643715491,37.02648
COTTLEA_2_N001,37.772676259234935,-120.825545,36.08304
COTTLE_7_N001,37.77259487036768,-120.82548555286246,36.08672
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,35.23541
COVELO6_6_N001,39.78628299998532,-123.24850460152904,37.76355
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,37.2992
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,37.2992
CPP_LNODESS1,38.3383555554995,-121.12458988828622,35.85086
CPP_LNODESS2,38.33844566948052,-121.124475,35.85086
CRABTREE_LNODENK1,37.64506,-120.60683,35.97616
CRCANAL_6_N001,40.1384740349693,-122.208547,35.35334
CREELMAN_6_N001,33.01815871873613,-116.853026,26.84226
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,26.84226
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,26.84226
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,36.6211
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,12.90477
