node_id,lat,lon,price_dp
ATWATER_1_N001,37.35999599998639,-120.6147618269416,76.36239
ATW_SUB_LNODEONB,34.1096541600031,-118.254,89.70925
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,89.70925
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,89.70925
AUBERRY_6_N001,37.06806099998665,-119.495719527536,77.80449
AUBERRY_6_N003,37.06806099998665,-119.495832472464,77.80449
AUBURN_6_N001,38.903397,-121.069921,72.94148
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,87.90605
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,87.90605
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,87.89704
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,87.90605
AVENA_1_N001,37.842208,-121.054122,55.57106
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,103.57073
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,103.57073
BAFOOD1_6_N001,36.33,-121.16,68.74649
BAHIA_2_N001,38.08095331088854,-122.13739126700075,72.85121
BAHIA_2_N011,38.08077268899996,-122.13739126728416,72.85121
BAILYJ1_1_N010,34.77604,-118.77504,72.27221
BAIR_1_N001,37.496937,-122.214157,74.27865
BAKER_1_N001,35.284771,-116.064256,101.58279
BALFOUR_6_N001,37.92596,-121.678546,71.92913
BANGOR_6_N001,39.388064,-121.402937,70.77904
BANGS_LNODEKGC,37.70469,-121.0418,88.17653
BANNING_1_N001,33.922289,-116.87283,101.74415
BANTA_6_N001,37.7528989999862,-121.35057581075783,51.16654
BARRETT_6_N001,32.667194,-116.700208,89.87378
BARRE_6_N001,33.80900298319592,-117.98332966316445,101.9318
BARRE_6_N002,33.80900298319592,-117.98354633683554,101.9318
BARRE_6_N003,33.80918301670945,-117.9835463370635,101.9318
BARRY_6_N001,39.069323,-121.690208,72.64244
BARTON_1_N001,36.76408490976673,-119.735935,76.32708
BARTON_1_N007,36.76400404510246,-119.73587672164825,76.32708
BARTON_1_N008,36.76400404510246,-119.73599327835174,76.32708
BASALT_6_N002,38.26328599998595,-122.26916657483297,72.29344
BASALT_6_N101,38.26328599998595,-122.26928142516702,72.29344
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,72.06024
BATIQTOS_1_N001,33.1011727252775,-117.250399,102.02778
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,102.02778
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,102.02778
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,73.59465
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,73.59465
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,73.59465
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,73.59465
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,73.50327
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,73.50327
BAYWOOD_6_N001,35.360177,-120.811564,84.26331
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,88.6634
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,88.6634
BEARTAP_1_N001,35.38,-119.0,91.99286
BELLEF_7_CN10,39.776083,-122.10383,101.19493
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,101.19493
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,72.73778
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,72.73778
BELLVUE_1_N001,38.379084046922976,-122.712022,72.49057
BELLVUE_1_N003,38.37900297652332,-122.711962292445,72.49057
BELLVUE_1_N005,38.37900297652332,-122.712081707555,72.49057
BELMONT_1_N001,37.52332024549896,-122.264967,74.2516
BELMONT_1_N006,37.52323887723573,-122.26490776711239,74.2516
BELMONT_1_N008,37.52323887723573,-122.26502623288762,74.2516
BELRIDGE_1_N001,35.455722,-119.631903,89.79941
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,73.50449
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,73.50449
BERNARDO_6_N001,33.021575,-117.096228,101.76509
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,101.76509
BERNARDO_6_N009,33.02148546856512,-117.096228,101.76509
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,101.76509
BERNARDO_6_N014,33.0216645314348,-117.096228,101.76509
BERNARDO_LNODEARDO,33.02157451,-117.0962277,88.69045
BERVLLY_6_N001,37.586478,-120.125088,88.44384
BIGBASN_6_N001,37.129545,-122.172132,74.07663
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,96.21885
BIGMDWS_6_N001,40.171215,-121.085128,65.51125
BIGRIVR_6_N001,39.311461,-123.786522,73.13804
BIOLA_6_N001,36.792525,-120.114116,76.27834
BIXLER_6_N001,37.9370142319286,-121.528389,72.64018
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,91.51501
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,91.51501
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,75.02698
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,75.02698
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,75.02698
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,75.02698
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,75.02698
BLUELKE_6_N001,40.88014,-123.980584,46.4795
BLUSTNPP_6_N003,38.575523,-121.497588,82.67754
BLYTHESC_1_N005,33.614957,-114.682935,99.49643
BNAVSTA_6_N001,36.653344,-121.62946,71.48293
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,71.48293
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,54.36123
BOGARD_6_N001,40.586552,-121.093959,69.63354
BOGUE_1_N001,39.09613073444745,-121.623771,70.45935
BOGUE_1_N201,39.096050132760894,-121.62371103865068,70.45935
BOLINAS_6_N001,37.941119,-122.707332,73.25693
BOLLMAN_1_N003,38.04,-121.98,73.06515
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,92.33547
BONITA_6_N001,36.967863,-120.20266,77.23526
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,73.07055
BORDEN_2_N007,36.92227399998671,-119.98422371699712,76.09022
BORDER_6_N001,32.56633480869927,-116.944389,102.75441
BORDER_6_N008,32.566254095638485,-116.94433370647506,102.75441
BORONDA_6_N001,36.689983,-121.679239,71.27556
BOSWELL_6_N001,36.085115,-119.552823,76.84466
BOWLES_6_N001,36.605651,-119.773312,76.46767
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,46.11763
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,88.99699
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,88.99699
BRENTWOD_2_N001,37.91959423612686,-121.676423,71.70373
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,71.70373
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,71.70373
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,88.12244
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,88.12244
BRITTN_1_N001,37.37433620668406,-122.015575,73.96064
BRITTN_1_N005,37.37425489664326,-122.01551592726007,73.96064
BRITTN_1_N006,37.37425489664326,-122.01563407273993,73.96064
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,72.92729
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,86.85118
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,86.85118
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,86.85118
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,86.85118
BRRNDAC_6_N001,35.658183,-120.040362,82.37099
BRUNSWCK_1_N003,39.23119771901711,-121.034946,73.39042
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,73.39042
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,73.28223
BRWNSVY_6_N001,39.226226,-121.422634,71.04417
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,87.0567
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,87.0567
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,91.79451
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,91.79451
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,91.79451
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,91.79451
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,91.79451
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,91.79451
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,91.70435
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,91.70435
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,91.70435
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,91.70435
BULLARD_1_N001,36.824388,-119.769224,76.56028
BULLARD_1_N004,36.824387999947184,-119.76911168846675,76.56028
BULLARD_1_N005,36.824298097276774,-119.769224,76.56028
BULLARD_1_N006,36.824387999947184,-119.76933631153325,76.56028
BURLNGME_1_N001,37.589627,-122.363434,73.33319
BUTTE_1_N010,39.7118129999855,-121.81325170045862,71.57902
BUTTE_1_N101,39.7118129999855,-121.81336829954137,71.57902
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,89.3396
B_6_N001,32.714377595830264,-117.16944251257752,102.31262
B_6_N003,32.714198404079745,-117.16944251279143,102.31262
B_6_N005,32.714198404079745,-117.16965548720856,102.31262
B_6_N007,32.714377595830264,-117.16965548742249,102.31262
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,86.87638
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,102.9089
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,102.9089
CALAVE_1_N001,36.71900181109094,-119.76554095699167,76.15822
CALAVE_1_N002,36.718822188804005,-119.76554095725366,76.15822
CALAVE_1_N004,36.718822188804005,-119.76576504274634,76.15822
CALCMENT_7_N4,37.37,-120.64,101.24903
CALISTGA_6_N001,38.592664,-122.57862,75.01505
CALLENDR_1_N001,35.04,-120.6,86.4407
CALPELLA_1_N001,39.197538,-123.192135,70.88403
CALSUB_LNODEET,39.521219,-120.008761,86.99544
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,77.38562
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,77.38562
CAMERON_6_N001,32.65324599998863,-116.48807277404411,89.66641
CAMINO_2_N001,34.83,-114.99,99.62679
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,71.87963
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,71.87963
CANAL_6_N001,37.066368999986636,-120.8354215297125,73.10122
CANAL_6_N006,37.066368999986636,-120.8355344702875,73.10122
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,86.6348
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,86.6348
CAN_SUB_LNODEONA,34.18955419166312,-118.592,100.90764
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,89.62811
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,89.61909
CAPAY_6_N001,39.775993256822886,-122.10383,70.78561
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.88782
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.88782
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.47672
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.47672
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,101.66469
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,101.66469
CARNATIO_6_N001,35.311332,-119.083574,92.62398
CARNERAS_6_N001,35.541055,-119.805238,82.4882
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,74.27987
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,74.27987
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,73.13972
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,73.13972
CARRIZO_1_N001,35.3805629695311,-120.040252,88.79073
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,88.14949
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,88.74454
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,73.58808
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,73.58808
CARUTHRS_6_N001,36.531554,-119.882758,75.67427
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,87.23887
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,87.23887
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,87.23887
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,87.23887
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,87.87901
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,87.87901
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,87.87901
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,87.87901
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,87.87901
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,87.87901
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,73.13606
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,73.13606
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,73.13606
CAS_LA_LNODESMW,34.587237,-118.656638,89.44779
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,89.43877
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,89.43877
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,89.43877
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,89.43877
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,89.44779
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,89.43877
CATALYST_7_N001,37.33647699998642,-121.87909619952335,73.97868
CATLETT_6_N001,38.808811,-121.516115,71.56052
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,92.27236
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,91.95435
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,84.36248
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,84.36248
CCOSTA_2_N001,37.998693,-121.783314,71.56849
CCSUB_1_N001,38.03,-121.75,71.62259
CCSUB_2_N001,38.01999999998606,-121.75994265860079,71.59554
CCSUB_2_N010,38.01999999998606,-121.7600573413992,71.59554
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,61.49988
CENTERS_6_N001,33.928884073837764,-118.105463,102.11456
CENTERS_6_N200,33.9288029630683,-118.10551943910147,102.11456
CEN_SUB_LNODEONB,33.948054083699034,-118.255,89.74532
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,89.7363
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,89.74532
CERES_LNODEDR1,37.6088562120824,-120.956729570412,87.84294
CERES_LNODEDR3,37.6089710504,-120.956595705015,87.84294
CERES_LNODEDR4,37.6089019185376,-120.956592000755,87.84294
CERES_LNODEDR5,37.6087606610128,-120.956712881849,87.84294
CERES_LNODEDR7,37.6089324750351,-120.956712057352,87.84294
CERES_LNODEDR8,37.6090011903052,-120.956714357349,87.84294
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,76.46279
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,76.46279
CHALLNGE_6_N001,39.48543,-121.220509,71.195
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,73.30567
CHARKA_1_N001,35.608038,-119.325523,91.64781
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,101.80895
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,101.80895
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,101.80895
CHC_LNODE31A,38.95999999998579,-120.89994237638588,88.69946
CHC_LNODE33A,38.95999999998579,-120.90005762361412,88.69946
CHEROKEE_6_N001,38.005513,-121.237769,73.35977
CHESTER_6_N001,40.304405,-121.224282,65.27683
CHICOA_6_N001,39.71879299998543,-121.82096169136352,71.59705
CHICOA_6_N010,39.71879299998543,-121.82107830863647,71.59705
CHICOB_1_N001,39.725493999985424,-121.84718768259572,71.40772
CHICOB_1_N002,39.725493999985424,-121.84730431740428,71.40772
CHINO_6_N007,33.998301818402325,-117.67886922357054,101.75927
CHINO_6_N008,33.998301818402325,-117.67908677642946,101.75927
CHLDHOSP_1_N001,36.87,-119.81,76.29881
CHOLLAS_6_N001,32.744058749573895,-117.046316,102.49294
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,102.49294
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,102.49294
CHSTN_1_N001,38.09,-120.3,58.33334
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,76.37263
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,76.37263
CIG_SM_LNODESS,38.44525,-121.461543055556,87.33804
CIMA_2_N101,35.2691,-115.49292,99.67797
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,70.90207
CLAIRMNT_6_N008,32.825996732119705,-117.184096,105.24337
CLAMMNA_1_N001,37.807826,-121.276142,52.4588
CLARIBEL_LNODEGFP,37.71028,-120.9688,88.11342
CLARKRD_7_N001,39.6546447946953,-121.635292,69.6496
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,73.27252
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,88.12244
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,88.12244
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,72.53199
CLAYTN_1_N004,37.943825,-121.969415,72.53199
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,72.53199
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,72.53199
CLAY_6_N001,38.34245511038229,-120.93507089034236,74.88592
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,70.45004
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,70.45004
CLMBAHL_6_N001,39.331874,-121.101368,70.6901
CLOUGH_LNODEIYF,37.62761111,-120.9751667,88.18555
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,88.18555
CLOVIS_1_N001,36.826043942491545,-119.681281,76.157
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,76.19184
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,76.157
CLOVRDLE_1_N001,38.795757,-123.011412,69.32304
CLRKSVLE_1_N001,38.655559898770534,-121.060175,72.19042
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,72.19042
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,72.19042
CLSAJCT_6_N001,39.190857,-121.990506,70.02873
CLWTER_2_N003,35.39850993300358,-118.93957167203409,72.17914
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,72.95254
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,72.95254
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,72.02662
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,72.02662
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,72.02662
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,72.02662
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,87.88802
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,87.88802
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,87.88802
COLLEG_LNODER15,37.6090419641747,-120.993034819943,87.88802
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,75.85685
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,75.85685
COLNGA2_6_N001,36.236577,-120.315114,75.56834
COLONY_6_N001,38.190132,-121.181632,74.22775
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,92.01991
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,92.01991
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,92.01991
COLUSA_6_N001,39.213610999985775,-122.00296022131043,70.20004
COLUSA_6_N004,39.213610999985775,-122.00307577868956,70.20004
COLWATER_1_N001,34.86012489309556,-116.85312978164612,103.10699
COLWATER_1_N002,34.86012489309556,-116.85324421835388,103.10699
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,87.91507
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,87.91507
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,87.91507
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,87.91507
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,87.91507
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,87.91507
CONCHO_1_N002,33.785845,-116.342689,100.68317
CONTADNA_1_N001,36.29,-119.71,75.85901
CONTROLX_1_N001,37.342839,-118.471988,-7.6
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-4.83541
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,87.87901
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,87.87901
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,87.87901
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,87.87901
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,87.87901
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,87.87901
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,87.87901
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,87.87901
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,87.87901
COOPER_LNODER14,37.31914244338007,-120.5121972257278,87.87901
COOPER_LNODER15,37.31920816147405,-120.51211933201114,87.87901
COOPER_LNODER16,37.31925091782716,-120.51201930357878,87.87901
COOPER_LNODER17,37.31926769919903,-120.51190771989396,87.87901
COPUS_6_N001,35.093593,-119.278466,94.73373
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,76.78155
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,76.78155
CORDELIA_6_N001,38.216066,-122.112082,72.23033
CORDPMP_6_N003,38.575433098781254,-121.497588,72.41065
CORNING_6_N004,39.93198099998522,-122.18732639815484,71.87655
CORNING_6_N006,39.93198099998522,-122.18744360184516,71.87655
CORONADO_6_N001,32.698823762005226,-117.173249,102.36672
CORONADO_6_N002,32.69874311898509,-117.17319367259638,102.36672
CORONA_1_N001,32.69874311898509,-117.17330432740361,72.2832
CORRAL_6_N001,38.1014979999861,-120.92635462577833,72.61389
CORRAL_6_N003,38.1014979999861,-120.92646937422167,72.60487
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,77.15411
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,77.15411
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,71.84433
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,71.84433
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,71.84433
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,71.84433
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,71.84433
CORTINA_1_N106,39.121407,-122.224176,69.97464
COR_LNODENE1,38.55393333331922,-121.20798139654603,87.27493
COR_LNODENE3,38.55393333331922,-121.20809638123197,87.27493
COTATI_6_N101,38.30970399998603,-122.73153156284509,75.14128
COTATI_6_N102,38.30970399998603,-122.73164643715491,75.14128
COTTLEA_2_N001,37.772676259234935,-120.825545,73.25769
COTTLE_7_N001,37.77259487036768,-120.82548555286246,73.2667
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,71.40603
COVELO6_6_N001,39.78628299998532,-123.24850460152904,72.77204
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,73.19551
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,73.19551
CPP_LNODESS1,38.3383555554995,-121.12458988828622,87.38312
CPP_LNODESS2,38.33844566948052,-121.124475,87.38312
CRABTREE_LNODENK1,37.64506,-120.60683,88.08637
CRCANAL_6_N001,40.1384740349693,-122.208547,72.4146
CREELMAN_6_N001,33.01815871873613,-116.853026,98.5172
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,98.5172
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,98.5172
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,76.48861
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,89.81968
