node_id,lat,lon,price_dp
BONITA_6_N001,36.967863,-120.20266,-1.22056
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.25319
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.23325
BORDER_6_N001,32.56633480869927,-116.944389,0.13319
BORDER_6_N008,32.566254095638485,-116.94433370647506,0.13319
BORONDA_6_N001,36.689983,-121.679239,13.55989
BOSWELL_6_N001,36.085115,-119.552823,-4.31873
BOWLES_6_N001,36.605651,-119.773312,-1.63005
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,12.68876
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,4.22641
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-1.16056
BRENTWOD_2_N001,37.91959423612686,-121.676423,15.15018
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,15.15018
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,15.15018
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,4.56135
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,4.56135
BRITTN_1_N001,37.37433620668406,-122.015575,14.48237
BRITTN_1_N005,37.37425489664326,-122.01551592726007,14.48237
BRITTN_1_N006,37.37425489664326,-122.01563407273993,14.48237
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,15.29397
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,4.69415
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,4.69415
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,4.69415
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,4.69415
BRRNDAC_6_N001,35.658183,-120.040362,-14.30416
BRUNSWCK_1_N003,39.23119771901711,-121.034946,13.97486
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,13.97486
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,13.99254
BRWNSVY_6_N001,39.226226,-121.422634,14.40752
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-9.46138
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-9.46138
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.08214
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.08214
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.08214
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.08214
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.08214
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.08214
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.08304
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.08304
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.08304
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.08304
BULLARD_1_N001,36.824388,-119.769224,-2.27475
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-2.27475
BULLARD_1_N005,36.824298097276774,-119.769224,-2.27475
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-2.27475
BURLNGME_1_N001,37.589627,-122.363434,15.33599
BUTTE_1_N010,39.7118129999855,-121.81325170045862,13.41486
BUTTE_1_N101,39.7118129999855,-121.81336829954137,13.41486
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,4.19061
B_6_N001,32.714377595830264,-117.16944251257752,0.24038
B_6_N003,32.714198404079745,-117.16944251279143,0.24038
B_6_N005,32.714198404079745,-117.16965548720856,0.24038
B_6_N007,32.714377595830264,-117.16965548742249,0.24038
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-9.46591
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,0.29352
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,0.29352
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-4.08168
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-4.08168
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-4.08168
CALCMENT_7_N4,37.37,-120.64,0.46255
CALISTGA_6_N001,38.592664,-122.57862,14.18392
CALLENDR_1_N001,35.04,-120.6,-9.44733
CALPELLA_1_N001,39.197538,-123.192135,13.97823
CALSUB_LNODEET,39.521219,-120.008761,4.49201
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-5.35193
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-5.35193
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-0.07847
CAMINO_2_N001,34.83,-114.99,-1.1669
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,13.57938
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,13.57938
CANAL_6_N001,37.066368999986636,-120.8354215297125,83.71366
CANAL_6_N006,37.066368999986636,-120.8355344702875,83.71366
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.42176
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.42176
CAN_SUB_LNODEONA,34.18955419166312,-118.592,0.80476
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,4.30256
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,4.30256
CAPAY_6_N001,39.775993256822886,-122.10383,13.34914
CARBONA_6_N003,37.69218399998622,-121.41818185598439,16.23225
CARBONA_6_N101,37.69218399998622,-121.4182961440156,16.23225
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.84286
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.84286
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.17149
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.17149
CARNATIO_6_N001,35.311332,-119.083574,-4.03591
CARNERAS_6_N001,35.541055,-119.805238,-14.25884
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,15.3718
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,15.3718
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,14.30902
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,14.30902
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.10843
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,4.25769
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,4.19741
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,14.65928
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,14.65928
CARUTHRS_6_N001,36.531554,-119.882758,-1.6577
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,4.58175
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,4.58175
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,4.58175
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,4.58175
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,4.53008
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,4.53008
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,4.52917
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,4.52917
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,4.53008
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,4.53008
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,15.07481
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,15.07481
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,15.07481
CAS_LA_LNODESMW,34.587237,-118.656638,4.28941
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,4.28941
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,4.28941
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,4.28941
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,4.28941
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,4.28941
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,4.28941
CATALYST_7_N001,37.33647699998642,-121.87909619952335,14.13086
CATLETT_6_N001,38.808811,-121.516115,14.65635
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.04135
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.07217
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.64349
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.64349
CCOSTA_2_N001,37.998693,-121.783314,14.98223
CCSUB_1_N001,38.03,-121.75,14.6288
CCSUB_2_N001,38.01999999998606,-121.75994265860079,14.6279
CCSUB_2_N010,38.01999999998606,-121.7600573413992,14.6279
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,12.42325
CENTERS_6_N001,33.928884073837764,-118.105463,1.63123
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.63123
CEN_SUB_LNODEONB,33.948054083699034,-118.255,4.30074
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,0.80476
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,4.3012
CERES_LNODEDR1,37.6088562120824,-120.956729570412,4.52283
CERES_LNODEDR3,37.6089710504,-120.956595705015,4.52283
CERES_LNODEDR4,37.6089019185376,-120.956592000755,4.52328
CERES_LNODEDR5,37.6087606610128,-120.956712881849,4.52283
CERES_LNODEDR7,37.6089324750351,-120.956712057352,4.52328
CERES_LNODEDR8,37.6090011903052,-120.956714357349,4.52328
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,0.88434
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,0.88434
CHALLNGE_6_N001,39.48543,-121.220509,13.40081
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.0982
CHARKA_1_N001,35.608038,-119.325523,-4.09845
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.2474
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.2474
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.2474
CHC_LNODE31A,38.95999999998579,-120.89994237638588,4.20058
CHC_LNODE33A,38.95999999998579,-120.90005762361412,4.20058
CHEROKEE_6_N001,38.005513,-121.237769,17.10635
CHESTER_6_N001,40.304405,-121.224282,13.43299
CHICOA_6_N001,39.71879299998543,-121.82096169136352,13.41486
CHICOA_6_N010,39.71879299998543,-121.82107830863647,13.41486
CHICOB_1_N001,39.725493999985424,-121.84718768259572,13.40534
CHICOB_1_N002,39.725493999985424,-121.84730431740428,13.40534
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.24208
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.24208
CHLDHOSP_1_N001,36.87,-119.81,-2.48948
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.17908
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.17908
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.17908
CHSTN_1_N001,38.09,-120.3,16.38136
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,0.87799
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,0.87799
CIG_SM_LNODESS,38.44525,-121.461543055556,4.59172
CIMA_2_N101,35.2691,-115.49292,-0.52989
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,14.16361
CLAIRMNT_6_N008,32.825996732119705,-117.184096,0.34179
CLAMMNA_1_N001,37.807826,-121.276142,16.22228
CLARIBEL_LNODEGFP,37.71028,-120.9688,4.56135
CLARKRD_7_N001,39.6546447946953,-121.635292,13.45873
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,14.64115
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,4.56135
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,4.56135
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.78211
CLAYTN_1_N004,37.943825,-121.969415,14.78211
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.78211
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.78211
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.59018
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,13.95059
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,13.95059
CLMBAHL_6_N001,39.331874,-121.101368,15.30428
CLOUGH_LNODEIYF,37.62761111,-120.9751667,4.56271
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,4.56271
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.60089
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.58684
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.60089
CLOVRDLE_1_N001,38.795757,-123.011412,13.89757
CLRKSVLE_1_N001,38.655559898770534,-121.060175,15.69206
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,15.69206
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,15.69206
CLSAJCT_6_N001,39.190857,-121.990506,13.48738
CLWTER_2_N003,35.39850993300358,-118.93957167203409,15.38846
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,13.66005
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,13.66005
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.7729
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.7729
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.7729
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.7729
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,4.53506
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,4.53506
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,4.53506
COLLEG_LNODER15,37.6090419641747,-120.993034819943,4.53506
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-14.28467
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-14.28467
COLNGA2_6_N001,36.236577,-120.315114,-14.28694
COLONY_6_N001,38.190132,-121.181632,16.52537
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.04135
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.04135
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.04135
COLUSA_6_N001,39.213610999985775,-122.00296022131043,13.49191
COLUSA_6_N004,39.213610999985775,-122.00307577868956,13.49191
COLWATER_1_N001,34.86012489309556,-116.85312978164612,0.43899
COLWATER_1_N002,34.86012489309556,-116.85324421835388,0.43899
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,4.5405
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,4.54096
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,4.5405
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,4.54096
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,4.54096
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,4.5405
CONCHO_1_N002,33.785845,-116.342689,11.58688
CONTADNA_1_N001,36.29,-119.71,-7.48843
CONTROLX_1_N001,37.342839,-118.471988,-27.62045
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-27.65717
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,4.52827
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,4.52827
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,4.52827
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,4.52827
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,4.52827
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,4.52827
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,4.52827
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,4.53144
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,4.53144
COOPER_LNODER14,37.31914244338007,-120.5121972257278,4.5328
COOPER_LNODER15,37.31920816147405,-120.51211933201114,4.5328
COOPER_LNODER16,37.31925091782716,-120.51201930357878,4.5328
COOPER_LNODER17,37.31926769919903,-120.51190771989396,4.5328
COPUS_6_N001,35.093593,-119.278466,-4.04361
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-4.31873
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-4.31873
CORDELIA_6_N001,38.216066,-122.112082,14.04387
CORDPMP_6_N003,38.575433098781254,-121.497588,14.04387
CORNING_6_N004,39.93198099998522,-122.18732639815484,13.38449
CORNING_6_N006,39.93198099998522,-122.18744360184516,13.38449
CORONADO_6_N001,32.698823762005226,-117.173249,0.24355
CORONADO_6_N002,32.69874311898509,-117.17319367259638,0.24355
CORONA_1_N001,32.69874311898509,-117.17330432740361,14.09599
CORRAL_6_N001,38.1014979999861,-120.92635462577833,16.47098
CORRAL_6_N003,38.1014979999861,-120.92646937422167,16.47053
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-2.04496
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-2.04496
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,4.53189
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,4.53144
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,4.53189
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,4.53189
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,4.53144
CORTINA_1_N106,39.121407,-122.224176,13.51185
COR_LNODENE1,38.55393333331922,-121.20798139654603,4.589
COR_LNODENE3,38.55393333331922,-121.20809638123197,4.589
COTATI_6_N101,38.30970399998603,-122.73153156284509,14.18845
COTATI_6_N102,38.30970399998603,-122.73164643715491,14.18845
COTTLEA_2_N001,37.772676259234935,-120.825545,11.04612
COTTLE_7_N001,37.77259487036768,-120.82548555286246,11.04657
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,12.77532
COVELO6_6_N001,39.78628299998532,-123.24850460152904,13.90979
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,14.94516
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,14.94516
CPP_LNODESS1,38.3383555554995,-121.12458988828622,4.59535
CPP_LNODESS2,38.33844566948052,-121.124475,4.59535
CRABTREE_LNODENK1,37.64506,-120.60683,4.5541
CRCANAL_6_N001,40.1384740349693,-122.208547,12.84648
CREELMAN_6_N001,33.01815871873613,-116.853026,0.11483
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.11483
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,0.11483
