node_id,lat,lon,price_dp
ANTELOPE_6_N001,35.658117,-119.996015,19.66513
ANTLER_6_N001,40.893581,-122.379244,22.87237
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,23.69752
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,23.69752
APPMAT_1_N001,37.359999999986435,-121.97994317305394,30.18888
APPMAT_1_N010,37.359999999986435,-121.98005682694607,30.18888
ARBUCKLE_6_N001,39.017625,-122.061575,23.19335
ARCATA_6_N001,40.867132,-124.088286,24.32226
ARVINED_1_N001,35.15044599998752,-118.87870286987292,19.88782
ARVIN_6_N001,35.15044599998752,-118.87881313012709,19.51879
ASHLAN_2_N001,36.79263892472445,-119.82749,20.21765
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,20.21765
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,20.21765
ASH_6_N001,33.1365697302963,-117.070292,21.04304
ASH_6_N005,33.13648913483958,-117.0702364310647,21.04304
ASH_6_N101,33.13648913483958,-117.07034756893529,21.04304
ASPEN_LNODESPEN,37.69337956,-122.069288,20.33775
ATASCDRO_6_N001,35.465309,-120.671582,19.50316
ATWATER_1_B2,37.35999599998639,-120.6146481730584,20.42349
ATWATER_1_N001,37.35999599998639,-120.6147618269416,20.42349
ATW_SUB_LNODEONB,34.1096541600031,-118.254,20.77665
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,20.77883
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,20.77883
AUBERRY_6_N001,37.06806099998665,-119.495719527536,19.53719
AUBERRY_6_N003,37.06806099998665,-119.495832472464,19.53719
AUBURN_6_N001,38.903397,-121.069921,22.72388
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,22.06932
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,22.06932
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,22.06714
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,22.06932
AVENA_1_N001,37.842208,-121.054122,23.87022
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,22.006
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,22.006
BAFOOD1_6_N001,36.33,-121.16,17.22247
BAHIA_2_N001,38.08095331088854,-122.13739126700075,23.82975
BAHIA_2_N011,38.08077268899996,-122.13739126728416,23.82975
BAILYJ1_1_N010,34.77604,-118.77504,17.47747
BAIR_1_N001,37.496937,-122.214157,27.01751
BAKER_1_N001,35.284771,-116.064256,20.56921
BALFOUR_6_N001,37.92596,-121.678546,24.1811
BANGOR_6_N001,39.388064,-121.402937,23.08456
BANGS_LNODEKGC,37.70469,-121.0418,22.19815
BANNING_1_N001,33.922289,-116.87283,21.34874
BANTA_6_N001,37.7528989999862,-121.35057581075783,23.89225
BARRETT_6_N001,32.667194,-116.700208,14.137
BARRE_6_N001,33.80900298319592,-117.98332966316445,21.21773
BARRE_6_N002,33.80900298319592,-117.98354633683554,21.21773
BARRE_6_N003,33.80918301670945,-117.9835463370635,21.21773
BARRY_6_N001,39.069323,-121.690208,23.52424
BARTON_1_N001,36.76408490976673,-119.735935,19.59042
BARTON_1_N007,36.76400404510246,-119.73587672164825,19.59042
BARTON_1_N008,36.76400404510246,-119.73599327835174,19.59042
BASALT_6_N002,38.26328599998595,-122.26916657483297,23.64336
BASALT_6_N101,38.26328599998595,-122.26928142516702,23.64336
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,23.38987
BATIQTOS_1_N001,33.1011727252775,-117.250399,20.99937
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,20.99937
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,20.99937
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.56496
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.56496
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.56496
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.56496
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,26.83136
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,26.83136
BAYWOOD_6_N001,35.360177,-120.811564,19.79357
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,20.47531
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,20.47531
BEARTAP_1_N001,35.38,-119.0,20.01228
BELLEF_7_CN10,39.776083,-122.10383,20.85526
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.85089
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,23.53099
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,23.53099
BELLVUE_1_N001,38.379084046922976,-122.712022,23.77894
BELLVUE_1_N003,38.37900297652332,-122.711962292445,23.77894
BELLVUE_1_N005,38.37900297652332,-122.712081707555,23.77894
BELMONT_1_N001,37.52332024549896,-122.264967,26.91106
BELMONT_1_N006,37.52323887723573,-122.26490776711239,26.91106
BELMONT_1_N008,37.52323887723573,-122.26502623288762,26.91106
BELRIDGE_1_N001,35.455722,-119.631903,19.77189
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.57888
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.57888
BERNARDO_6_N001,33.021575,-117.096228,20.87054
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,20.87054
BERNARDO_6_N009,33.02148546856512,-117.096228,20.87054
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,20.87054
BERNARDO_6_N014,33.0216645314348,-117.096228,20.87054
BERNARDO_LNODEARDO,33.02157451,-117.0962277,20.30718
BERVLLY_6_N001,37.586478,-120.125088,19.75064
BIGBASN_6_N001,37.129545,-122.172132,19.58682
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,20.44474
BIGMDWS_6_N001,40.171215,-121.085128,21.37226
BIGRIVR_6_N001,39.311461,-123.786522,24.05169
BIOLA_6_N001,36.792525,-120.114116,20.15433
BIXLER_6_N001,37.9370142319286,-121.528389,23.88886
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,19.96206
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,19.96206
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.20093
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.20093
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.20093
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.20093
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.20093
BLUELKE_6_N001,40.88014,-123.980584,24.47729
BLUSTNPP_6_N003,38.575523,-121.497588,19.76121
BLYTHESC_1_N005,33.614957,-114.682935,20.18272
BNAVSTA_6_N001,36.653344,-121.62946,20.48211
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.48211
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,24.14336
BOGARD_6_N001,40.586552,-121.093959,20.89624
BOGUE_1_N001,39.09613073444745,-121.623771,23.36028
BOGUE_1_N201,39.096050132760894,-121.62371103865068,23.36028
BOLINAS_6_N001,37.941119,-122.707332,23.93615
BOLLMAN_1_N003,38.04,-121.98,24.08049
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,20.0232
BONITA_6_N001,36.967863,-120.20266,20.38598
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.71952
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.29446
BORDER_6_N001,32.56633480869927,-116.944389,20.65437
BORDER_6_N008,32.566254095638485,-116.94433370647506,20.65437
BORONDA_6_N001,36.689983,-121.679239,20.33144
BOSWELL_6_N001,36.085115,-119.552823,18.20865
BOWLES_6_N001,36.605651,-119.773312,20.21765
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,23.59076
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,20.36614
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,20.36614
BRENTWOD_2_N001,37.91959423612686,-121.676423,24.1682
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,24.1682
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,24.1682
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,22.18723
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,22.18723
BRITTN_1_N001,37.37433620668406,-122.015575,30.21508
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.21508
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.21508
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,23.78865
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,21.71995
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,21.71995
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,21.71995
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,21.71995
BRRNDAC_6_N001,35.658183,-120.040362,19.6695
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.02362
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.02362
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.17428
BRWNSVY_6_N001,39.226226,-121.422634,23.70091
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.94463
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.94463
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,19.87908
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,19.87908
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,19.87908
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,19.87908
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,19.87908
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,19.87908
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,19.85725
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,19.85725
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,19.85725
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,19.85725
BULLARD_1_N001,36.824388,-119.769224,20.18431
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.18431
BULLARD_1_N005,36.824298097276774,-119.769224,20.18431
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.18431
BURLNGME_1_N001,37.589627,-122.363434,26.53439
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.06908
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.06908
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,20.1587
B_6_N001,32.714377595830264,-117.16944251257752,20.8094
B_6_N003,32.714198404079745,-117.16944251279143,20.8094
B_6_N005,32.714198404079745,-117.16965548720856,20.8094
B_6_N007,32.714377595830264,-117.16965548742249,20.8094
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,19.87912
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,20.85307
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,20.85307
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.85261
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.85261
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.85261
CALCMENT_7_N4,37.37,-120.64,20.74389
CALISTGA_6_N001,38.592664,-122.57862,24.25932
CALLENDR_1_N001,35.04,-120.6,19.67188
CALPELLA_1_N001,39.197538,-123.192135,23.0538
CALSUB_LNODEET,39.521219,-120.008761,21.26795
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,18.65846
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,18.65846
CAMERON_6_N001,32.65324599998863,-116.48807277404411,6.8
CAMINO_2_N001,34.83,-114.99,20.29845
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.54324
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.54324
CANAL_6_N001,37.066368999986636,-120.8354215297125,16.46284
CANAL_6_N006,37.066368999986636,-120.8355344702875,16.46284
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,21.48412
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,21.48412
CAN_SUB_LNODEONA,34.18955419166312,-118.592,20.80722
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,20.78538
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,20.78756
CAPAY_6_N001,39.775993256822886,-122.10383,22.97499
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.8988
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.8988
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,24.32007
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,24.32007
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,20.68494
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,20.68494
CARNATIO_6_N001,35.311332,-119.083574,20.0232
CARNERAS_6_N001,35.541055,-119.805238,19.83982
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.72082
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.72082
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.13704
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.13704
CARRIZO_1_N001,35.3805629695311,-120.040252,19.6794
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,20.6107
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,20.27006
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,24.18399
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,24.18399
CARUTHRS_6_N001,36.531554,-119.882758,20.24822
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,22.18723
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,22.18723
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,22.18723
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,22.18723
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,22.04748
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,22.04748
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,22.0453
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,22.0453
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,22.04748
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,22.04748
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.33614
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.33614
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.33614
CAS_LA_LNODESMW,34.587237,-118.656638,20.75918
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,20.75918
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,20.75918
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,20.75918
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,20.75918
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,20.75918
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,20.75918
CATALYST_7_N001,37.33647699998642,-121.87909619952335,6.61407
CATLETT_6_N001,38.808811,-121.516115,23.52642
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,20.26994
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,19.88782
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,19.80012
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,19.80012
CCOSTA_2_N001,37.998693,-121.783314,24.142
CCSUB_1_N001,38.03,-121.75,24.11341
CCSUB_2_N001,38.01999999998606,-121.75994265860079,24.1025
CCSUB_2_N010,38.01999999998606,-121.7600573413992,24.1025
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.10579
CENTERS_6_N001,33.928884073837764,-118.105463,21.25922
CENTERS_6_N200,33.9288029630683,-118.10551943910147,21.25922
CEN_SUB_LNODEONB,33.948054083699034,-118.255,20.80722
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,20.76791
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,20.76573
CERES_LNODEDR1,37.6088562120824,-120.956729570412,22.03438
CERES_LNODEDR3,37.6089710504,-120.956595705015,22.03438
CERES_LNODEDR4,37.6089019185376,-120.956592000755,22.03657
CERES_LNODEDR5,37.6087606610128,-120.956712881849,22.03438
CERES_LNODEDR7,37.6089324750351,-120.956712057352,22.03657
CERES_LNODEDR8,37.6090011903052,-120.956714357349,22.03657
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.94708
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.94708
CHALLNGE_6_N001,39.48543,-121.220509,23.08893
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,24.11517
CHARKA_1_N001,35.608038,-119.325523,19.82231
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,20.77665
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,20.77665
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,20.77665
CHC_LNODE31A,38.95999999998579,-120.89994237638588,20.30063
CHC_LNODE33A,38.95999999998579,-120.90005762361412,20.30063
CHEROKEE_6_N001,38.005513,-121.237769,24.10862
CHESTER_6_N001,40.304405,-121.224282,21.3395
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.07345
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.07345
CHICOB_1_N001,39.725493999985424,-121.84718768259572,23.05598
CHICOB_1_N002,39.725493999985424,-121.84730431740428,23.05598
CHINO_6_N007,33.998301818402325,-117.67886922357054,21.03212
CHINO_6_N008,33.998301818402325,-117.67908677642946,21.03212
CHLDHOSP_1_N001,36.87,-119.81,19.89967
CHOLLAS_6_N001,32.744058749573895,-117.046316,20.70677
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,20.70677
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,20.70677
CHSTN_1_N001,38.09,-120.3,23.91607
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,19.01478
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,19.01478
CIG_SM_LNODESS,38.44525,-121.461543055556,22.25056
CIMA_2_N101,35.2691,-115.49292,-87.51
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,23.06035
CLAIRMNT_6_N008,32.825996732119705,-117.184096,21.68531
CLAMMNA_1_N001,37.807826,-121.276142,23.91409
CLARIBEL_LNODEGFP,37.71028,-120.9688,22.18505
CLARKRD_7_N001,39.6546447946953,-121.635292,22.4031
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,24.09171
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,22.18723
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,22.18723
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,24.18091
CLAYTN_1_N004,37.943825,-121.969415,24.18091
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,24.18091
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,24.18091
CLAY_6_N001,38.34245511038229,-120.93507089034236,23.81087
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,22.75465
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,22.75465
CLMBAHL_6_N001,39.331874,-121.101368,22.9994
CLOUGH_LNODEIYF,37.62761111,-120.9751667,22.19597
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,22.19597
CLOVIS_1_N001,36.826043942491545,-119.681281,18.99512
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.11998
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.99512
CLOVRDLE_1_N001,38.795757,-123.011412,22.69788
CLRKSVLE_1_N001,38.655559898770534,-121.060175,23.72591
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,23.72591
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,23.72591
CLSAJCT_6_N001,39.190857,-121.990506,22.75009
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.91479
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.82711
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.82711
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.24915
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.24915
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.24915
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.24915
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,22.07369
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,22.07369
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,22.07369
COLLEG_LNODER15,37.6090419641747,-120.993034819943,22.07369
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.66575
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.66575
COLNGA2_6_N001,36.236577,-120.315114,19.62863
COLONY_6_N001,38.190132,-121.181632,24.18426
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,20.01446
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,20.01446
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,20.01446
COLUSA_6_N001,39.213610999985775,-122.00296022131043,22.75445
COLUSA_6_N004,39.213610999985775,-122.00307577868956,22.75445
COLWATER_1_N001,34.86012489309556,-116.85312978164612,23.5
COLWATER_1_N002,34.86012489309556,-116.85324421835388,23.5
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,22.09334
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,22.09552
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,22.09334
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,22.09552
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,22.09552
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,22.09334
CONCHO_1_N002,33.785845,-116.342689,20.47531
CONTADNA_1_N001,36.29,-119.71,18.91827
CONTROLX_1_N001,37.342839,-118.471988,-25.00437
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-23.33674
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,22.0453
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,22.04967
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,22.0453
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,22.04967
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,22.0453
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,22.04967
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,22.04967
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,22.04967
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,22.04967
COOPER_LNODER14,37.31914244338007,-120.5121972257278,22.0453
COOPER_LNODER15,37.31920816147405,-120.51211933201114,22.0453
COOPER_LNODER16,37.31925091782716,-120.51201930357878,22.0453
COOPER_LNODER17,37.31926769919903,-120.51190771989396,22.0453
COPUS_6_N001,35.093593,-119.278466,19.16506
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,18.19118
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,18.19118
CORDELIA_6_N001,38.216066,-122.112082,23.62808
CORDPMP_6_N003,38.575433098781254,-121.497588,23.63026
CORNING_6_N004,39.93198099998522,-122.18732639815484,23.22611
CORNING_6_N006,39.93198099998522,-122.18744360184516,23.22611
CORONADO_6_N001,32.698823762005226,-117.173249,20.8094
CORONADO_6_N002,32.69874311898509,-117.17319367259638,20.8094
CORONA_1_N001,32.69874311898509,-117.17330432740361,23.74837
CORRAL_6_N001,38.1014979999861,-120.92635462577833,23.63182
CORRAL_6_N003,38.1014979999861,-120.92646937422167,23.62964
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,19.32523
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,19.32523
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,22.0584
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,22.0584
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,22.0584
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,22.0584
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,22.0584
CORTINA_1_N106,39.121407,-122.224176,23.14313
COR_LNODENE1,38.55393333331922,-121.20798139654603,22.22654
COR_LNODENE3,38.55393333331922,-121.20809638123197,22.22654
COTATI_6_N101,38.30970399998603,-122.73153156284509,24.05625
COTATI_6_N102,38.30970399998603,-122.73164643715491,24.05625
COTTLEA_2_N001,37.772676259234935,-120.825545,23.22474
COTTLE_7_N001,37.77259487036768,-120.82548555286246,23.22474
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,22.87237
COVELO6_6_N001,39.78628299998532,-123.24850460152904,24.22637
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,21.78799
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,21.78799
CPP_LNODESS1,38.3383555554995,-121.12458988828622,22.27894
CPP_LNODESS2,38.33844566948052,-121.124475,22.27894
CRABTREE_LNODENK1,37.64506,-120.60683,22.18286
CRCANAL_6_N001,40.1384740349693,-122.208547,23.38332
CREELMAN_6_N001,33.01815871873613,-116.853026,18.66368
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,18.6615
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,18.66368
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,20.42567
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,12.36612
