node_id,lat,lon,price_dp
BELLVUE_1_N005,38.37900297652332,-122.712081707555,65.1417
BELMONT_1_N001,37.52332024549896,-122.264967,67.35573
BELMONT_1_N006,37.52323887723573,-122.26490776711239,67.35573
BELMONT_1_N008,37.52323887723573,-122.26502623288762,67.35573
BELRIDGE_1_N001,35.455722,-119.631903,39.28404
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,66.62546
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,66.62546
BERNARDO_6_N001,33.021575,-117.096228,32.77431
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.77431
BERNARDO_6_N009,33.02148546856512,-117.096228,32.77431
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.77431
BERNARDO_6_N014,33.0216645314348,-117.096228,32.77431
BERNARDO_LNODEARDO,33.02157451,-117.0962277,42.7319
BERVLLY_6_N001,37.586478,-120.125088,68.35357
BIGBASN_6_N001,37.129545,-122.172132,62.85844
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,30.8845
BIGMDWS_6_N001,40.171215,-121.085128,61.04818
BIGRIVR_6_N001,39.311461,-123.786522,72.67466
BIOLA_6_N001,36.792525,-120.114116,64.00338
BIXLER_6_N001,37.9370142319286,-121.528389,65.36712
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,39.47853
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,39.47853
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,68.20204
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,68.20204
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,68.20204
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,68.20204
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,68.20204
BLUELKE_6_N001,40.88014,-123.980584,65.0
BLUSTNPP_6_N003,38.575523,-121.497588,52.75515
BLYTHESC_1_N005,33.614957,-114.682935,30.86002
BNAVSTA_6_N001,36.653344,-121.62946,64.66705
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,64.66705
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,64.39881
BOGARD_6_N001,40.586552,-121.093959,60.76356
BOGUE_1_N001,39.09613073444745,-121.623771,62.66743
BOGUE_1_N201,39.096050132760894,-121.62371103865068,62.66743
BOLINAS_6_N001,37.941119,-122.707332,65.15559
BOLLMAN_1_N003,38.04,-121.98,65.189
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,40.06199
BONITA_6_N001,36.967863,-120.20266,65.62511
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,59.44333
BORDEN_2_N007,36.92227399998671,-119.98422371699712,64.009
BORDER_6_N001,32.56633480869927,-116.944389,32.49597
BORDER_6_N008,32.566254095638485,-116.94433370647506,32.49597
BORONDA_6_N001,36.689983,-121.679239,64.25492
BOSWELL_6_N001,36.085115,-119.552823,64.40162
BOWLES_6_N001,36.605651,-119.773312,64.0821
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,64.65733
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,32.06466
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,42.92176
BRENTWOD_2_N001,37.91959423612686,-121.676423,64.20945
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,64.20945
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,64.20945
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,47.18198
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,47.18198
BRITTN_1_N001,37.37433620668406,-122.015575,63.37744
BRITTN_1_N005,37.37425489664326,-122.01551592726007,63.37744
BRITTN_1_N006,37.37425489664326,-122.01563407273993,63.37744
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,63.68734
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,47.30238
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,47.30238
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,47.30238
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,47.30238
BRRNDAC_6_N001,35.658183,-120.040362,52.59771
BRUNSWCK_1_N003,39.23119771901711,-121.034946,61.31611
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,61.31611
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,61.01925
BRWNSVY_6_N001,39.226226,-121.422634,62.94527
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,55.18113
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,55.18113
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,39.44611
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,39.44611
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,39.44611
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,39.44611
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,39.44611
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,39.44611
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,39.39981
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,39.39981
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,39.39981
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,39.39981
BULLARD_1_N001,36.824388,-119.769224,64.1428
BULLARD_1_N004,36.824387999947184,-119.76911168846675,64.1428
BULLARD_1_N005,36.824298097276774,-119.769224,64.1428
BULLARD_1_N006,36.824387999947184,-119.76933631153325,64.1428
BURLNGME_1_N001,37.589627,-122.363434,66.20223
BUTTE_1_N010,39.7118129999855,-121.81325170045862,62.23364
BUTTE_1_N101,39.7118129999855,-121.81336829954137,62.23364
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,41.87985
B_6_N001,32.714377595830264,-117.16944251257752,33.15353
B_6_N003,32.714198404079745,-117.16944251279143,33.15353
B_6_N005,32.714198404079745,-117.16965548720856,33.15353
B_6_N007,32.714377595830264,-117.16965548742249,33.15353
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,55.00053
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,33.38969
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,33.38969
CALAVE_1_N001,36.71900181109094,-119.76554095699167,64.41551
CALAVE_1_N002,36.718822188804005,-119.76554095725366,64.41551
CALAVE_1_N004,36.718822188804005,-119.76576504274634,64.41551
CALCMENT_7_N4,37.37,-120.64,30.46906
CALISTGA_6_N001,38.592664,-122.57862,68.15164
CALLENDR_1_N001,35.04,-120.6,54.57914
CALPELLA_1_N001,39.197538,-123.192135,67.12247
CALSUB_LNODEET,39.521219,-120.008761,46.01968
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,65.29534
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,65.29534
CAMERON_6_N001,32.65324599998863,-116.48807277404411,21.05968
CAMINO_2_N001,34.83,-114.99,31.85876
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,64.37995
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,64.37995
CANAL_6_N001,37.066368999986636,-120.8354215297125,65.14468
CANAL_6_N006,37.066368999986636,-120.8355344702875,65.14468
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.08451
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.08451
CAN_SUB_LNODEONA,34.18955419166312,-118.592,31.65286
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.17667
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.17204
CAPAY_6_N001,39.775993256822886,-122.10383,62.23016
CARBONA_6_N003,37.69218399998622,-121.41818185598439,63.84313
CARBONA_6_N101,37.69218399998622,-121.4182961440156,63.84313
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,64.28224
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,64.28224
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.51913
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.51913
CARNATIO_6_N001,35.311332,-119.083574,39.87677
CARNERAS_6_N001,35.541055,-119.805238,52.69495
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,67.7044
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,67.7044
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,63.64235
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,63.64235
CARRIZO_1_N001,35.3805629695311,-120.040252,39.46463
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,43.2459
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,42.50036
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,65.65271
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,65.65271
CARUTHRS_6_N001,36.531554,-119.882758,63.73017
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,47.05695
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,47.05695
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,47.05695
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,47.05695
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,47.04306
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,47.04306
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,47.03843
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,47.03843
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,47.04306
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,47.04306
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,65.5728
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,65.5728
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,65.5728
CAS_LA_LNODESMW,34.587237,-118.656638,44.14425
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.14425
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.14425
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.14425
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.14425
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.14425
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.14425
CATALYST_7_N001,37.33647699998642,-121.87909619952335,66.64532
CATLETT_6_N001,38.808811,-121.516115,63.05178
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,40.07588
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,39.69154
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,57.61074
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,57.61074
CCOSTA_2_N001,37.998693,-121.783314,64.13999
CCSUB_1_N001,38.03,-121.75,64.1724
CCSUB_2_N001,38.01999999998606,-121.75994265860079,64.15388
CCSUB_2_N010,38.01999999998606,-121.7600573413992,64.15388
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,55.19501
CENTERS_6_N001,33.928884073837764,-118.105463,32.50954
CENTERS_6_N200,33.9288029630683,-118.10551943910147,32.50954
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.09795
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.09795
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.09795
CERES_LNODEDR1,37.6088562120824,-120.956729570412,47.02917
CERES_LNODEDR3,37.6089710504,-120.956595705015,47.02917
CERES_LNODEDR4,37.6089019185376,-120.956592000755,47.02917
CERES_LNODEDR5,37.6087606610128,-120.956712881849,47.02917
CERES_LNODEDR7,37.6089324750351,-120.956712057352,47.02917
CERES_LNODEDR8,37.6090011903052,-120.956714357349,47.02917
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,65.50984
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,65.50984
CHALLNGE_6_N001,39.48543,-121.220509,63.29208
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,63.97477
CHARKA_1_N001,35.608038,-119.325523,39.52946
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.64002
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.64002
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.64002
CHC_LNODE31A,38.95999999998579,-120.89994237638588,42.60224
CHC_LNODE33A,38.95999999998579,-120.90005762361412,42.60224
CHEROKEE_6_N001,38.005513,-121.237769,64.24798
CHESTER_6_N001,40.304405,-121.224282,61.21489
CHICOA_6_N001,39.71879299998543,-121.82096169136352,62.24753
CHICOA_6_N010,39.71879299998543,-121.82107830863647,62.24753
CHICOB_1_N001,39.725493999985424,-121.84718768259572,62.10861
CHICOB_1_N002,39.725493999985424,-121.84730431740428,62.10861
CHINO_6_N007,33.998301818402325,-117.67886922357054,32.34035
CHINO_6_N008,33.998301818402325,-117.67908677642946,32.34035
CHLDHOSP_1_N001,36.87,-119.81,64.13353
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.63026
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.63026
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.63026
CHSTN_1_N001,38.09,-120.3,66.90963
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,65.38018
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,65.38018
CIG_SM_LNODESS,38.44525,-121.461543055556,47.11252
CIMA_2_N101,35.2691,-115.49292,32.08864
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,66.97892
CLAIRMNT_6_N008,32.825996732119705,-117.184096,35.42495
CLAMMNA_1_N001,37.807826,-121.276142,63.8246
CLARIBEL_LNODEGFP,37.71028,-120.9688,47.17735
CLARKRD_7_N001,39.6546447946953,-121.635292,62.29334
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,65.45822
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,47.18661
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,47.18661
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,64.89952
CLAYTN_1_N004,37.943825,-121.969415,64.89952
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,64.89952
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,64.89952
CLAY_6_N001,38.34245511038229,-120.93507089034236,64.04985
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,66.5061
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,66.5061
CLMBAHL_6_N001,39.331874,-121.101368,63.26429
CLOUGH_LNODEIYF,37.62761111,-120.9751667,47.20976
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,47.20976
CLOVIS_1_N001,36.826043942491545,-119.681281,64.43866
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,64.40625
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,64.43866
CLOVRDLE_1_N001,38.795757,-123.011412,64.9826
CLRKSVLE_1_N001,38.655559898770534,-121.060175,63.0956
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,63.0956
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,63.0956
CLSAJCT_6_N001,39.190857,-121.990506,63.59076
CLWTER_2_N003,35.39850993300358,-118.93957167203409,65.39951
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,65.29219
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,65.29219
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,63.81369
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,63.81369
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,63.81369
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,63.81369
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,47.05695
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,47.05695
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,47.05695
COLLEG_LNODER15,37.6090419641747,-120.993034819943,47.05695
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,61.76693
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,61.76693
COLNGA2_6_N001,36.236577,-120.315114,62.01351
COLONY_6_N001,38.190132,-121.181632,64.37549
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,39.95086
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,39.95086
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,39.95086
COLUSA_6_N001,39.213610999985775,-122.00296022131043,63.72968
COLUSA_6_N004,39.213610999985775,-122.00307577868956,63.72968
COLWATER_1_N001,34.86012489309556,-116.85312978164612,34.43738
COLWATER_1_N002,34.86012489309556,-116.85324421835388,34.43738
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,47.07547
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,47.07547
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,47.07547
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,47.07547
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,47.07547
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,47.07547
CONCHO_1_N002,33.785845,-116.342689,31.34905
CONTADNA_1_N001,36.29,-119.71,63.93855
CONTROLX_1_N001,37.342839,-118.471988,-21.85926
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.92364
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,47.04306
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,47.04306
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,47.04306
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,47.04306
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,47.04306
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,47.04306
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,47.04306
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,47.04306
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,47.04306
COOPER_LNODER14,37.31914244338007,-120.5121972257278,47.03843
COOPER_LNODER15,37.31920816147405,-120.51211933201114,47.03843
COOPER_LNODER16,37.31925091782716,-120.51201930357878,47.03843
COOPER_LNODER17,37.31926769919903,-120.51190771989396,47.03843
COPUS_6_N001,35.093593,-119.278466,40.75659
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,64.3692
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,64.3692
CORDELIA_6_N001,38.216066,-122.112082,64.22069
CORDPMP_6_N003,38.575433098781254,-121.497588,64.29941
CORNING_6_N004,39.93198099998522,-122.18732639815484,62.7488
CORNING_6_N006,39.93198099998522,-122.18744360184516,62.7488
CORONADO_6_N001,32.698823762005226,-117.173249,33.17668
CORONADO_6_N002,32.69874311898509,-117.17319367259638,33.17668
CORONA_1_N001,32.69874311898509,-117.17330432740361,64.65085
CORRAL_6_N001,38.1014979999861,-120.92635462577833,64.99352
CORRAL_6_N003,38.1014979999861,-120.92646937422167,64.99352
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,65.01799
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,65.01799
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,47.04306
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,47.04306
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,47.04306
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,47.04306
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,47.04306
CORTINA_1_N106,39.121407,-122.224176,62.6924
COR_LNODENE1,38.55393333331922,-121.20798139654603,47.094
COR_LNODENE3,38.55393333331922,-121.20809638123197,47.094
COTATI_6_N101,38.30970399998603,-122.73153156284509,66.8921
COTATI_6_N102,38.30970399998603,-122.73164643715491,66.8921
COTTLEA_2_N001,37.772676259234935,-120.825545,64.09467
COTTLE_7_N001,37.77259487036768,-120.82548555286246,64.09467
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,61.72377
COVELO6_6_N001,39.78628299998532,-123.24850460152904,88.04851
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,67.04466
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,67.04466
CPP_LNODESS1,38.3383555554995,-121.12458988828622,47.13104
CPP_LNODESS2,38.33844566948052,-121.124475,47.13104
CRABTREE_LNODENK1,37.64506,-120.60683,47.17272
CRCANAL_6_N001,40.1384740349693,-122.208547,64.4471
CREELMAN_6_N001,33.01815871873613,-116.853026,28.83153
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,28.8269
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,28.83153
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,65.10747
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,20.32804
