node_id,lat,lon,price_dp
APPMAT_1_N001,37.359999999986435,-121.97994317305394,12.20654
APPMAT_1_N010,37.359999999986435,-121.98005682694607,12.20654
ARBUCKLE_6_N001,39.017625,-122.061575,4.94945
ARCATA_6_N001,40.867132,-124.088286,-2.3881
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-15.06911
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-15.00691
ASHLAN_2_N001,36.79263892472445,-119.82749,-9.56597
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-9.56597
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-9.56597
ASH_6_N001,33.1365697302963,-117.070292,-0.53233
ASH_6_N005,33.13648913483958,-117.0702364310647,-0.53233
ASH_6_N101,33.13648913483958,-117.07034756893529,-0.53233
ASPEN_LNODESPEN,37.69337956,-122.069288,-4.59366
ATASCDRO_6_N001,35.465309,-120.671582,-14.98524
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-9.78
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-9.78
ATW_SUB_LNODEONB,34.1096541600031,-118.254,-4.63858
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-4.63907
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-10.69507
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-10.40349
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-10.40349
AUBURN_6_N001,38.903397,-121.069921,-0.02009
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-4.98658
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-4.98658
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-4.98559
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-4.98658
AVENA_1_N001,37.842208,-121.054122,-2.76063
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-1.69123
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-1.69123
BAFOOD1_6_N001,36.33,-121.16,4.56953
BAHIA_2_N001,38.08095331088854,-122.13739126700075,15.46095
BAHIA_2_N011,38.08077268899996,-122.13739126728416,15.46095
BAILYJ1_1_N010,34.77604,-118.77504,16.5429
BAIR_1_N001,37.496937,-122.214157,12.43993
BAKER_1_N001,35.284771,-116.064256,-10.89743
BALFOUR_6_N001,37.92596,-121.678546,23.11418
BANGOR_6_N001,39.388064,-121.402937,-0.73186
BANGS_LNODEKGC,37.70469,-121.0418,-5.00879
BANNING_1_N001,33.922289,-116.87283,-10.01634
BANTA_6_N001,37.7528989999862,-121.35057581075783,-3.13555
BARRETT_6_N001,32.667194,-116.700208,0.60723
BARRE_6_N001,33.80900298319592,-117.98332966316445,-10.11066
BARRE_6_N002,33.80900298319592,-117.98354633683554,-10.11066
BARRE_6_N003,33.80918301670945,-117.9835463370635,-10.11115
BARRY_6_N001,39.069323,-121.690208,-0.09982
BARTON_1_N001,36.76408490976673,-119.735935,-10.15363
BARTON_1_N007,36.76400404510246,-119.73587672164825,-10.15363
BARTON_1_N008,36.76400404510246,-119.73599327835174,-10.15363
BASALT_6_N002,38.26328599998595,-122.26916657483297,13.71568
BASALT_6_N101,38.26328599998595,-122.26928142516702,13.71568
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,15.22624
BATIQTOS_1_N001,33.1011727252775,-117.250399,-0.64383
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-0.64383
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-0.64383
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,12.34836
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,12.34836
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,12.34836
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,12.34836
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,12.49587
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,12.49587
BAYWOOD_6_N001,35.360177,-120.811564,-14.9269
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-4.56799
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-4.56799
BEARTAP_1_N001,35.38,-119.0,-15.06318
BELLEF_7_CN10,39.776083,-122.10383,-10.93484
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.93484
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-0.15109
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-0.15109
BELLVUE_1_N001,38.379084046922976,-122.712022,12.50395
BELLVUE_1_N003,38.37900297652332,-122.711962292445,12.50395
BELLVUE_1_N005,38.37900297652332,-122.712081707555,12.50395
BELMONT_1_N001,37.52332024549896,-122.264967,12.23953
BELMONT_1_N006,37.52323887723573,-122.26490776711239,12.23953
BELMONT_1_N008,37.52323887723573,-122.26502623288762,12.23953
BELRIDGE_1_N001,35.455722,-119.631903,-14.98414
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,12.34675
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,12.34675
BERNARDO_6_N001,33.021575,-117.096228,-4.41898
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-4.41898
BERNARDO_6_N009,33.02148546856512,-117.096228,-4.41898
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-4.41898
BERNARDO_6_N014,33.0216645314348,-117.096228,-4.41898
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-4.58773
BERVLLY_6_N001,37.586478,-120.125088,-8.44284
BIGBASN_6_N001,37.129545,-122.172132,14.06556
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.90723
BIGMDWS_6_N001,40.171215,-121.085128,-1.21567
BIGRIVR_6_N001,39.311461,-123.786522,-26.44203
BIOLA_6_N001,36.792525,-120.114116,-9.96275
BIXLER_6_N001,37.9370142319286,-121.528389,-2.69612
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-15.05627
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-15.05627
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,12.40746
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,12.40746
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,12.40746
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,12.40746
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,12.40746
BLUELKE_6_N001,40.88014,-123.980584,-2.43104
BLUSTNPP_6_N003,38.575523,-121.497588,-13.11585
BLYTHESC_1_N005,33.614957,-114.682935,-17.03662
BNAVSTA_6_N001,36.653344,-121.62946,41.10027
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,41.10027
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-3.19671
BOGARD_6_N001,40.586552,-121.093959,1.24259
BOGUE_1_N001,39.09613073444745,-121.623771,-0.38098
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-0.38098
BOLINAS_6_N001,37.941119,-122.707332,12.1174
BOLLMAN_1_N003,38.04,-121.98,14.02221
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-15.0696
BONITA_6_N001,36.967863,-120.20266,-9.27154
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-1.76789
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-9.25969
BORDER_6_N001,32.56633480869927,-116.944389,2.35492
BORDER_6_N008,32.566254095638485,-116.94433370647506,2.35492
BORONDA_6_N001,36.689983,-121.679239,41.15111
BOSWELL_6_N001,36.085115,-119.552823,-10.4851
BOWLES_6_N001,36.605651,-119.773312,-9.9894
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-3.3223
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-4.5823
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-10.93634
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.25647
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.25647
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.25647
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-5.00879
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-5.00879
BRITTN_1_N001,37.37433620668406,-122.015575,14.04434
BRITTN_1_N005,37.37425489664326,-122.01551592726007,14.04434
BRITTN_1_N006,37.37425489664326,-122.01563407273993,14.04434
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,0.67209
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-5.26301
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-5.26301
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-5.26301
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-5.26301
BRRNDAC_6_N001,35.658183,-120.040362,-13.0961
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-1.2408
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-1.2408
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-1.20625
BRWNSVY_6_N001,39.226226,-121.422634,0.06762
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-15.28731
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-15.28731
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-15.06269
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-15.06269
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-15.06269
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-15.06269
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-15.06269
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-15.06269
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-15.05578
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-15.05578
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-15.05578
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-15.05578
BULLARD_1_N001,36.824388,-119.769224,-9.79901
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-9.79901
BULLARD_1_N005,36.824298097276774,-119.769224,-9.79901
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-9.79901
BURLNGME_1_N001,37.589627,-122.363434,12.37619
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-1.2749
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-1.2749
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-4.54923
B_6_N001,32.714377595830264,-117.16944251257752,2.02882
B_6_N003,32.714198404079745,-117.16944251279143,2.02882
B_6_N005,32.714198404079745,-117.16965548720856,2.02882
B_6_N007,32.714377595830264,-117.16965548742249,2.02882
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-15.27842
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,1.71315
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,1.71315
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-10.45433
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-10.45433
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-10.45433
CALCMENT_7_N4,37.37,-120.64,-10.9304
CALISTGA_6_N001,38.592664,-122.57862,21.70278
CALLENDR_1_N001,35.04,-120.6,-15.26386
CALPELLA_1_N001,39.197538,-123.192135,-17.11288
CALSUB_LNODEET,39.521219,-120.008761,-4.97424
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-10.69736
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-10.69736
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.69608
CAMINO_2_N001,34.83,-114.99,-13.29801
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,41.09484
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,41.09484
CANAL_6_N001,37.066368999986636,-120.8354215297125,-7.00876
CANAL_6_N006,37.066368999986636,-120.8355344702875,-7.00876
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-4.89477
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-4.89477
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-10.69507
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-4.64154
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-4.64203
CAPAY_6_N001,39.775993256822886,-122.10383,5.91064
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-3.14147
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-3.14147
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-3.004
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-3.004
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.47305
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.47305
CARNATIO_6_N001,35.311332,-119.083574,-15.03455
CARNERAS_6_N001,35.541055,-119.805238,-13.11288
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,12.28011
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,12.28011
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,12.09864
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,12.09864
CARRIZO_1_N001,35.3805629695311,-120.040252,-15.16657
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-4.64499
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-4.56996
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,17.26251
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,17.26251
CARUTHRS_6_N001,36.531554,-119.882758,-9.95781
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-5.04483
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-5.04483
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-5.04483
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-5.04483
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-4.97276
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-4.97276
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-4.97227
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-4.97227
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-4.97276
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-4.97276
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,16.77639
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,16.77639
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,16.77639
CAS_LA_LNODESMW,34.587237,-118.656638,-4.63561
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-4.63561
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-4.63561
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-4.63611
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-4.63561
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-4.63561
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-4.63561
CATALYST_7_N001,37.33647699998642,-121.87909619952335,13.75146
CATLETT_6_N001,38.808811,-121.516115,-0.09833
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-15.06763
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-15.08147
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-14.97779
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-14.97779
CCOSTA_2_N001,37.998693,-121.783314,23.56333
CCSUB_1_N001,38.03,-121.75,23.12405
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.12405
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.12405
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,1.47213
CENTERS_6_N001,33.928884073837764,-118.105463,-10.18504
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.18504
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-4.63561
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-4.63611
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-4.63561
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-4.954
CERES_LNODEDR3,37.6089710504,-120.956595705015,-4.954
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-4.954
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-4.954
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-4.954
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-4.954
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-8.66461
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-8.66461
CHALLNGE_6_N001,39.48543,-121.220509,0.36012
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,1.89467
CHARKA_1_N001,35.608038,-119.325523,-15.06073
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.81918
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.81918
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.81918
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-4.56898
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-4.56898
CHEROKEE_6_N001,38.005513,-121.237769,1.93169
CHESTER_6_N001,40.304405,-121.224282,-1.28379
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-1.27589
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-1.27589
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-1.26947
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-1.26947
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.0534
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.0534
CHLDHOSP_1_N001,36.87,-119.81,-9.79125
CHOLLAS_6_N001,32.744058749573895,-117.046316,2.70286
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,2.70286
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,2.70286
CHSTN_1_N001,38.09,-120.3,-1.77544
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-8.64882
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-8.64931
CIG_SM_LNODESS,38.44525,-121.461543055556,-5.05766
CIMA_2_N101,35.2691,-115.49292,-10.82848
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-18.6261
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-52.01
CLAMMNA_1_N001,37.807826,-121.276142,-3.13308
CLARIBEL_LNODEGFP,37.71028,-120.9688,-5.00879
CLARKRD_7_N001,39.6546447946953,-121.635292,-1.07732
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,17.17012
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.00879
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.00879
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,13.62963
CLAYTN_1_N004,37.943825,-121.969415,13.62963
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,13.62963
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,13.62963
CLAY_6_N001,38.34245511038229,-120.93507089034236,1.67328
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-26.9601
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-26.9601
CLMBAHL_6_N001,39.331874,-121.101368,0.27423
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-5.00731
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-5.00731
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.27462
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.26832
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.27462
CLOVRDLE_1_N001,38.795757,-123.011412,-18.42094
CLRKSVLE_1_N001,38.655559898770534,-121.060175,0.49533
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,0.49533
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,0.49533
CLSAJCT_6_N001,39.190857,-121.990506,5.0541
CLWTER_2_N003,35.39850993300358,-118.93957167203409,12.16938
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,41.11853
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,41.11853
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,1.51934
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,1.51934
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,1.51934
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,1.51934
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-4.97671
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-4.97671
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-4.97671
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-4.97671
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-15.28448
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-15.28448
COLNGA2_6_N001,36.236577,-120.315114,-15.28201
COLONY_6_N001,38.190132,-121.181632,1.28599
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-15.06318
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-15.06318
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-15.06318
COLUSA_6_N001,39.213610999985775,-122.00296022131043,5.05706
COLUSA_6_N004,39.213610999985775,-122.00307577868956,5.05706
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-13.09822
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-13.09822
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-4.98411
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-4.98362
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-4.98411
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-4.98362
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-4.98362
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-4.98411
CONCHO_1_N002,33.785845,-116.342689,-11.23456
CONTADNA_1_N001,36.29,-119.71,-11.04413
CONTROLX_1_N001,37.342839,-118.471988,-75.77295
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-74.59803
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-4.97375
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-4.97375
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-4.97128
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-4.97375
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-4.97128
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-4.97375
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-4.97375
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-4.97572
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-4.97572
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-4.97177
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-4.97177
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-4.97177
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-4.97177
COPUS_6_N001,35.093593,-119.278466,-14.67174
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-10.48461
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-10.4851
CORDELIA_6_N001,38.216066,-122.112082,13.7063
CORDPMP_6_N003,38.575433098781254,-121.497588,13.70087
CORNING_6_N004,39.93198099998522,-122.18732639815484,5.88892
CORNING_6_N006,39.93198099998522,-122.18744360184516,5.88892
CORONADO_6_N001,32.698823762005226,-117.173249,2.02536
CORONADO_6_N002,32.69874311898509,-117.17319367259638,2.02536
CORONA_1_N001,32.69874311898509,-117.17330432740361,12.53406
CORRAL_6_N001,38.1014979999861,-120.92635462577833,1.62046
CORRAL_6_N003,38.1014979999861,-120.92646937422167,1.62046
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-9.63219
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-9.63219
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-4.98707
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-4.98658
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-4.98707
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-4.98707
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-4.98658
CORTINA_1_N106,39.121407,-122.224176,3.94166
COR_LNODENE1,38.55393333331922,-121.20798139654603,-5.05223
COR_LNODENE3,38.55393333331922,-121.20809638123197,-5.05223
COTATI_6_N101,38.30970399998603,-122.73153156284509,21.73684
COTATI_6_N102,38.30970399998603,-122.73164643715491,21.73684
COTTLEA_2_N001,37.772676259234935,-120.825545,1.52596
COTTLE_7_N001,37.77259487036768,-120.82548555286246,1.52596
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,1.12412
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-13.9261
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,15.04351
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,15.04351
CPP_LNODESS1,38.3383555554995,-121.12458988828622,-5.06852
