node_id,lat,lon,price_dp
BARRY_6_N001,39.069323,-121.690208,27.13581
BARTON_1_N001,36.76408490976673,-119.735935,12.6356
BARTON_1_N007,36.76400404510246,-119.73587672164825,12.6356
BARTON_1_N008,36.76400404510246,-119.73599327835174,12.6356
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.52892
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.52892
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,29.94455
BATIQTOS_1_N001,33.1011727252775,-117.250399,15.35125
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,15.35125
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,15.35125
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,32.87608
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,32.87608
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,32.87608
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,32.87608
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,32.97699
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,32.97699
BAYWOOD_6_N001,35.360177,-120.811564,8.5501
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,20.25553
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,20.25553
BEARTAP_1_N001,35.38,-119.0,10.86285
BELLEF_7_CN10,39.776083,-122.10383,13.16266
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,13.17312
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.4666
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.4666
BELLVUE_1_N001,38.379084046922976,-122.712022,30.91941
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.91941
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.91941
BELMONT_1_N001,37.52332024549896,-122.264967,33.0234
BELMONT_1_N006,37.52323887723573,-122.26490776711239,33.0234
BELMONT_1_N008,37.52323887723573,-122.26502623288762,33.0234
BELRIDGE_1_N001,35.455722,-119.631903,10.30768
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,32.86771
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,32.86771
BERNARDO_6_N001,33.021575,-117.096228,15.35125
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,15.35125
BERNARDO_6_N009,33.02148546856512,-117.096228,15.35125
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,15.35125
BERNARDO_6_N014,33.0216645314348,-117.096228,15.35125
BERNARDO_LNODEARDO,33.02157451,-117.0962277,19.79737
BERVLLY_6_N001,37.586478,-120.125088,16.75383
BIGBASN_6_N001,37.129545,-122.172132,34.90824
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,14.3386
BIGMDWS_6_N001,40.171215,-121.085128,27.61562
BIGRIVR_6_N001,39.311461,-123.786522,30.53821
BIOLA_6_N001,36.792525,-120.114116,13.38193
BIXLER_6_N001,37.9370142319286,-121.528389,27.35405
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,10.78544
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,10.78544
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,33.15311
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,33.15311
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,33.15311
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,33.15311
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,33.15311
BLUELKE_6_N001,40.88014,-123.980584,26.70849
BLUSTNPP_6_N003,38.575523,-121.497588,8.23659
BLYTHESC_1_N005,33.614957,-114.682935,14.48902
BNAVSTA_6_N001,36.653344,-121.62946,46.51326
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,46.51326
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,27.80246
BOGARD_6_N001,40.586552,-121.093959,25.51931
BOGUE_1_N001,39.09613073444745,-121.623771,26.70723
BOGUE_1_N201,39.096050132760894,-121.62371103865068,26.70723
BOLINAS_6_N001,37.941119,-122.707332,31.14375
BOLLMAN_1_N003,38.04,-121.98,31.58046
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,10.89632
BONITA_6_N001,36.967863,-120.20266,14.10936
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.61281
BORDEN_2_N007,36.92227399998671,-119.98422371699712,14.15465
BORDER_6_N001,32.56633480869927,-116.944389,15.36799
BORDER_6_N008,32.566254095638485,-116.94433370647506,15.36799
BORONDA_6_N001,36.689983,-121.679239,46.42539
BOSWELL_6_N001,36.085115,-119.552823,10.39004
BOWLES_6_N001,36.605651,-119.773312,13.35055
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,25.48881
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,19.84549
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.49271
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.20967
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.20967
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.20967
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,21.14676
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,21.14676
BRITTN_1_N001,37.37433620668406,-122.015575,34.25465
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.25465
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.25465
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,27.25652
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,20.47729
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,20.47729
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,20.47729
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,20.47729
BRRNDAC_6_N001,35.658183,-120.040362,8.15918
BRUNSWCK_1_N003,39.23119771901711,-121.034946,27.06
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,27.06
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.29
BRWNSVY_6_N001,39.226226,-121.422634,26.8256
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,8.38989
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,8.38989
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,10.639
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,10.639
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,10.639
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,10.639
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,10.639
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,10.639
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,10.63063
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,10.63063
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,10.63063
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,10.63063
BULLARD_1_N001,36.824388,-119.769224,13.39595
BULLARD_1_N004,36.824387999947184,-119.76911168846675,13.39595
BULLARD_1_N005,36.824298097276774,-119.769224,13.39595
BULLARD_1_N006,36.824387999947184,-119.76933631153325,13.39595
BURLNGME_1_N001,37.589627,-122.363434,32.81123
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.07799
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.07799
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,19.72415
B_6_N001,32.714377595830264,-117.16944251257752,15.36171
B_6_N003,32.714198404079745,-117.16944251279143,15.36171
B_6_N005,32.714198404079745,-117.16965548720856,15.36171
B_6_N007,32.714377595830264,-117.16965548742249,15.36171
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,8.35014
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,15.43075
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,15.43075
CALAVE_1_N001,36.71900181109094,-119.76554095699167,12.00423
CALAVE_1_N002,36.718822188804005,-119.76554095725366,12.00423
CALAVE_1_N004,36.718822188804005,-119.76576504274634,12.00423
CALCMENT_7_N4,37.37,-120.64,13.5476
CALISTGA_6_N001,38.592664,-122.57862,31.48427
CALLENDR_1_N001,35.04,-120.6,8.71596
CALPELLA_1_N001,39.197538,-123.192135,29.64071
CALSUB_LNODEET,39.521219,-120.008761,20.28273
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,11.21653
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,11.21653
CAMERON_6_N001,32.65324599998863,-116.48807277404411,19.6
CAMINO_2_N001,34.83,-114.99,19.84549
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,46.46723
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,46.46723
CANAL_6_N001,37.066368999986636,-120.8354215297125,13.69283
CANAL_6_N006,37.066368999986636,-120.8355344702875,13.69283
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,20.61956
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,20.61956
CAN_SUB_LNODEONA,34.18955419166312,-118.592,14.43293
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,20.2116
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,20.2116
CAPAY_6_N001,39.775993256822886,-122.10383,26.09731
CARBONA_6_N003,37.69218399998622,-121.41818185598439,27.66439
CARBONA_6_N101,37.69218399998622,-121.4182961440156,27.66439
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,26.63527
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,26.63527
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,15.20271
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,15.20271
CARNATIO_6_N001,35.311332,-119.083574,10.84402
CARNERAS_6_N001,35.541055,-119.805238,7.90185
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,33.0832
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,33.0832
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,31.46593
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,31.46593
CARRIZO_1_N001,35.3805629695311,-120.040252,9.61277
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,20.01494
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,19.78272
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.51511
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.51511
CARUTHRS_6_N001,36.531554,-119.882758,13.25431
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,21.27647
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,21.27647
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,21.27647
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,21.27647
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,21.05889
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,21.05889
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,21.0568
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,21.0568
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,21.05889
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,21.05889
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,31.76972
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,31.76972
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,31.76972
CAS_LA_LNODESMW,34.587237,-118.656638,20.22415
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,20.22415
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,20.22415
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,20.22415
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,20.22415
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,20.22415
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,20.22415
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.79639
CATLETT_6_N001,38.808811,-121.516115,26.88895
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,10.83565
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,10.83984
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,8.58148
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,8.58148
CCOSTA_2_N001,37.998693,-121.783314,30.44826
CCSUB_1_N001,38.03,-121.75,30.39717
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.39299
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.39299
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,24.84776
CENTERS_6_N001,33.928884073837764,-118.105463,14.75302
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.75302
CEN_SUB_LNODEONB,33.948054083699034,-118.255,20.17603
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,20.17813
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,20.17603
CERES_LNODEDR1,37.6088562120824,-120.956729570412,21.05052
CERES_LNODEDR3,37.6089710504,-120.956595705015,21.05052
CERES_LNODEDR4,37.6089019185376,-120.956592000755,21.05262
CERES_LNODEDR5,37.6087606610128,-120.956712881849,21.05052
CERES_LNODEDR7,37.6089324750351,-120.956712057352,21.05262
CERES_LNODEDR8,37.6090011903052,-120.956714357349,21.05262
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,15.13126
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,15.13126
CHALLNGE_6_N001,39.48543,-121.220509,26.66573
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,27.49613
CHARKA_1_N001,35.608038,-119.325523,10.73733
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,15.25292
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,15.25292
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,15.25292
CHC_LNODE31A,38.95999999998579,-120.89994237638588,19.79737
CHC_LNODE33A,38.95999999998579,-120.90005762361412,19.79737
CHEROKEE_6_N001,38.005513,-121.237769,27.69488
CHESTER_6_N001,40.304405,-121.224282,28.10726
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.08217
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.08217
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.02778
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.02778
CHINO_6_N007,33.998301818402325,-117.67886922357054,14.64603
CHINO_6_N008,33.998301818402325,-117.67908677642946,14.64603
CHLDHOSP_1_N001,36.87,-119.81,13.12052
CHOLLAS_6_N001,32.744058749573895,-117.046316,15.37427
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,15.37427
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,15.37427
CHSTN_1_N001,38.09,-120.3,27.88828
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,14.99139
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,14.99139
CIG_SM_LNODESS,38.44525,-121.461543055556,21.35597
CIMA_2_N101,35.2691,-115.49292,14.59781
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,29.63652
CLAIRMNT_6_N008,32.825996732119705,-117.184096,15.39728
CLAMMNA_1_N001,37.807826,-121.276142,27.46384
CLARIBEL_LNODEGFP,37.71028,-120.9688,21.14467
CLARKRD_7_N001,39.6546447946953,-121.635292,28.14322
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,31.44608
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,21.14676
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,21.14676
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,31.48631
CLAYTN_1_N004,37.943825,-121.969415,31.48631
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,31.48631
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,31.48631
CLAY_6_N001,38.34245511038229,-120.93507089034236,28.14117
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,29.3269
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,29.3269
CLMBAHL_6_N001,39.331874,-121.101368,26.44606
CLOUGH_LNODEIYF,37.62761111,-120.9751667,21.15931
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,21.15931
CLOVIS_1_N001,36.826043942491545,-119.681281,12.22122
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,12.30787
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,12.22122
CLOVRDLE_1_N001,38.795757,-123.011412,29.46546
CLRKSVLE_1_N001,38.655559898770534,-121.060175,27.12468
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,27.12468
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,27.12468
CLSAJCT_6_N001,39.190857,-121.990506,29.23957
CLWTER_2_N003,35.39850993300358,-118.93957167203409,32.52821
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,46.80615
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,46.80615
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,27.8484
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,27.8484
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,27.8484
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,27.8484
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,21.06935
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,21.06935
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,21.06935
COLLEG_LNODER15,37.6090419641747,-120.993034819943,21.06935
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,6.38696
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,6.38696
COLNGA2_6_N001,36.236577,-120.315114,6.35767
COLONY_6_N001,38.190132,-121.181632,27.75204
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,10.86704
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,10.86704
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,10.86704
COLUSA_6_N001,39.213610999985775,-122.00296022131043,29.27513
COLUSA_6_N004,39.213610999985775,-122.00307577868956,29.27513
COLWATER_1_N001,34.86012489309556,-116.85312978164612,14.49318
COLWATER_1_N002,34.86012489309556,-116.85324421835388,14.49318
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,21.07981
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,21.08191
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,21.07981
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,21.08191
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,21.08191
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,21.07981
CONCHO_1_N002,33.785845,-116.342689,14.39887
CONTADNA_1_N001,36.29,-119.71,8.24585
CONTROLX_1_N001,37.342839,-118.471988,-20.84092
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-17.82311
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,21.05471
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,21.05471
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,21.0568
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,21.05471
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,21.0568
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,21.05471
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,21.05471
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,21.06099
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,21.06099
COOPER_LNODER14,37.31914244338007,-120.5121972257278,21.06308
COOPER_LNODER15,37.31920816147405,-120.51211933201114,21.06308
COOPER_LNODER16,37.31925091782716,-120.51201930357878,21.06308
COOPER_LNODER17,37.31926769919903,-120.51190771989396,21.06308
COPUS_6_N001,35.093593,-119.278466,9.38166
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,10.37121
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,10.37121
CORDELIA_6_N001,38.216066,-122.112082,30.51846
CORDPMP_6_N003,38.575433098781254,-121.497588,30.54774
CORNING_6_N004,39.93198099998522,-122.18732639815484,26.39229
CORNING_6_N006,39.93198099998522,-122.18744360184516,26.39229
CORONADO_6_N001,32.698823762005226,-117.173249,15.37427
CORONADO_6_N002,32.69874311898509,-117.17319367259638,15.37427
CORONA_1_N001,32.69874311898509,-117.17330432740361,30.83572
CORRAL_6_N001,38.1014979999861,-120.92635462577833,27.48635
CORRAL_6_N003,38.1014979999861,-120.92646937422167,27.48425
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,13.69484
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,13.69484
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,21.06099
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,21.06099
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,21.06099
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,21.06099
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,21.06099
CORTINA_1_N106,39.121407,-122.224176,29.23747
COR_LNODENE1,38.55393333331922,-121.20798139654603,21.32668
COR_LNODENE3,38.55393333331922,-121.20809638123197,21.32668
COTATI_6_N101,38.30970399998603,-122.73153156284509,31.41941
COTATI_6_N102,38.30970399998603,-122.73164643715491,31.41941
COTTLEA_2_N001,37.772676259234935,-120.825545,26.81994
COTTLE_7_N001,37.77259487036768,-120.82548555286246,26.81994
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,25.75032
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.41478
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,33.62085
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,33.62085
CPP_LNODESS1,38.3383555554995,-121.12458988828622,21.39363
CPP_LNODESS2,38.33844566948052,-121.124475,21.39363
CRABTREE_LNODENK1,37.64506,-120.60683,21.13839
CRCANAL_6_N001,40.1384740349693,-122.208547,26.55786
CREELMAN_6_N001,33.01815871873613,-116.853026,15.73142
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,15.73142
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,15.73142
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,17.01807
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,15.43322
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,21.05262
