node_id,lat,lon,price_dp
ALPINE_6_N005,32.82778299998866,-116.78997928608918,3.52966
ALTO_6_N001,37.89825299998615,-122.52430271885964,28.4918
ALTO_6_N101,37.89825299998615,-122.52441728114036,28.4918
ALTURAS_LNODE17,41.49972,-120.53306,25.11872
AMERIGAS_1_N001,38.43,-121.79,27.1889
AMESBS_1_N004,37.41751022008469,-122.066192,29.93988
AMESBS_1_N101,37.41742888994297,-122.06613287861066,29.93988
AMESDST_1_N001,37.41742888994297,-122.06625112138934,29.94246
AMFORST_6_N001,38.369191999986,-120.79657754861613,26.28734
ANAHEIM_6_N001,33.8531627,-117.857995,25.49848
ANAVERDE_6_N001,34.568588,-118.149401,22.51289
ANDERSON_6_N001,40.449838,-122.305068,25.61517
ANGIOLA_6_N001,35.992007,-119.57137,18.41215
ANITA_6_N001,39.81104699998532,-121.91970256777769,27.32517
ANITA_6_N006,39.81104699998532,-121.91981943222231,27.32517
ANNAPOLS_6_N001,38.680315,-123.311782,29.42337
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,22.91422
ANTLER_6_N001,40.893581,-122.379244,26.34203
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,26.37535
APPLEHL_1_N002,38.73974618819719,-120.6771159,26.37535
APPMAT_1_N001,37.359999999986435,-121.97994317305394,29.29075
APPMAT_1_N010,37.359999999986435,-121.98005682694607,29.29075
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,27.25903
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,27.25903
ARBURUA_6_N001,36.94007738,-120.9238172,127.18
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,32.75892
ARCATA_6_N001,40.86704189361579,-124.08816631161257,32.75892
ARVINED_1_N001,35.15044599998752,-118.87870286987292,24.47557
ARVIN_6_N001,35.15044599998752,-118.87881313012709,24.41123
ASHLAN_2_N001,36.79263892472445,-119.82749,20.21648
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,20.21648
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,20.21648
ASH_6_N001,33.1365697302963,-117.070292,25.15891
ASH_6_N005,33.13648913483958,-117.0702364310647,25.15891
ASH_6_N101,33.13648913483958,-117.07034756893529,25.15891
ASPEN_LNODESPEN,37.69337956,-122.069288,25.73396
ATASCDRO_6_N001,35.465309,-120.671582,22.70726
ATWATER_1_B2,37.35999599998639,-120.6146481730584,22.49059
ATWATER_1_N001,37.35999599998639,-120.6147618269416,22.49059
AUBERRY_6_N001,37.06806099998665,-119.495719527536,20.12757
AUBERRY_6_N003,37.06806099998665,-119.495832472464,20.12757
AUBURN_6_N001,38.903397,-121.069921,26.52062
AVENA_1_N001,37.842208,-121.054122,25.94186
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-137.99744
AVOCADO_6_N001,33.38472079977583,-117.236977,27.08872
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,27.08872
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,27.08872
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,24.43954
BAFOOD1_6_N001,36.33,-121.16,22.50928
BAHIA_2_N001,38.08095331088854,-122.13739126700075,27.70994
BAHIA_2_N011,38.08077268899996,-122.13739126728416,27.70994
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,25.38202
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,25.38202
BAIR_1_LN001,37.49764234,-122.2140549,29.81232
BAIR_1_N001,37.496937,-122.214157,29.81232
BAKER_1_N001,35.284771,-116.064256,21.07319
BALCH1_7_N001,36.908933,-119.087736,19.71187
BALFOUR_6_N001,37.92596,-121.678546,27.51063
BANGOR_6_N001,39.388063999985675,-121.40287907085172,26.08263
BANNING_1_N001,33.92234307044413,-116.87283,25.30998
BANNING_1_N004,33.92226196476511,-116.87277356877394,25.30998
BANNING_1_N010,33.92226196476511,-116.87288643122605,25.30998
BANTA_6_N001,37.7528989999862,-121.35057581075783,26.31899
BARRETT_6_N001,32.667194,-116.700208,3.8642
BARRE_6_N001,33.80900298319592,-117.98332966316445,25.622
BARRE_6_N002,33.80900298319592,-117.98354633683554,25.622
BARRE_6_N003,33.80918301670945,-117.9835463370635,25.61428
BARRY_6_N001,39.069323,-121.690208,26.49463
BARTLP_1_N003,37.36083333,-121.8638889,26.58338
BARTON_1_N001,36.76408490976673,-119.735935,19.79669
BARTON_1_N007,36.76400404510246,-119.73587672164825,19.79669
BARTON_1_N008,36.76400404510246,-119.73599327835174,19.79669
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,27.14324
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,27.14324
BASALT_6_N002,38.26328599998595,-122.26916657483297,28.03374
BASALT_6_N101,38.26328599998595,-122.26928142516702,28.03374
BASILONE_6_N004,33.387598,-117.58248,25.75455
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.26353
BATIQTOS_1_N001,33.1011727252775,-117.250399,25.52615
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,25.52615
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,25.52615
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,29.6065
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,29.6065
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,29.6065
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,29.6065
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,29.10458
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,29.10458
BAYWOOD_6_N001,35.360177,-120.811564,22.97631
BCHIPMIL_6_N001,40.87204771,-123.9749277,33.0317
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,26.5358
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,23.04289
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,23.04289
BDLARKSP_6_N004,32.56759260819039,-116.9424413,29.60475
BEALE1_6_N001,39.11366999998575,-121.33304229106656,26.69021
BEALE2_6_N001,39.11366999998575,-121.33315770893344,26.69021
BEARTAP_1_N001,35.38,-119.0,24.73033
BELLEF_7_CN10,39.776083,-122.10383,24.04066
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,24.05353
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,26.48716
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,26.48716
BELLVUE_1_N001,38.379084046922976,-122.712022,28.48151
BELLVUE_1_N003,38.37900297652332,-122.711962292445,28.48151
BELLVUE_1_N005,38.37900297652332,-122.712081707555,28.48151
BELMONT_1_N001,37.52332024549896,-122.264967,29.79432
BELMONT_1_N006,37.52323887723573,-122.26490776711239,29.79432
BELMONT_1_N008,37.52323887723573,-122.26502623288762,29.79432
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,22.54846
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,22.54846
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,28.94856
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,28.94856
BERNARDO_6_N001,33.021575,-117.096228,25.42836
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,25.42836
BERNARDO_6_N009,33.02148546856512,-117.096228,25.42836
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,25.42836
BERNARDO_6_N014,33.0216645314348,-117.096228,25.42836
BERVLLY_6_N001,37.586478,-120.125088,21.12926
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,25.1409
BIGBAR_6_N001,40.74431787,-123.2062128,27.29676
BIGBASN_6_N001,37.129545,-122.172132,29.41788
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.52399
BIGGS_6_N001,39.40889559,-121.6915434,26.18158
BIGLAGN_6_N001,41.16264397,-124.1019717,33.33021
BIGMDWS_6_N001,40.171215,-121.085128,25.52909
BIGRIVR_6_N001,39.311461,-123.786522,29.79459
BIGSPRIN_LNODELD1,41.616776,-122.39929,26.19463
BIOLA_6_N001,36.792525,-120.114116,19.11442
BIXLER_6_N001,37.9370142319286,-121.528389,26.2257
BKR111_7_N003,35.388208667768176,-119.00435227492993,24.61453
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,24.60938
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,24.60938
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,22.54107
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,30.05775
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,30.05775
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,30.05775
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,30.05775
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,30.05775
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,33.12692
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,33.12692
BLUSTNPP_6_N003,38.575523,-121.497588,22.96054
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,24.43246
BNAVSTA_6_N001,36.653344,-121.62946,34.86033
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,34.86033
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.55059
BOGARD_6_N001,40.586552,-121.093959,25.28321
BOGUE_1_N001,39.09616655735555,-121.6236556041389,26.00169
BOGUE_1_N015,39.095987442530685,-121.62365560443203,26.00169
BOGUE_1_N201,39.095987442530685,-121.62388639556798,26.00169
BOLINAS_6_N001,37.941119,-122.707332,28.57673
BOLLMAN_1_N003,38.04,-121.98,28.11428
BOLTHSE_1_N009,35.362159,-118.923677,24.84614
BONITA_6_N001,36.967863,-120.20266,20.88532
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,26.32877
BORDEN_2_N007,36.92227399998671,-119.98422371699712,20.58424
BORDER_6_N001,32.566281,-116.944389,29.60475
BORDER_6_N0018,32.56628099995522,-116.94428258752973,29.60475
BORDER_6_N008,32.56620333382154,-116.94433579381094,29.60475
BORDER_6_N013,32.56620333382154,-116.94444220618907,29.60475
BORONDA_6_N001,36.689983,-121.679239,34.45116
BOSWELL_6_N001,36.085115,-119.552823,18.41215
BOTTLEG_7_N001,33.923052,-116.901227,24.67693
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,24.34303
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,33.5204
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,33.5204
BOWLES_6_N001,36.605651,-119.773312,19.12729
BP21Z_6_N001,35.242132145992656,-119.62433411266893,23.23908
BPFFD_1_N001,35.242132145992656,-119.62455468733106,23.23651
BRDGVLT_7_N001,40.479622194160655,-123.780401,30.15722
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,30.15722
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,25.2656
BREEZE_6_N001,35.12397117557631,-118.37398174859348,24.74577
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,26.06463
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,26.06463
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,14.58343
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,14.58343
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.39296
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.39296
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.39296
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,26.60163
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,26.60163
BRIGTANO_6_N001,36.88169521,-121.6033017,34.82945
BRIONES_6_N001,37.88551256,-121.8145525,27.51063
BRITTN_1_N001,37.37433620668406,-122.015575,29.34177
BRITTN_1_N005,37.37425489664326,-122.01551592726007,29.34177
BRITTN_1_N006,37.37425489664326,-122.01563407273993,29.34177
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,26.59756
BROKAW_6_N001,37.35614030048636,-121.93994208836567,33.4612
BROKAW_6_N002,37.35614030048636,-121.94005573363432,33.4612
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,22.91422
BRRNDAC_6_N001,35.658183,-120.040362,22.91422
BRUNSWCK_1_N003,39.23119771901711,-121.034946,26.30818
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,26.30818
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,26.38796
BRWNSVY_6_N001,39.226226,-121.422634,26.7171
BRYPTLM_6_N001,35.09326574,-119.443811,22.88395
BSCLPLD_6_N001,35.08218043,-119.304274,22.99203
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,23.55532
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,23.55532
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,24.49873
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,24.49873
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,24.49873
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,24.49873
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,24.49873
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,24.49873
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,24.4627
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,24.4627
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,24.4627
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,24.4627
BULLARD_1_N001,36.824388,-119.769224,20.23277
BULLARD_1_N004,36.824387999947184,-119.76911168846675,20.23277
BULLARD_1_N005,36.824298097276774,-119.769224,20.23277
BULLARD_1_N006,36.824387999947184,-119.76933631153325,20.23277
BURLNGME_1_N001,37.589627,-122.363434,28.876
BURNEY_6_N002,40.88795613096115,-121.6707669,24.97697
BURNEY_7_N002,40.887874739502756,-121.67082905855457,24.97697
BURNSJ1_6_N003,37.09524,-122.14417,29.49765
BUTTE_1_N010,39.7118129999855,-121.81325170045862,25.69379
BUTTE_1_N101,39.7118129999855,-121.81336829954137,25.69379
B_6_N001,32.714377595830264,-117.16944251257752,25.61943
B_6_N003,32.714198404079745,-117.16944251279143,25.61943
B_6_N005,32.714198404079745,-117.16965548720856,25.61943
B_6_N007,32.714377595830264,-117.16965548742249,25.61943
C4931_6_N003,32.73843399998874,-115.99415574838443,24.47878
C590M1_7_N005,32.80453799998867,-115.54641072366262,24.37263
CABRILLO_1_N001,32.707505595112,-117.2449797584557,23.44981
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,25.65031
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,25.65031
CADET_6_N001,35.09081798998752,-119.40696638038531,22.90711
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.34664
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.34664
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.34664
CALCEDA_6_N001,37.94482769,-121.3105701,26.06023
CALCMENT_7_N4,37.37,-120.64,24.55534
CALCMNT_6_N001,35.030055,-118.310776,26.25131
CALEVRAS_1_N001,37.586852,-121.869766,29.87515
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,21.37629
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,21.37629
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,29.7013
CALLENDR_1_N001,35.04,-120.6,23.01748
CALMAT60_6_N001,37.67387666,-121.8355963,29.09603
CALPELLA_1_N001,39.197538,-123.192135,28.42554
CALVO_6_N001,37.74730133,-121.3267185,26.28811
CAMANCPP_2_N001,38.2134438,-121.0247365,26.06487
CAMDEN_6_N001,36.446312771281995,-119.799098,19.45695
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,19.45695
CAMERON_6_N001,32.65329977639838,-116.488126,3.9903
CAMINO_2_N001,34.83,-114.99,24.57593
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,34.5824
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,34.5824
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,26.62072
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,26.64388
CANAL_6_N001,37.066423071736246,-120.835478,27.34248
CANAL_6_N006,37.06634196411742,-120.83541931437668,26.41606
CANANDGA_6_N001,36.92817,-120.1070821,20.74121
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.60014
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.60014
CANNON_1_N025,33.13751869069269,-117.33264215598749,25.16406
CANNON_1_N026,33.13733958921585,-117.33264215620572,25.16406
CANNON_1_N027,33.13733958921585,-117.33285604379427,25.16406
CANNON_1_N028,33.13751869069269,-117.3328560440125,25.16406
CANTGEN_7_N001,36.42933,-120.34215,11.46939
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,25.49848
CANYONP2_7_N002,33.853072643571636,-117.857995,25.49848
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,25.49848
CANYONP3_7_N002,33.85325275642836,-117.857995,25.49848
CAPAY_6_N001,39.775993256822886,-122.10383,26.87997
CAPEHORN_6_N001,39.11994846,-120.9435307,26.35708
CARBONA_6_N003,37.69218399998622,-121.41818185598439,26.32156
CARBONA_6_N101,37.69218399998622,-121.4182961440156,26.32156
CARGILL_6_N001,37.90883295,-121.2712152,26.27383
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,29.70173
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,29.70173
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,25.33893
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,25.33893
CARNATIO_6_N001,35.311332,-119.083574,25.03142
CARNERAS_6_N001,35.541055,-119.805238,23.08149
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,24.99603
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,24.99603
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,24.99603
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,29.11782
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,29.11782
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,28.24733
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,28.24733
CARRIZO_1_N001,35.3805629695311,-120.040252,22.80336
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.5853
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.5853
CARUTHRS_6_LN001,36.53218998,-119.8817036,19.11957
CARUTHRS_6_N001,36.531554,-119.882758,19.11957
CASSIDY_6_N004,36.92362589,-119.8127207,20.30479
CASTAC_6_N001,34.91864164,-118.9261908,24.42153
CASTELLA_LNODE,41.146254,-122.319747,25.99558
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,28.93419
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,28.93419
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,28.93419
CAS_LA_LNODESMW,34.587237,-118.656638,25.788
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,25.788
CATALYST_7_N001,37.33647699998642,-121.87909619952335,41.39054
CATLETT_6_N001,38.808811,-121.516115,26.42772
CATLETT_6_N005,38.80881208,-121.5164185,26.42772
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,24.76121
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,24.75092
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,27.94167
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,22.99805
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,22.99805
CCOSTA_2_N001,37.998693,-121.783314,27.50175
CCSUB_1_N001,38.03,-121.75,27.46174
CCSUB_2_N001,38.01999999998606,-121.75994265860079,27.45659
CCSUB_2_N010,38.01999999998606,-121.7600573413992,27.45659
CCSUB_2_N025,37.99928,-121.78269,27.45659
CEDARVIL_LNODED1,41.53156,-120.18194,25.02093
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,25.9483
CELERON_6_N001,35.47518447998747,-119.76041242538307,23.42436
CELERON_6_N002,35.47518447998747,-119.76052277461693,23.42436
CENTERS_6_N001,33.928884073837764,-118.105463,25.57311
CENTERS_6_N200,33.9288029630683,-118.10551943910147,25.57311
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,33.36864
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,33.36864
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.5804
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.5804
CHALLNGE_6_N001,39.48543,-121.220509,26.78027
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,26.03965
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,24.42925
CHARKA_1_N001,35.60801139375494,-119.32558016345693,24.42925
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,25.39233
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,25.39233
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,25.39233
CHEROKEE_6_N001,38.005513,-121.237769,26.24295
CHESTER_6_N001,40.304405,-121.224282,26.1956
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,22.76496
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,25.96426
CHEVPIPE_6_N001,37.0873093,-121.0171895,26.30541
CHEVPLIN_6_N001,35.99686801,-119.9613332,-138.018
CHICOA_6_N001,39.71879299998543,-121.82096169136352,25.70408
CHICOA_6_N010,39.71879299998543,-121.82107830863647,25.70408
CHICOB_1_N001,39.725493999985424,-121.84718768259572,25.62688
CHICOB_1_N002,39.725493999985424,-121.84730431740428,25.62688
CHINO_6_N007,33.998301818402325,-117.67886922357054,25.26173
CHINO_6_N008,33.998301818402325,-117.67908677642946,25.26173
CHLDHOSP_1_N001,36.87,-119.81,19.94798
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,22.95796
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,22.95796
CHOLLAS_6_N001,32.744058749573895,-117.046316,29.50956
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,29.50956
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,29.50956
CHSTN_1_N001,38.09,-120.3,24.35009
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,20.48261
CHWCHLLA_1_N002,37.12066983427897,-120.250611,20.48261
CIMA_2_N101,35.2691,-115.49292,24.59973
CISCOTAP_6_N001,39.30944786,-120.5485424,27.05962
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,28.46672
CLAIRMNT_6_N008,32.825943,-117.184096,28.90087
CLAMMNA_1_N001,37.807826,-121.276142,26.18517
CLARKRD_7_N001,39.6546447946953,-121.635292,25.30006
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.26772
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,26.63957
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,26.63957
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,27.98304
CLAYTN_1_N004,37.943825,-121.969415,27.98304
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,27.98304
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,27.98304
CLAY_6_N001,38.34245511038229,-120.93507089034236,26.41344
CLAY_6_N005,38.34236525,-120.9349563,26.41344
CLEARCT_7_N002,33.889805,-117.58836,25.23085
CLEARGEN_6_N001,33.889714911001306,-117.58836,25.23085
CLEARLAO_LNODE44,41.704981,-121.276741,25.69258
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,28.19908
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,28.19908
CLMBAHL_6_N001,39.331874,-121.101368,27.00416
CLMBAST_1_LN001,38.02588,-121.86295,27.8801
CLOVIS_1_N001,36.826043942491545,-119.681281,19.44872
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,19.53088
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,19.44872
CLOVRDLE_1_N001,38.795757,-123.011412,27.72815
CLRKSVLE_1_N001,38.655559898770534,-121.060175,26.30329
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,26.30329
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,26.30329
CLRMNT_7_N002,32.8260325535329,-117.184096,28.90087
CLSAJCT_6_N001,39.190857,-121.990506,27.11749
CLWTER_2_N003,35.39850993300358,-118.93957167203409,29.60708
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,34.68534
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,34.68534
CNTRVL12_7_N001,39.78960159,-121.6583176,25.00155
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,26.20627
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,26.20627
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,26.20627
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,26.20627
COLHAT_6_N001,40.40092562,-122.141032,25.4196
COLLINS_7_N001,40.30244242,-121.2270199,26.19046
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,21.47665
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,21.47665
