node_id,lat,lon,price_dp
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,70.52757
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,70.52757
CANAL_6_N001,37.066368999986636,-120.8354215297125,70.70424
CANAL_6_N006,37.066368999986636,-120.8355344702875,70.69697
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,69.05389
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,69.05389
CAN_SUB_LNODEONA,34.18955419166312,-118.592,70.72771
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,71.44685
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,71.44685
CAPAY_6_N001,39.775993256822886,-122.10383,67.99947
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.49245
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.49245
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,73.45459
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,73.45459
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,83.65346
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,83.65346
CARNATIO_6_N001,35.311332,-119.083574,71.34126
CARNERAS_6_N001,35.541055,-119.805238,70.05644
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,73.09767
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,73.09767
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,72.24926
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,72.24926
CARRIZO_1_N001,35.3805629695311,-120.040252,71.9304
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,69.85397
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,70.27583
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,71.53646
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,71.53646
CARUTHRS_6_N001,36.531554,-119.882758,70.84244
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,69.88306
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,69.88306
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,69.88306
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,69.88306
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,70.02126
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,70.02126
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,70.01399
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,70.01399
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,70.02126
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,70.02126
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,71.10006
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,71.10006
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,71.10006
CAS_LA_LNODESMW,34.587237,-118.656638,71.28684
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,71.28684
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,71.28684
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,71.28684
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,71.28684
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,71.28684
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,71.28684
CATALYST_7_N001,37.33647699998642,-121.87909619952335,72.57398
CATLETT_6_N001,38.808811,-121.516115,69.65053
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,70.84666
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,70.70119
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,73.24947
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,73.24947
CCOSTA_2_N001,37.998693,-121.783314,69.47808
CCSUB_1_N001,38.03,-121.75,69.57264
CCSUB_2_N001,38.01999999998606,-121.75994265860079,69.51445
CCSUB_2_N010,38.01999999998606,-121.7600573413992,69.51445
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,64.57626
CENTERS_6_N001,33.928884073837764,-118.105463,73.87617
CENTERS_6_N200,33.9288029630683,-118.10551943910147,73.87617
CEN_SUB_LNODEONB,33.948054083699034,-118.255,71.54868
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,71.5414
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,71.5414
CERES_LNODEDR1,37.6088562120824,-120.956729570412,69.93398
CERES_LNODEDR3,37.6089710504,-120.956595705015,69.93398
CERES_LNODEDR4,37.6089019185376,-120.956592000755,69.94125
CERES_LNODEDR5,37.6087606610128,-120.956712881849,69.93398
CERES_LNODEDR7,37.6089324750351,-120.956712057352,69.94125
CERES_LNODEDR8,37.6090011903052,-120.956714357349,69.94125
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,70.10782
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,70.10782
CHALLNGE_6_N001,39.48543,-121.220509,69.41051
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,70.21997
CHARKA_1_N001,35.608038,-119.325523,70.44662
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,83.53262
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,83.53262
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,83.53262
CHC_LNODE31A,38.95999999998579,-120.89994237638588,70.25401
CHC_LNODE33A,38.95999999998579,-120.90005762361412,70.25401
CHEROKEE_6_N001,38.005513,-121.237769,70.22725
CHESTER_6_N001,40.304405,-121.224282,64.31442
CHICOA_6_N001,39.71879299998543,-121.82096169136352,69.09775
CHICOA_6_N010,39.71879299998543,-121.82107830863647,69.09775
CHICOB_1_N001,39.725493999985424,-121.84718768259572,69.21413
CHICOB_1_N002,39.725493999985424,-121.84730431740428,69.21413
CHINO_6_N007,33.998301818402325,-117.67886922357054,72.98154
CHINO_6_N008,33.998301818402325,-117.67908677642946,72.98154
CHLDHOSP_1_N001,36.87,-119.81,70.82789
CHOLLAS_6_N001,32.744058749573895,-117.046316,84.97817
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,84.97817
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,84.97817
CHSTN_1_N001,38.09,-120.3,57.1854
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,70.12237
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,70.12237
CIG_SM_LNODESS,38.44525,-121.461543055556,69.97035
CIMA_2_N101,35.2691,-115.49292,69.87929
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,71.20447
CLAIRMNT_6_N008,32.825996732119705,-117.184096,91.28422
CLAMMNA_1_N001,37.807826,-121.276142,52.78847
CLARIBEL_LNODEGFP,37.71028,-120.9688,70.31947
CLARKRD_7_N001,39.6546447946953,-121.635292,67.45396
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,71.20916
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,70.32674
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,70.32674
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,70.52546
CLAYTN_1_N004,37.943825,-121.969415,70.52546
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,70.52546
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,70.52546
CLAY_6_N001,38.34245511038229,-120.93507089034236,69.15805
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,71.2772
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,71.2772
CLMBAHL_6_N001,39.331874,-121.101368,68.50133
CLOUGH_LNODEIYF,37.62761111,-120.9751667,70.35584
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,70.35584
CLOVIS_1_N001,36.826043942491545,-119.681281,70.89805
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,70.91987
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,70.89805
CLOVRDLE_1_N001,38.795757,-123.011412,69.48794
CLRKSVLE_1_N001,38.655559898770534,-121.060175,69.50507
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,69.50507
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,69.50507
CLSAJCT_6_N001,39.190857,-121.990506,65.92396
CLWTER_2_N003,35.39850993300358,-118.93957167203409,70.71926
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,71.79315
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,71.79315
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,69.76902
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,69.76902
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,69.76902
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,69.76902
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,70.05035
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,70.05035
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,70.05035
COLLEG_LNODER15,37.6090419641747,-120.993034819943,70.05035
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,70.88092
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,70.88092
COLNGA2_6_N001,36.236577,-120.315114,70.26268
COLONY_6_N001,38.190132,-121.181632,70.71457
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,70.75938
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,70.75938
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,70.75938
COLUSA_6_N001,39.213610999985775,-122.00296022131043,66.0767
COLUSA_6_N004,39.213610999985775,-122.00307577868956,66.0767
COLWATER_1_N001,34.86012489309556,-116.85312978164612,82.28729
COLWATER_1_N002,34.86012489309556,-116.85324421835388,82.28729
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,70.09399
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,70.09399
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,70.09399
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,70.09399
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,70.09399
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,70.09399
CONCHO_1_N002,33.785845,-116.342689,66.03814
CONTADNA_1_N001,36.29,-119.71,70.43982
CONTROLX_1_N001,37.342839,-118.471988,-37.9198
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-37.19027
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,70.02126
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,70.02126
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,70.02126
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,70.02126
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,70.02126
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,70.02126
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,70.02126
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,70.02126
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,70.02126
COOPER_LNODER14,37.31914244338007,-120.5121972257278,70.01399
COOPER_LNODER15,37.31920816147405,-120.51211933201114,70.01399
COOPER_LNODER16,37.31925091782716,-120.51201930357878,70.01399
COOPER_LNODER17,37.31926769919903,-120.51190771989396,70.01399
COPUS_6_N001,35.093593,-119.278466,72.47591
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,71.39991
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,71.39264
CORDELIA_6_N001,38.216066,-122.112082,71.04187
CORDPMP_6_N003,38.575433098781254,-121.497588,71.02005
CORNING_6_N004,39.93198099998522,-122.18732639815484,69.64326
CORNING_6_N006,39.93198099998522,-122.18744360184516,69.64326
CORONADO_6_N001,32.698823762005226,-117.173249,84.70412
CORONADO_6_N002,32.69874311898509,-117.17319367259638,84.70412
CORONA_1_N001,32.69874311898509,-117.17330432740361,70.48182
CORRAL_6_N001,38.1014979999861,-120.92635462577833,69.64537
CORRAL_6_N003,38.1014979999861,-120.92646937422167,69.6381
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,71.33703
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,71.33703
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,68.78453
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,68.78453
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,68.78453
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,68.78453
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,68.78453
CORTINA_1_N106,39.121407,-122.224176,67.73504
COR_LNODENE1,38.55393333331922,-121.20798139654603,69.91943
COR_LNODENE3,38.55393333331922,-121.20809638123197,69.91943
COTATI_6_N101,38.30970399998603,-122.73153156284509,74.51857
COTATI_6_N102,38.30970399998603,-122.73164643715491,74.51857
COTTLEA_2_N001,37.772676259234935,-120.825545,69.74462
COTTLE_7_N001,37.77259487036768,-120.82548555286246,69.75189
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,68.00932
COVELO6_6_N001,39.78628299998532,-123.24850460152904,77.93966
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,71.5848
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,71.5848
CPP_LNODESS1,38.3383555554995,-121.12458988828622,69.98489
CPP_LNODESS2,38.33844566948052,-121.124475,69.98489
CRABTREE_LNODENK1,37.64506,-120.60683,70.30492
CRCANAL_6_N001,40.1384740349693,-122.208547,65.84184
CREELMAN_6_N001,33.01815871873613,-116.853026,72.33459
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,72.33459
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,72.33459
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,71.63782
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,59.34365
