node_id,lat,lon,price_dp
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,1.82722
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-6.07106
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-6.07106
AUBURN_6_N001,38.903397,-121.069921,4.33205
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,1.95561
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,1.95561
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,1.95542
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,1.95561
AVENA_1_N001,37.842208,-121.054122,4.54136
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,2.09492
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,2.09492
BAFOOD1_6_N001,36.33,-121.16,-6.03489
BAHIA_2_N001,38.08095331088854,-122.13739126700075,4.31051
BAHIA_2_N011,38.08077268899996,-122.13739126728416,4.31051
BAILYJ1_1_N010,34.77604,-118.77504,2.5103
BAIR_1_N001,37.496937,-122.214157,6.66884
BAKER_1_N001,35.284771,-116.064256,2.70643
BALFOUR_6_N001,37.92596,-121.678546,4.44067
BANGOR_6_N001,39.388064,-121.402937,4.07892
BANGS_LNODEKGC,37.70469,-121.0418,1.9719
BANNING_1_N001,33.922289,-116.87283,2.30118
BANTA_6_N001,37.7528989999862,-121.35057581075783,4.66143
BARRETT_6_N001,32.667194,-116.700208,1.83362
BARRE_6_N001,33.80900298319592,-117.98332966316445,2.22554
BARRE_6_N002,33.80900298319592,-117.98354633683554,2.22554
BARRE_6_N003,33.80918301670945,-117.9835463370635,2.22573
BARRY_6_N001,39.069323,-121.690208,3.72914
BARTON_1_N001,36.76408490976673,-119.735935,-6.40219
BARTON_1_N007,36.76400404510246,-119.73587672164825,-6.40219
BARTON_1_N008,36.76400404510246,-119.73599327835174,-6.40219
BASALT_6_N002,38.26328599998595,-122.26916657483297,4.22866
BASALT_6_N101,38.26328599998595,-122.26928142516702,4.22866
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,4.13458
BATIQTOS_1_N001,33.1011727252775,-117.250399,1.89723
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,1.89723
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,1.89723
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,6.00086
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,6.00086
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,6.00086
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,6.00086
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,5.91955
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,5.91955
BAYWOOD_6_N001,35.360177,-120.811564,-0.30734
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,1.79502
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,1.79502
BEARTAP_1_N001,35.38,-119.0,1.84215
BELLEF_7_CN10,39.776083,-122.10383,1.8342
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,1.834
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,4.26455
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,4.26455
BELLVUE_1_N001,38.379084046922976,-122.712022,4.2401
BELLVUE_1_N003,38.37900297652332,-122.711962292445,4.2401
BELLVUE_1_N005,38.37900297652332,-122.712081707555,4.2401
BELMONT_1_N001,37.52332024549896,-122.264967,6.44967
BELMONT_1_N006,37.52323887723573,-122.26490776711239,6.44967
BELMONT_1_N008,37.52323887723573,-122.26502623288762,6.44967
BELRIDGE_1_N001,35.455722,-119.631903,0.44317
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,6.06927
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,6.06927
BERNARDO_6_N001,33.021575,-117.096228,1.87415
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,1.87415
BERNARDO_6_N009,33.02148546856512,-117.096228,1.87415
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,1.87415
BERNARDO_6_N014,33.0216645314348,-117.096228,1.87415
BERNARDO_LNODEARDO,33.02157451,-117.0962277,1.79987
BERVLLY_6_N001,37.586478,-120.125088,-6.71876
BIGBASN_6_N001,37.129545,-122.172132,-1.3544
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,1.56015
BIGMDWS_6_N001,40.171215,-121.085128,3.9315
BIGRIVR_6_N001,39.311461,-123.786522,4.09851
BIOLA_6_N001,36.792525,-120.114116,-7.45511
BIXLER_6_N001,37.9370142319286,-121.528389,5.02282
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,1.83866
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,1.83866
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,6.7578
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,6.7578
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,6.7578
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,6.7578
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,6.7578
BLUELKE_6_N001,40.88014,-123.980584,4.28906
BLUSTNPP_6_N003,38.575523,-121.497588,-0.77289
BLYTHESC_1_N005,33.614957,-114.682935,2.1307
BNAVSTA_6_N001,36.653344,-121.62946,1.06558
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,1.06558
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.68102
BOGARD_6_N001,40.586552,-121.093959,3.91229
BOGUE_1_N001,39.09613073444745,-121.623771,4.15689
BOGUE_1_N201,39.096050132760894,-121.62371103865068,4.15689
BOLINAS_6_N001,37.941119,-122.707332,4.25755
BOLLMAN_1_N003,38.04,-121.98,4.8525
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,1.84293
BONITA_6_N001,36.967863,-120.20266,-5.7609
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,3.81936
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.7252
BORDER_6_N001,32.56633480869927,-116.944389,1.87629
BORDER_6_N008,32.566254095638485,-116.94433370647506,1.87629
BORONDA_6_N001,36.689983,-121.679239,1.0491
BOSWELL_6_N001,36.085115,-119.552823,-6.40062
BOWLES_6_N001,36.605651,-119.773312,-7.44366
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,4.14088
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,1.80666
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,2.00294
BRENTWOD_2_N001,37.91959423612686,-121.676423,4.49169
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,4.49169
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,4.49169
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,1.9721
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,1.9721
BRITTN_1_N001,37.37433620668406,-122.015575,1.32157
BRITTN_1_N005,37.37425489664326,-122.01551592726007,1.32157
BRITTN_1_N006,37.37425489664326,-122.01563407273993,1.32157
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,4.20868
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,1.99188
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,1.99188
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,1.99188
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,1.99188
BRRNDAC_6_N001,35.658183,-120.040362,-0.78258
BRUNSWCK_1_N003,39.23119771901711,-121.034946,4.02537
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,4.02537
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,4.2341
BRWNSVY_6_N001,39.226226,-121.422634,11.02225
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.22994
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.22994
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,1.83808
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,1.83808
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,1.83808
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,1.83808
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,1.83808
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,1.83808
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,1.83536
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,1.83536
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,1.83536
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,1.83536
BULLARD_1_N001,36.824388,-119.769224,-6.11549
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.11549
BULLARD_1_N005,36.824298097276774,-119.769224,-6.11549
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.11549
BURLNGME_1_N001,37.589627,-122.363434,5.93045
BUTTE_1_N010,39.7118129999855,-121.81325170045862,4.01529
BUTTE_1_N101,39.7118129999855,-121.81336829954137,4.01529
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,1.79095
B_6_N001,32.714377595830264,-117.16944251257752,1.89394
B_6_N003,32.714198404079745,-117.16944251279143,1.89394
B_6_N005,32.714198404079745,-117.16965548720856,1.89394
B_6_N007,32.714377595830264,-117.16965548742249,1.89394
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-0.23207
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,1.89568
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,1.89568
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-6.64233
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-6.64233
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-6.64233
CALCMENT_7_N4,37.37,-120.64,1.83245
CALISTGA_6_N001,38.592664,-122.57862,4.26124
CALLENDR_1_N001,35.04,-120.6,-0.24837
CALPELLA_1_N001,39.197538,-123.192135,4.05971
CALSUB_LNODEET,39.521219,-120.008761,1.9143
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-6.34806
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-6.34806
CAMERON_6_N001,32.65324599998863,-116.48807277404411,1.82586
CAMINO_2_N001,34.83,-114.99,2.01891
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,1.11077
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,1.11077
CANAL_6_N001,37.066368999986636,-120.8354215297125,-13.9059
CANAL_6_N006,37.066368999986636,-120.8355344702875,-13.9059
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,1.9048
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,1.9048
CAN_SUB_LNODEONA,34.18955419166312,-118.592,1.83148
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,1.82896
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,1.82896
CAPAY_6_N001,39.775993256822886,-122.10383,4.03061
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.65619
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.65619
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,4.06853
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,4.06853
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,1.8662
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,1.8662
CARNATIO_6_N001,35.311332,-119.083574,1.84661
CARNERAS_6_N001,35.541055,-119.805238,-0.78801
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,6.07858
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,6.07858
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,4.27326
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,4.27326
CARRIZO_1_N001,35.3805629695311,-120.040252,0.19255
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,1.81694
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,1.79483
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,4.37432
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,4.37432
CARUTHRS_6_N001,36.531554,-119.882758,-7.44832
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,1.9688
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,1.9688
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,1.9688
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,1.9688
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,1.9527
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,1.9527
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,1.95251
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,1.95251
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,1.9527
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,1.9527
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,4.99194
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,4.99194
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,4.99194
CAS_LA_LNODESMW,34.587237,-118.656638,1.82605
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,1.82605
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,1.82605
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,1.82605
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,1.82605
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,1.82605
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,1.82605
CATALYST_7_N001,37.33647699998642,-121.87909619952335,4.05038
CATLETT_6_N001,38.808811,-121.516115,3.72662
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,1.83924
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,1.82916
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.30268
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.30268
CCOSTA_2_N001,37.998693,-121.783314,4.43854
CCSUB_1_N001,38.03,-121.75,4.4366
CCSUB_2_N001,38.01999999998606,-121.75994265860079,4.43641
CCSUB_2_N010,38.01999999998606,-121.7600573413992,4.43641
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,3.49743
CENTERS_6_N001,33.928884073837764,-118.105463,1.89432
CENTERS_6_N200,33.9288029630683,-118.10551943910147,1.89432
CEN_SUB_LNODEONB,33.948054083699034,-118.255,1.82605
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,1.82605
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,1.82605
CERES_LNODEDR1,37.6088562120824,-120.956729570412,1.95096
CERES_LNODEDR3,37.6089710504,-120.956595705015,1.95096
CERES_LNODEDR4,37.6089019185376,-120.956592000755,1.95096
CERES_LNODEDR5,37.6087606610128,-120.956712881849,1.95096
CERES_LNODEDR7,37.6089324750351,-120.956712057352,1.95096
CERES_LNODEDR8,37.6090011903052,-120.956714357349,1.95096
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-6.67725
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-6.67725
CHALLNGE_6_N001,39.48543,-121.220509,4.01432
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,4.51711
CHARKA_1_N001,35.608038,-119.325523,1.815
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,1.87066
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,1.87066
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,1.87066
CHC_LNODE31A,38.95999999998579,-120.89994237638588,1.79754
CHC_LNODE33A,38.95999999998579,-120.90005762361412,1.79754
CHEROKEE_6_N001,38.005513,-121.237769,4.53553
CHESTER_6_N001,40.304405,-121.224282,3.95342
CHICOA_6_N001,39.71879299998543,-121.82096169136352,4.01548
CHICOA_6_N010,39.71879299998543,-121.82107830863647,4.01548
CHICOB_1_N001,39.725493999985424,-121.84718768259572,4.01587
CHICOB_1_N002,39.725493999985424,-121.84730431740428,4.01587
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.2739
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.2739
CHLDHOSP_1_N001,36.87,-119.81,-6.19696
CHOLLAS_6_N001,32.744058749573895,-117.046316,1.87784
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,1.87784
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,1.87784
CHSTN_1_N001,38.09,-120.3,0.7277
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-6.67977
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-6.67977
CIG_SM_LNODESS,38.44525,-121.461543055556,1.97113
CIMA_2_N101,35.2691,-115.49292,2.19347
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,4.06204
CLAIRMNT_6_N008,32.825996732119705,-117.184096,1.89413
CLAMMNA_1_N001,37.807826,-121.276142,4.66201
CLARIBEL_LNODEGFP,37.71028,-120.9688,1.9719
CLARKRD_7_N001,39.6546447946953,-121.635292,3.9445
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,4.36016
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,1.9721
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,1.9721
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,4.86787
CLAYTN_1_N004,37.943825,-121.969415,4.86787
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,4.86787
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,4.86787
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.02596
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,4.01918
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,4.01918
CLMBAHL_6_N001,39.331874,-121.101368,4.34699
CLOUGH_LNODEIYF,37.62761111,-120.9751667,1.97171
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,1.97171
CLOVIS_1_N001,36.826043942491545,-119.681281,-6.57676
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-6.57676
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-6.57676
CLOVRDLE_1_N001,38.795757,-123.011412,4.03877
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.44631
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.44631
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.44631
CLSAJCT_6_N001,39.190857,-121.990506,4.09695
CLWTER_2_N003,35.39850993300358,-118.93957167203409,5.60664
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,1.07916
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,1.07916
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,4.99817
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,4.99817
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,4.99817
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,4.99817
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,1.956
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,1.956
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,1.956
COLLEG_LNODER15,37.6090419641747,-120.993034819943,1.956
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-1.87023
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-1.87023
COLNGA2_6_N001,36.236577,-120.315114,-1.87023
COLONY_6_N001,38.190132,-121.181632,4.15242
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,1.84215
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,1.84215
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,1.84215
COLUSA_6_N001,39.213610999985775,-122.00296022131043,4.09715
COLUSA_6_N004,39.213610999985775,-122.00307577868956,4.09715
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-13.67019
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-13.67019
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,1.95794
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,1.95813
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,1.95794
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,1.95813
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,1.95813
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,1.95794
CONCHO_1_N002,33.785845,-116.342689,1.8212
CONTADNA_1_N001,36.29,-119.71,-5.19698
CONTROLX_1_N001,37.342839,-118.471988,-55.11039
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-55.15188
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,1.95232
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,1.95232
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,1.95232
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,1.95232
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,1.95232
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,1.95232
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,1.95232
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,1.95328
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,1.95328
COOPER_LNODER14,37.31914244338007,-120.5121972257278,1.95328
COOPER_LNODER15,37.31920816147405,-120.51211933201114,1.95328
COOPER_LNODER16,37.31925091782716,-120.51201930357878,1.95328
COOPER_LNODER17,37.31926769919903,-120.51190771989396,1.95328
COPUS_6_N001,35.093593,-119.278466,1.91973
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-6.40081
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-6.40062
CORDELIA_6_N001,38.216066,-122.112082,4.22827
CORDPMP_6_N003,38.575433098781254,-121.497588,4.23389
CORNING_6_N004,39.93198099998522,-122.18732639815484,4.03333
CORNING_6_N006,39.93198099998522,-122.18744360184516,4.03333
CORONADO_6_N001,32.698823762005226,-117.173249,1.8951
CORONADO_6_N002,32.69874311898509,-117.17319367259638,1.8951
CORONA_1_N001,32.69874311898509,-117.17330432740361,4.24281
CORRAL_6_N001,38.1014979999861,-120.92635462577833,4.04613
CORRAL_6_N003,38.1014979999861,-120.92646937422167,4.04613
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-6.49665
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-6.49665
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,1.95406
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,1.95387
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,1.95406
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,1.95406
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,1.95387
CORTINA_1_N106,39.121407,-122.224176,4.11131
COR_LNODENE1,38.55393333331922,-121.20798139654603,1.97016
COR_LNODENE3,38.55393333331922,-121.20809638123197,1.97016
COTATI_6_N101,38.30970399998603,-122.73153156284509,4.24378
COTATI_6_N102,38.30970399998603,-122.73164643715491,4.24378
COTTLEA_2_N001,37.772676259234935,-120.825545,1.96861
COTTLE_7_N001,37.77259487036768,-120.82548555286246,1.96861
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,3.95399
COVELO6_6_N001,39.78628299998532,-123.24850460152904,4.00153
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,4.99055
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,4.99055
CPP_LNODESS1,38.3383555554995,-121.12458988828622,1.9719
CPP_LNODESS2,38.33844566948052,-121.124475,1.9719
CRABTREE_LNODENK1,37.64506,-120.60683,1.96958
CRCANAL_6_N001,40.1384740349693,-122.208547,3.98716
CREELMAN_6_N001,33.01815871873613,-116.853026,1.95194
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,1.95194
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,1.95194
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-4.93571
