node_id,lat,lon,price_dp
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,25.37136
BEARTAP_1_N001,35.38,-119.0,21.19578
BELLEF_7_CN10,39.776083,-122.10383,23.83055
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,23.82785
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,32.50133
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,32.50133
BELLVUE_1_N001,38.379084046922976,-122.712022,32.56312
BELLVUE_1_N003,38.37900297652332,-122.711962292445,32.56312
BELLVUE_1_N005,38.37900297652332,-122.712081707555,32.56312
BELMONT_1_N001,37.52332024549896,-122.264967,53.37754
BELMONT_1_N006,37.52323887723573,-122.26490776711239,53.37754
BELMONT_1_N008,37.52323887723573,-122.26502623288762,53.37754
BELRIDGE_1_N001,35.455722,-119.631903,20.85152
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,48.13362
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,48.13362
BERNARDO_6_N001,33.021575,-117.096228,17.99241
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,17.99241
BERNARDO_6_N009,33.02148546856512,-117.096228,17.99241
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,17.99241
BERNARDO_6_N014,33.0216645314348,-117.096228,17.99241
BERNARDO_LNODEARDO,33.02157451,-117.0962277,24.93014
BERVLLY_6_N001,37.586478,-120.125088,27.43317
BIGBASN_6_N001,37.129545,-122.172132,-18.34472
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,25.31343
BIGMDWS_6_N001,40.171215,-121.085128,31.95151
BIGRIVR_6_N001,39.311461,-123.786522,33.44102
BIOLA_6_N001,36.792525,-120.114116,25.37156
BIXLER_6_N001,37.9370142319286,-121.528389,32.88171
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,21.23639
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,21.23639
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,57.41829
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,57.41829
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,57.41829
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,57.41829
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,57.41829
BLUELKE_6_N001,40.88014,-123.980584,46.20375
BLUSTNPP_6_N003,38.575523,-121.497588,20.13673
BLYTHESC_1_N005,33.614957,-114.682935,9.84523
BNAVSTA_6_N001,36.653344,-121.62946,22.20759
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.20759
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,32.68244
BOGARD_6_N001,40.586552,-121.093959,30.45712
BOGUE_1_N001,39.09613073444745,-121.623771,32.23777
BOGUE_1_N201,39.096050132760894,-121.62371103865068,32.23777
BOLINAS_6_N001,37.941119,-122.707332,32.47379
BOLLMAN_1_N003,38.04,-121.98,40.36021
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,21.2418
BONITA_6_N001,36.967863,-120.20266,26.0114
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,31.35925
BORDEN_2_N007,36.92227399998671,-119.98422371699712,25.33198
BORDER_6_N001,32.56633480869927,-116.944389,-20.99119
BORDER_6_N008,32.566254095638485,-116.94433370647506,-20.99119
BORONDA_6_N001,36.689983,-121.679239,21.92879
BOSWELL_6_N001,36.085115,-119.552823,22.54748
BOWLES_6_N001,36.605651,-119.773312,25.52043
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,45.9493
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,24.58116
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,25.10067
BRENTWOD_2_N001,37.91959423612686,-121.676423,32.60983
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,32.60983
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,32.60983
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,27.46376
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,27.46376
BRITTN_1_N001,37.37433620668406,-122.015575,8.38607
BRITTN_1_N005,37.37425489664326,-122.01551592726007,8.38607
BRITTN_1_N006,37.37425489664326,-122.01563407273993,8.38607
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,33.26029
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,27.19036
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,27.19036
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,27.19036
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,27.19036
BRRNDAC_6_N001,35.658183,-120.040362,20.1232
BRUNSWCK_1_N003,39.23119771901711,-121.034946,31.99457
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,31.99457
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,32.03246
BRWNSVY_6_N001,39.226226,-121.422634,32.45161
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,21.00024
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,21.00024
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,21.27699
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,21.27699
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,21.27699
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,21.27699
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,21.27699
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,21.27699
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,21.23368
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,21.23368
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,21.23368
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,21.23368
BULLARD_1_N001,36.824388,-119.769224,25.13021
BULLARD_1_N004,36.824387999947184,-119.76911168846675,25.13021
BULLARD_1_N005,36.824298097276774,-119.769224,25.13021
BULLARD_1_N006,36.824387999947184,-119.76933631153325,25.13021
BURLNGME_1_N001,37.589627,-122.363434,46.43869
BUTTE_1_N010,39.7118129999855,-121.81325170045862,31.37988
BUTTE_1_N101,39.7118129999855,-121.81336829954137,31.37988
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,24.7163
B_6_N001,32.714377595830264,-117.16944251257752,-21.47792
B_6_N003,32.714198404079745,-117.16944251279143,-21.47792
B_6_N005,32.714198404079745,-117.16965548720856,-21.47792
B_6_N007,32.714377595830264,-117.16965548742249,-21.47792
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,21.14099
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-19.80245
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-19.80245
CALAVE_1_N001,36.71900181109094,-119.76554095699167,24.41786
CALAVE_1_N002,36.718822188804005,-119.76554095725366,24.41786
CALAVE_1_N004,36.718822188804005,-119.76576504274634,24.41786
CALCMENT_7_N4,37.37,-120.64,23.85492
CALISTGA_6_N001,38.592664,-122.57862,33.21547
CALLENDR_1_N001,35.04,-120.6,20.62669
CALPELLA_1_N001,39.197538,-123.192135,32.55858
CALSUB_LNODEET,39.521219,-120.008761,26.54342
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,23.80617
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,23.80617
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-13.40776
CAMINO_2_N001,34.83,-114.99,23.46
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.20759
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.20759
CANAL_6_N001,37.066368999986636,-120.8354215297125,25.06548
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.06548
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,26.51636
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,26.51636
CAN_SUB_LNODEONA,34.18955419166312,-118.592,25.79633
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,25.75032
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,25.75032
CAPAY_6_N001,39.775993256822886,-122.10383,31.16002
CARBONA_6_N003,37.69218399998622,-121.41818185598439,32.32784
CARBONA_6_N101,37.69218399998622,-121.4182961440156,32.32784
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,46.82362
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,46.82362
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-32.8541
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-32.8541
CARNATIO_6_N001,35.311332,-119.083574,21.19578
CARNERAS_6_N001,35.541055,-119.805238,20.00681
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.6398
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.6398
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,32.79049
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,32.79049
CARRIZO_1_N001,35.3805629695311,-120.040252,20.79097
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,25.21165
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,24.84352
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,39.04384
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,39.04384
CARUTHRS_6_N001,36.531554,-119.882758,25.47171
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,27.81835
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,27.81835
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,27.81835
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,27.81835
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,27.36631
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,27.36631
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,27.3609
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,27.3609
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,27.36631
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,27.36631
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,41.25741
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,41.25741
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,41.25741
CAS_LA_LNODESMW,34.587237,-118.656638,25.71513
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,25.71513
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,25.71513
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,25.71513
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,25.71513
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,25.71513
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,25.71513
CATALYST_7_N001,37.33647699998642,-121.87909619952335,35.73417
CATLETT_6_N001,38.808811,-121.516115,32.71883
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,21.08751
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,21.21203
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,20.26665
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,20.26665
CCOSTA_2_N001,37.998693,-121.783314,32.59629
CCSUB_1_N001,38.03,-121.75,32.60712
CCSUB_2_N001,38.01999999998606,-121.75994265860079,32.599
CCSUB_2_N010,38.01999999998606,-121.7600573413992,32.599
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,30.58213
CENTERS_6_N001,33.928884073837764,-118.105463,24.88604
CENTERS_6_N200,33.9288029630683,-118.10551943910147,24.88604
CEN_SUB_LNODEONB,33.948054083699034,-118.255,25.72595
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,25.72325
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,25.72595
CERES_LNODEDR1,37.6088562120824,-120.956729570412,27.34736
CERES_LNODEDR3,37.6089710504,-120.956595705015,27.34736
CERES_LNODEDR4,37.6089019185376,-120.956592000755,27.34736
CERES_LNODEDR5,37.6087606610128,-120.956712881849,27.34736
CERES_LNODEDR7,37.6089324750351,-120.956712057352,27.34736
CERES_LNODEDR8,37.6090011903052,-120.956714357349,27.34736
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,26.51679
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,26.51679
CHALLNGE_6_N001,39.48543,-121.220509,32.37853
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.22318
CHARKA_1_N001,35.608038,-119.325523,21.06044
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,9.90526
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,9.90526
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,9.90526
CHC_LNODE31A,38.95999999998579,-120.89994237638588,24.78938
CHC_LNODE33A,38.95999999998579,-120.90005762361412,24.78938
CHEROKEE_6_N001,38.005513,-121.237769,33.37747
CHESTER_6_N001,40.304405,-121.224282,32.18971
CHICOA_6_N001,39.71879299998543,-121.82096169136352,31.388
CHICOA_6_N010,39.71879299998543,-121.82107830863647,31.388
CHICOB_1_N001,39.725493999985424,-121.84718768259572,31.32575
CHICOB_1_N002,39.725493999985424,-121.84730431740428,31.32575
CHINO_6_N007,33.998301818402325,-117.67886922357054,24.64513
CHINO_6_N008,33.998301818402325,-117.67908677642946,24.64513
CHLDHOSP_1_N001,36.87,-119.81,24.92941
CHOLLAS_6_N001,32.744058749573895,-117.046316,-20.70014
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-20.70014
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-20.70014
CHSTN_1_N001,38.09,-120.3,34.12165
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,26.47619
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,26.47619
CIG_SM_LNODESS,38.44525,-121.461543055556,27.86978
CIMA_2_N101,35.2691,-115.49292,24.62851
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,32.58565
CLAIRMNT_6_N008,32.825996732119705,-117.184096,2.96245
CLAMMNA_1_N001,37.807826,-121.276142,32.48484
CLARIBEL_LNODEGFP,37.71028,-120.9688,27.46376
CLARKRD_7_N001,39.6546447946953,-121.635292,31.36732
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,38.70541
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,27.46376
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,27.46376
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,41.25949
CLAYTN_1_N004,37.943825,-121.969415,41.25949
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,41.25949
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,41.25949
CLAY_6_N001,38.34245511038229,-120.93507089034236,33.65927
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,32.54505
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,32.54505
CLMBAHL_6_N001,39.331874,-121.101368,32.43808
CLOUGH_LNODEIYF,37.62761111,-120.9751667,27.47729
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,27.47729
CLOVIS_1_N001,36.826043942491545,-119.681281,24.6438
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,24.65192
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,24.6438
CLOVRDLE_1_N001,38.795757,-123.011412,32.0524
CLRKSVLE_1_N001,38.655559898770534,-121.060175,32.96217
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,32.96217
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,32.96217
CLSAJCT_6_N001,39.190857,-121.990506,31.59494
CLWTER_2_N003,35.39850993300358,-118.93957167203409,45.55369
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.34835
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.34835
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.35823
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.35823
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.35823
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.35823
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,27.37984
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,27.37984
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,27.37984
COLLEG_LNODER15,37.6090419641747,-120.993034819943,27.37984
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,19.26359
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,19.26359
COLNGA2_6_N001,36.236577,-120.315114,19.23382
COLONY_6_N001,38.190132,-121.181632,33.42328
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,21.19578
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,21.19578
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,21.19578
COLUSA_6_N001,39.213610999985775,-122.00296022131043,31.6166
COLUSA_6_N004,39.213610999985775,-122.00307577868956,31.6166
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.05808
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.05808
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,27.39338
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,27.39067
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,27.39338
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,27.39067
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,27.39067
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,27.39338
CONCHO_1_N002,33.785845,-116.342689,22.4
CONTADNA_1_N001,36.29,-119.71,21.64788
CONTROLX_1_N001,37.342839,-118.471988,-30.83592
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-30.43999
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,27.37443
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,27.37443
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,27.3636
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,27.37443
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,27.3636
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,27.37443
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,27.37443
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,27.37443
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,27.37443
COOPER_LNODER14,37.31914244338007,-120.5121972257278,27.3636
COOPER_LNODER15,37.31920816147405,-120.51211933201114,27.3636
COOPER_LNODER16,37.31925091782716,-120.51201930357878,27.3636
COOPER_LNODER17,37.31926769919903,-120.51190771989396,27.3636
COPUS_6_N001,35.093593,-119.278466,17.69
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,22.54207
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,22.54478
CORDELIA_6_N001,38.216066,-122.112082,32.16791
CORDPMP_6_N003,38.575433098781254,-121.497588,32.2004
CORNING_6_N004,39.93198099998522,-122.18732639815484,31.25747
CORNING_6_N006,39.93198099998522,-122.18744360184516,31.25747
CORONADO_6_N001,32.698823762005226,-117.173249,-21.4725
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-21.4725
CORONA_1_N001,32.69874311898509,-117.17330432740361,32.43589
CORRAL_6_N001,38.1014979999861,-120.92635462577833,33.27461
CORRAL_6_N003,38.1014979999861,-120.92646937422167,33.27461
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,25.27552
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,25.27552
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,27.37714
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,27.37172
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,27.37714
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,27.37714
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,27.37172
CORTINA_1_N106,39.121407,-122.224176,31.38381
COR_LNODENE1,38.55393333331922,-121.20798139654603,27.86166
COR_LNODENE3,38.55393333331922,-121.20809638123197,27.86166
COTATI_6_N101,38.30970399998603,-122.73153156284509,32.86628
COTATI_6_N102,38.30970399998603,-122.73164643715491,32.86628
COTTLEA_2_N001,37.772676259234935,-120.825545,33.3155
COTTLE_7_N001,37.77259487036768,-120.82548555286246,33.3155
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,30.99086
COVELO6_6_N001,39.78628299998532,-123.24850460152904,33.57636
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,44.36946
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,44.36946
CPP_LNODESS1,38.3383555554995,-121.12458988828622,27.91851
CPP_LNODESS2,38.33844566948052,-121.124475,27.91851
CRABTREE_LNODENK1,37.64506,-120.60683,27.45834
CRCANAL_6_N001,40.1384740349693,-122.208547,31.89495
CREELMAN_6_N001,33.01815871873613,-116.853026,0.48305
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,0.48305
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,0.48305
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,26.85264
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-13.35092
