node_id,lat,lon,price_dp
ARVIN_6_N001,35.15044599998752,-118.87881313012709,77.3
ASHLAN_2_N001,36.79263892472445,-119.82749,18.69566
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,18.69566
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,18.69566
ASH_6_N001,33.1365697302963,-117.070292,22.72458
ASH_6_N005,33.13648913483958,-117.0702364310647,22.72458
ASH_6_N101,33.13648913483958,-117.07034756893529,22.72458
ASPEN_LNODESPEN,37.69337956,-122.069288,13.71411
ATASCDRO_6_N001,35.465309,-120.671582,16.85277
ATWATER_1_B2,37.35999599998639,-120.6146481730584,24.28353
ATWATER_1_N001,37.35999599998639,-120.6147618269416,24.28353
AUBERRY_6_N001,37.06806099998665,-119.495719527536,20.60399
AUBERRY_6_N003,37.06806099998665,-119.495832472464,20.60399
AUBURN_6_N001,38.903397,-121.069921,25.64613
AVENA_1_N001,37.842208,-121.054122,23.75816
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,15.25685
AVOCADO_6_N001,33.38472079977583,-117.236977,22.71119
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,22.71119
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,22.71119
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,21.32354
BAFOOD1_6_N001,36.33,-121.16,22.87848
BAHIA_2_N001,38.08095331088854,-122.13739126700075,28.24121
BAHIA_2_N011,38.08077268899996,-122.13739126728416,28.24121
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,41.097
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,41.097
BAIR_1_LN001,37.49764234,-122.2140549,31.85484
BAIR_1_N001,37.496937,-122.214157,31.85484
BAKER_1_N001,35.284771,-116.064256,15.9301
BALCH1_7_N001,36.908933,-119.087736,20.71278
BALFOUR_6_N001,37.92596,-121.678546,28.31092
BANGOR_6_N001,39.388063999985675,-121.40287907085172,23.75356
BANNING_1_N001,33.92234307044413,-116.87283,22.26062
BANNING_1_N004,33.92226196476511,-116.87277356877394,22.26062
BANNING_1_N010,33.92226196476511,-116.87288643122605,22.26062
BANTA_6_N001,37.7528989999862,-121.35057581075783,23.59509
BARRETT_6_N001,32.667194,-116.700208,-0.23887
BARRE_6_N001,33.80900298319592,-117.98332966316445,22.40764
BARRE_6_N002,33.80900298319592,-117.98354633683554,22.40764
BARRE_6_N003,33.80918301670945,-117.9835463370635,22.40075
BARRY_6_N001,39.069323,-121.690208,24.54826
BARTLP_1_N003,37.36083333,-121.8638889,36.87477
BARTON_1_N001,36.76408490976673,-119.735935,20.02358
BARTON_1_N007,36.76400404510246,-119.73587672164825,20.02358
BARTON_1_N008,36.76400404510246,-119.73599327835174,20.02358
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,28.70419
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,28.70419
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.36934
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.36934
BASILONE_6_N004,33.387598,-117.58248,22.77053
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,27.83884
BATIQTOS_1_N001,33.1011727252775,-117.250399,22.62352
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,22.62352
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,22.62352
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.21283
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.21283
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.21283
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.21283
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.60681
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.60681
BAYWOOD_6_N001,35.360177,-120.811564,17.25241
BCHIPMIL_6_N001,40.87204771,-123.9749277,23.55374
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,24.4472
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,17.28933
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,17.28933
BDLARKSP_6_N004,32.56759260819039,-116.9424413,28.85
BEALE1_6_N001,39.11366999998575,-121.33304229106656,23.78802
BEALE2_6_N001,39.11366999998575,-121.33315770893344,23.78802
BEARTAP_1_N001,35.38,-119.0,18.34603
BELLEF_7_CN10,39.776083,-122.10383,20.88026
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,20.89174
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,25.47617
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,25.47617
BELLVUE_1_N001,38.379084046922976,-122.712022,30.76665
BELLVUE_1_N003,38.37900297652332,-122.711962292445,30.76665
BELLVUE_1_N005,38.37900297652332,-122.712081707555,30.76665
BELMONT_1_N001,37.52332024549896,-122.264967,31.83944
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.83944
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.83944
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,17.39569
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,17.39569
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.62466
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.62466
BERNARDO_6_N001,33.021575,-117.096228,22.54547
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,22.54547
BERNARDO_6_N009,33.02148546856512,-117.096228,22.54547
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,22.54547
BERNARDO_6_N014,33.0216645314348,-117.096228,22.54547
BERVLLY_6_N001,37.586478,-120.125088,13.91394
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,22.67405
BIGBAR_6_N001,40.74431787,-123.2062128,25.21204
BIGBASN_6_N001,37.129545,-122.172132,33.29548
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,19.43098
BIGGS_6_N001,39.40889559,-121.6915434,23.67547
BIGLAGN_6_N001,41.16264397,-124.1019717,23.67777
BIGMDWS_6_N001,40.171215,-121.085128,22.70622
BIGRIVR_6_N001,39.311461,-123.786522,25.62551
BIGSPRIN_LNODELD1,41.616776,-122.39929,13.99373
BIOLA_6_N001,36.792525,-120.114116,15.66641
BIXLER_6_N001,37.9370142319286,-121.528389,47.88
BKR111_7_N003,35.388208667768176,-119.00435227492993,18.13243
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,18.12554
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,18.12554
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,16.79093
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,32.05007
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,32.05007
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,32.05007
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,32.05007
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,32.05007
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,23.56523
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,23.56523
BLUSTNPP_6_N003,38.575523,-121.497588,17.20894
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,21.32123
BNAVSTA_6_N001,36.653344,-121.62946,53.0388
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,53.0388
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,23.77194
BOGARD_6_N001,40.586552,-121.093959,22.4375
BOGUE_1_N001,39.09616655735555,-121.6236556041389,24.0889
BOGUE_1_N015,39.095987442530685,-121.62365560443203,24.0889
BOGUE_1_N201,39.095987442530685,-121.62388639556798,24.0889
BOLINAS_6_N001,37.941119,-122.707332,30.54864
BOLLMAN_1_N003,38.04,-121.98,30.38305
BOLTHSE_1_N009,35.362159,-118.923677,18.45628
BONITA_6_N001,36.967863,-120.20266,19.67664
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,16.67512
BORDEN_2_N007,36.92227399998671,-119.98422371699712,32.8
BORDER_6_N001,32.566281,-116.944389,28.85
BORDER_6_N0018,32.56628099995522,-116.94428258752973,28.85
BORDER_6_N008,32.56620333382154,-116.94433579381094,28.85
BORDER_6_N013,32.56620333382154,-116.94444220618907,28.85
BORONDA_6_N001,36.689983,-121.679239,52.81141
BOSWELL_6_N001,36.085115,-119.552823,24.64857
BOTTLEG_7_N001,33.923052,-116.901227,21.51186
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,21.58304
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,34.19299
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,34.19299
BOWLES_6_N001,36.605651,-119.773312,15.7491
BP21Z_6_N001,35.242132145992656,-119.62433411266893,17.87519
BPFFD_1_N001,35.242132145992656,-119.62455468733106,17.87289
BRDGVLT_7_N001,40.479622194160655,-123.780401,23.47795
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,23.47795
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,22.03555
BREEZE_6_N001,35.12397117557631,-118.37398174859348,21.13291
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,13.86106
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,13.86106
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,15.02943
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,15.02943
BRENTWOD_2_N001,37.91959423612686,-121.676423,27.86181
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,27.86181
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,27.86181
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,22.69933
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,22.69933
BRIGTANO_6_N001,36.88169521,-121.6033017,53.12148
BRIONES_6_N001,37.88551256,-121.8145525,28.3201
BRITTN_1_N001,37.37433620668406,-122.015575,33.31982
BRITTN_1_N005,37.37425489664326,-122.01551592726007,33.31982
BRITTN_1_N006,37.37425489664326,-122.01563407273993,33.31982
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.17529
BROKAW_6_N001,37.35614030048636,-121.93994208836567,34.08275
BROKAW_6_N002,37.35614030048636,-121.94005573363432,34.08275
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,17.19057
BRRNDAC_6_N001,35.658183,-120.040362,17.19057
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.40215
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.40215
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.30339
BRWNSVY_6_N001,39.226226,-121.422634,24.97547
BRYPTLM_6_N001,35.09326574,-119.443811,17.62254
BSCLPLD_6_N001,35.08218043,-119.304274,17.72819
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,17.601
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,17.601
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.7948
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.7948
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.7948
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.7948
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.7948
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.7948
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.78791
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.78791
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.78791
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.78791
BULLARD_1_N001,36.824388,-119.769224,19.30646
BULLARD_1_N004,36.824387999947184,-119.76911168846675,19.30646
BULLARD_1_N005,36.824298097276774,-119.769224,19.30646
BULLARD_1_N006,36.824387999947184,-119.76933631153325,19.30646
BURLNGME_1_N001,37.589627,-122.363434,31.29038
BURNEY_6_N002,40.88795613096115,-121.6707669,22.23767
BURNEY_7_N002,40.887874739502756,-121.67082905855457,22.23767
BURNSJ1_6_N003,37.09524,-122.14417,33.32993
BUTTE_1_N010,39.7118129999855,-121.81325170045862,23.05534
BUTTE_1_N101,39.7118129999855,-121.81336829954137,23.05534
B_6_N001,32.714377595830264,-117.16944251257752,22.6488
B_6_N003,32.714198404079745,-117.16944251279143,22.6488
B_6_N005,32.714198404079745,-117.16965548720856,22.6488
B_6_N007,32.714377595830264,-117.16965548742249,22.6488
C4931_6_N003,32.73843399998874,-115.99415574838443,21.52564
C590M1_7_N005,32.80453799998867,-115.54641072366262,21.42458
CABRILLO_1_N001,32.707505595112,-117.2449797584557,17.47237
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,22.72917
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,22.72917
CADET_6_N001,35.09081798998752,-119.40696638038531,17.67537
CALAVE_1_N001,36.71900181109094,-119.76554095699167,19.95489
CALAVE_1_N002,36.718822188804005,-119.76554095725366,19.95489
CALAVE_1_N004,36.718822188804005,-119.76576504274634,19.95489
CALCEDA_6_N001,37.94482769,-121.3105701,24.0154
CALCMENT_7_N4,37.37,-120.64,21.26842
CALCMNT_6_N001,35.030055,-118.310776,24.49084
CALEVRAS_1_N001,37.586852,-121.869766,31.21609
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,15.84024
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,15.84024
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,33.09004
CALLENDR_1_N001,35.04,-120.6,17.1669
CALMAT60_6_N001,37.67387666,-121.8355963,30.41794
CALPELLA_1_N001,39.197538,-123.192135,25.20344
CALVO_6_N001,37.74730133,-121.3267185,23.59509
CAMANCPP_2_N001,38.2134438,-121.0247365,24.06823
CAMDEN_6_N001,36.446312771281995,-119.799098,25.81535
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,25.81535
CAMERON_6_N001,32.65329977639838,-116.488126,0.09647
CAMINO_2_N001,34.83,-114.99,21.38552
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,52.98597
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,52.98597
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,25.26027
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,25.29932
CANAL_6_N001,37.066423071736246,-120.835478,12.71275
CANAL_6_N006,37.06634196411742,-120.83541931437668,12.71275
CANANDGA_6_N001,36.92817,-120.1070821,19.56639
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,13.7912
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,13.7912
CANNON_1_N025,33.13751869069269,-117.33264215598749,22.6212
CANNON_1_N026,33.13733958921585,-117.33264215620572,22.6212
CANNON_1_N027,33.13733958921585,-117.33285604379427,22.6212
CANNON_1_N028,33.13751869069269,-117.3328560440125,22.6212
CANTGEN_7_N001,36.42933,-120.34215,3.57858
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,22.33412
CANYONP2_7_N002,33.853072643571636,-117.857995,22.33412
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,22.33412
CANYONP3_7_N002,33.85325275642836,-117.857995,22.33412
CAPAY_6_N001,39.775993256822886,-122.10383,27.47471
CAPEHORN_6_N001,39.11994846,-120.9435307,16.59244
CARBONA_6_N003,37.69218399998622,-121.41818185598439,23.59509
CARBONA_6_N101,37.69218399998622,-121.4182961440156,23.59509
CARGILL_6_N001,37.90883295,-121.2712152,24.19915
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.90375
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.90375
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,22.44439
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,22.44439
CARNATIO_6_N001,35.311332,-119.083574,18.53207
CARNERAS_6_N001,35.541055,-119.805238,17.05046
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,22.26062
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,22.26062
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,22.26062
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,32.2197
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,32.2197
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.52108
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.52108
CARRIZO_1_N001,35.3805629695311,-120.040252,17.44498
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,29.94577
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,29.94577
CARUTHRS_6_LN001,36.53218998,-119.8817036,15.59062
CARUTHRS_6_N001,36.531554,-119.882758,15.59062
CASSIDY_6_N004,36.92362589,-119.8127207,19.88641
CASTAC_6_N001,34.91864164,-118.9261908,17.46406
CASTELLA_LNODE,41.146254,-122.319747,13.91154
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,29.52017
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,29.52017
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,29.52017
CAS_LA_LNODESMW,34.587237,-118.656638,22.94509
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,22.94509
CATALYST_7_N001,37.33647699998642,-121.87909619952335,37.89015
CATLETT_6_N001,38.808811,-121.516115,24.4472
CATLETT_6_N005,38.80881208,-121.5164185,24.4472
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.32077
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,18.24268
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,29.2344
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,17.23174
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,17.23174
CCOSTA_2_N001,37.998693,-121.783314,28.26268
CCSUB_1_N001,38.03,-121.75,28.22364
CCSUB_2_N001,38.01999999998606,-121.75994265860079,28.21215
CCSUB_2_N010,38.01999999998606,-121.7600573413992,28.21215
CCSUB_2_N025,37.99928,-121.78269,28.21215
CEDARVIL_LNODED1,41.53156,-120.18194,13.34308
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,24.00392
CELERON_6_N001,35.47518447998747,-119.76041242538307,17.99692
CELERON_6_N002,35.47518447998747,-119.76052277461693,17.99692
CENTERS_6_N001,33.928884073837764,-118.105463,22.33412
CENTERS_6_N200,33.9288029630683,-118.10551943910147,22.33412
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,34.16381
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,34.16381
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,20.75697
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,20.75697
CHALLNGE_6_N001,39.48543,-121.220509,24.1624
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,23.99932
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,17.96936
CHARKA_1_N001,35.60801139375494,-119.32558016345693,17.96936
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,31.98
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,31.98
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,31.98
CHEROKEE_6_N001,38.005513,-121.237769,24.24967
CHESTER_6_N001,40.304405,-121.224282,22.99562
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,17.17449
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,22.40075
CHEVPIPE_6_N001,37.0873093,-121.0171895,14.27873
CHEVPLIN_6_N001,35.99686801,-119.9613332,15.3648
CHICOA_6_N001,39.71879299998543,-121.82096169136352,23.06912
CHICOA_6_N010,39.71879299998543,-121.82107830863647,23.06912
CHICOB_1_N001,39.725493999985424,-121.84718768259572,22.89686
CHICOB_1_N002,39.725493999985424,-121.84730431740428,22.89686
CHINO_6_N007,33.998301818402325,-117.67886922357054,22.14808
CHINO_6_N008,33.998301818402325,-117.67908677642946,22.14808
CHLDHOSP_1_N001,36.87,-119.81,19.56346
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,16.99993
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,16.99993
CHOLLAS_6_N001,32.744058749573895,-117.046316,26.94136
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,26.94136
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,26.94136
CHSTN_1_N001,38.09,-120.3,22.96346
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,20.6651
CHWCHLLA_1_N002,37.12066983427897,-120.250611,20.6651
CIMA_2_N101,35.2691,-115.49292,21.45444
CISCOTAP_6_N001,39.30944786,-120.5485424,16.77848
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,25.34987
CLAIRMNT_6_N008,32.825943,-117.184096,25.67349
CLAMMNA_1_N001,37.807826,-121.276142,23.63413
CLARKRD_7_N001,39.6546447946953,-121.635292,22.59827
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,30.78309
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,22.70163
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,22.70163
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.12003
CLAYTN_1_N004,37.943825,-121.969415,30.12003
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.12003
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.12003
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.39437
CLAY_6_N005,38.34236525,-120.9349563,24.39437
CLEARCT_7_N002,33.889805,-117.58836,22.0723
CLEARGEN_6_N001,33.889714911001306,-117.58836,22.0723
CLEARLAO_LNODE44,41.704981,-121.276741,13.70745
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,24.45
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,24.45
CLMBAHL_6_N001,39.331874,-121.101368,23.95798
CLMBAST_1_LN001,38.02588,-121.86295,29.98681
CLOVIS_1_N001,36.826043942491545,-119.681281,20.52052
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,20.49315
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,20.52052
CLOVRDLE_1_N001,38.795757,-123.011412,25.06331
CLRKSVLE_1_N001,38.655559898770534,-121.060175,24.5919
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,24.5919
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,24.5919
CLRMNT_7_N002,32.8260325535329,-117.184096,25.67349
CLSAJCT_6_N001,39.190857,-121.990506,27.15663
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.19989
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,53.0342
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,53.0342
CNTRVL12_7_N001,39.78960159,-121.6583176,22.4329
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,24.13024
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,24.13024
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,24.13024
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,24.13024
COLHAT_6_N001,40.40092562,-122.141032,22.94509
COLLINS_7_N001,40.30244242,-121.2270199,22.98873
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.98264
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.98264
COLNGA2_6_N001,36.236577,-120.315114,15.86321
