node_id,lat,lon,price_dp
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,52.08513
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,52.08513
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,52.73189
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,52.73189
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,52.73189
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,52.73189
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,52.82577
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,52.82577
BAYWOOD_6_N001,35.360177,-120.811564,52.31984
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,50.31697
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,50.31697
BEARTAP_1_N001,35.38,-119.0,52.38243
BELLEF_7_CN10,39.776083,-122.10383,51.29232
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,51.30797
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,52.11121
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,52.11121
BELLVUE_1_N001,38.379084046922976,-122.712022,52.25203
BELLVUE_1_N003,38.37900297652332,-122.711962292445,52.25203
BELLVUE_1_N005,38.37900297652332,-122.712081707555,52.25203
BELMONT_1_N001,37.52332024549896,-122.264967,53.10221
BELMONT_1_N006,37.52323887723573,-122.26490776711239,53.10221
BELMONT_1_N008,37.52323887723573,-122.26502623288762,53.10221
BELRIDGE_1_N001,35.455722,-119.631903,51.2193
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,52.78405
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,52.78405
BERNARDO_6_N001,33.021575,-117.096228,51.88693
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,51.88693
BERNARDO_6_N009,33.02148546856512,-117.096228,51.88693
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,51.88693
BERNARDO_6_N014,33.0216645314348,-117.096228,51.88693
BERNARDO_LNODEARDO,33.02157451,-117.0962277,50.04053
BERVLLY_6_N001,37.586478,-120.125088,56.17954
BIGBASN_6_N001,37.129545,-122.172132,53.10221
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,50.95851
BIGMDWS_6_N001,40.171215,-121.085128,49.75366
BIGRIVR_6_N001,39.311461,-123.786522,53.90023
BIOLA_6_N001,36.792525,-120.114116,53.54034
BIXLER_6_N001,37.9370142319286,-121.528389,52.13207
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,51.15671
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,51.15671
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,53.53512
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,53.53512
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,53.53512
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,53.53512
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,53.53512
BLUELKE_6_N001,40.88014,-123.980584,53.78027
BLUSTNPP_6_N003,38.575523,-121.497588,51.60006
BLYTHESC_1_N005,33.614957,-114.682935,50.07182
BNAVSTA_6_N001,36.653344,-121.62946,52.41894
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,52.41894
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,53.1961
BOGARD_6_N001,40.586552,-121.093959,49.86841
BOGUE_1_N001,39.09613073444745,-121.623771,51.57398
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.57398
BOLINAS_6_N001,37.941119,-122.707332,52.70059
BOLLMAN_1_N003,38.04,-121.98,52.02775
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,52.16858
BONITA_6_N001,36.967863,-120.20266,54.16624
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,51.69916
BORDEN_2_N007,36.92227399998671,-119.98422371699712,53.13351
BORDER_6_N001,32.56633480869927,-116.944389,61.74
BORDER_6_N008,32.566254095638485,-116.94433370647506,61.74
BORONDA_6_N001,36.689983,-121.679239,52.19466
BOSWELL_6_N001,36.085115,-119.552823,125.2
BOWLES_6_N001,36.605651,-119.773312,53.40473
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,52.11121
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,50.30653
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,50.30653
BRENTWOD_2_N001,37.91959423612686,-121.676423,51.7148
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,51.7148
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,51.7148
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,51.90779
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,51.90779
BRITTN_1_N001,37.37433620668406,-122.015575,52.90923
BRITTN_1_N005,37.37425489664326,-122.01551592726007,52.90923
BRITTN_1_N006,37.37425489664326,-122.01563407273993,52.90923
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,52.46588
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,51.02632
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,51.02632
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,51.02632
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,51.02632
BRRNDAC_6_N001,35.658183,-120.040362,51.49574
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.87649
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.87649
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,51.66786
BRWNSVY_6_N001,39.226226,-121.422634,51.61049
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,53.09699
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,53.09699
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.26103
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.26103
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.26103
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.26103
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.26103
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.26103
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.2193
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.2193
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.2193
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.2193
BULLARD_1_N001,36.824388,-119.769224,53.33171
BULLARD_1_N004,36.824387999947184,-119.76911168846675,53.33171
BULLARD_1_N005,36.824298097276774,-119.769224,53.33171
BULLARD_1_N006,36.824387999947184,-119.76933631153325,53.33171
BURLNGME_1_N001,37.589627,-122.363434,52.60671
BUTTE_1_N010,39.7118129999855,-121.81325170045862,51.12542
BUTTE_1_N101,39.7118129999855,-121.81336829954137,51.12542
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,50.06139
B_6_N001,32.714377595830264,-117.16944251257752,52.06426
B_6_N003,32.714198404079745,-117.16944251279143,52.06426
B_6_N005,32.714198404079745,-117.16965548720856,52.06426
B_6_N007,32.714377595830264,-117.16965548742249,52.06426
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,52.90401
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,52.1425
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,52.1425
CALAVE_1_N001,36.71900181109094,-119.76554095699167,53.47253
CALAVE_1_N002,36.718822188804005,-119.76554095725366,53.47253
CALAVE_1_N004,36.718822188804005,-119.76576504274634,53.47253
CALCMENT_7_N4,37.37,-120.64,51.35491
CALISTGA_6_N001,38.592664,-122.57862,54.35401
CALLENDR_1_N001,35.04,-120.6,52.83099
CALPELLA_1_N001,39.197538,-123.192135,52.82056
CALSUB_LNODEET,39.521219,-120.008761,50.70294
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,54.70868
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,54.70868
CAMERON_6_N001,32.65324599998863,-116.48807277404411,27.41
CAMINO_2_N001,34.83,-114.99,49.98315
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,52.55455
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,52.55455
CANAL_6_N001,37.066368999986636,-120.8354215297125,52.49718
CANAL_6_N006,37.066368999986636,-120.8355344702875,52.49718
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,50.77596
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,50.77596
CAN_SUB_LNODEONA,34.18955419166312,-118.592,51.07847
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,51.04718
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,51.04718
CAPAY_6_N001,39.775993256822886,-122.10383,50.88027
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.47631
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.47631
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,55.03206
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,55.03206
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,51.66786
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,51.66786
CARNATIO_6_N001,35.311332,-119.083574,51.83477
CARNERAS_6_N001,35.541055,-119.805238,51.51139
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,53.59771
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,53.59771
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,51.913
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,51.913
CARRIZO_1_N001,35.3805629695311,-120.040252,51.69394
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,50.25438
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,50.0301
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,52.64843
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,52.64843
CARUTHRS_6_N001,36.531554,-119.882758,52.95617
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,51.66786
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,51.66786
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,51.66786
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,51.66786
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,51.80869
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,51.80869
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,51.80869
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,51.80869
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,51.80869
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,51.80869
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,52.41894
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,52.41894
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,52.41894
CAS_LA_LNODESMW,34.587237,-118.656638,50.96373
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,50.96373
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,50.96373
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,50.96373
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,50.96373
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,50.96373
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,50.96373
CATALYST_7_N001,37.33647699998642,-121.87909619952335,52.30419
CATLETT_6_N001,38.808811,-121.516115,52.08513
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.58962
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.50096
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,52.31984
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,52.31984
CCOSTA_2_N001,37.998693,-121.783314,51.66265
CCSUB_1_N001,38.03,-121.75,51.69394
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.68351
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.68351
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,52.11642
CENTERS_6_N001,33.928884073837764,-118.105463,51.82955
CENTERS_6_N200,33.9288029630683,-118.10551943910147,51.82955
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.02632
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.0211
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.02632
CERES_LNODEDR1,37.6088562120824,-120.956729570412,51.80869
CERES_LNODEDR3,37.6089710504,-120.956595705015,51.80869
CERES_LNODEDR4,37.6089019185376,-120.956592000755,51.80869
CERES_LNODEDR5,37.6087606610128,-120.956712881849,51.80869
CERES_LNODEDR7,37.6089324750351,-120.956712057352,51.80869
CERES_LNODEDR8,37.6090011903052,-120.956714357349,51.80869
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,53.92109
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,53.92109
CHALLNGE_6_N001,39.48543,-121.220509,52.04862
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,51.87128
CHARKA_1_N001,35.608038,-119.325523,51.2506
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.83477
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.83477
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.83477
CHC_LNODE31A,38.95999999998579,-120.89994237638588,50.05617
CHC_LNODE33A,38.95999999998579,-120.90005762361412,50.05617
CHEROKEE_6_N001,38.005513,-121.237769,52.39286
CHESTER_6_N001,40.304405,-121.224282,49.87884
CHICOA_6_N001,39.71879299998543,-121.82096169136352,51.13585
CHICOA_6_N010,39.71879299998543,-121.82107830863647,51.13585
CHICOB_1_N001,39.725493999985424,-121.84718768259572,51.02632
CHICOB_1_N002,39.725493999985424,-121.84730431740428,51.02632
CHINO_6_N007,33.998301818402325,-117.67886922357054,51.69916
CHINO_6_N008,33.998301818402325,-117.67908677642946,51.69916
CHLDHOSP_1_N001,36.87,-119.81,53.34214
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.09034
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.09034
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.09034
CHSTN_1_N001,38.09,-120.3,52.19466
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,53.81678
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,53.81678
CIG_SM_LNODESS,38.44525,-121.461543055556,51.7461
CIMA_2_N101,35.2691,-115.49292,50.88027
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,52.87271
CLAIRMNT_6_N008,32.825996732119705,-117.184096,59.10659
CLAMMNA_1_N001,37.807826,-121.276142,52.08513
CLARIBEL_LNODEGFP,37.71028,-120.9688,51.90779
CLARKRD_7_N001,39.6546447946953,-121.635292,51.01588
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,52.4711
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,51.913
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,51.913
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.60527
CLAYTN_1_N004,37.943825,-121.969415,51.60527
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.60527
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.60527
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.01211
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,52.54412
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,52.54412
CLMBAHL_6_N001,39.331874,-121.101368,51.85563
CLOUGH_LNODEIYF,37.62761111,-120.9751667,51.94952
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,51.94952
CLOVIS_1_N001,36.826043942491545,-119.681281,53.51426
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,53.51948
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,53.51426
CLOVRDLE_1_N001,38.795757,-123.011412,51.73045
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.90779
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.90779
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.90779
CLSAJCT_6_N001,39.190857,-121.990506,68.68
CLWTER_2_N003,35.39850993300358,-118.93957167203409,51.83477
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,53.17523
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,53.17523
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.82955
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.82955
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.82955
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.82955
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,51.80347
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,51.80347
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,51.80347
COLLEG_LNODER15,37.6090419641747,-120.993034819943,51.80347
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.58962
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.58962
COLNGA2_6_N001,36.236577,-120.315114,51.45923
COLONY_6_N001,38.190132,-121.181632,52.3407
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,52.37721
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,52.37721
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,52.37721
COLUSA_6_N001,39.213610999985775,-122.00296022131043,68.0
COLUSA_6_N004,39.213610999985775,-122.00307577868956,68.0
COLWATER_1_N001,34.86012489309556,-116.85312978164612,52.10686
COLWATER_1_N002,34.86012489309556,-116.85324421835388,52.10686
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,51.8139
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,51.81912
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,51.8139
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,51.81912
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,51.81912
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,51.8139
CONCHO_1_N002,33.785845,-116.342689,51.05761
CONTADNA_1_N001,36.29,-119.71,52.80491
CONTROLX_1_N001,37.342839,-118.471988,-22.49922
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-19.97043
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,51.80869
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,51.80869
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,51.80869
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,51.80869
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,51.80869
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,51.80869
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,51.80869
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,51.80869
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,51.80869
COOPER_LNODER14,37.31914244338007,-120.5121972257278,51.80869
COOPER_LNODER15,37.31920816147405,-120.51211933201114,51.80869
COOPER_LNODER16,37.31925091782716,-120.51201930357878,51.80869
COOPER_LNODER17,37.31926769919903,-120.51190771989396,51.80869
COPUS_6_N001,35.093593,-119.278466,52.91444
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,54.32793
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,54.32271
CORDELIA_6_N001,38.216066,-122.112082,51.80869
CORDPMP_6_N003,38.575433098781254,-121.497588,51.89736
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.32883
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.32883
CORONADO_6_N001,32.698823762005226,-117.173249,52.09034
CORONADO_6_N002,32.69874311898509,-117.17319367259638,52.09034
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.95995
CORRAL_6_N001,38.1014979999861,-120.92635462577833,54.05149
CORRAL_6_N003,38.1014979999861,-120.92646937422167,54.05149
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,54.26012
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,54.26012
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,51.80347
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,51.80347
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,51.80347
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,51.80347
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,51.80347
CORTINA_1_N106,39.121407,-122.224176,50.52038
COR_LNODENE1,38.55393333331922,-121.20798139654603,51.70959
COR_LNODENE3,38.55393333331922,-121.20809638123197,51.70959
COTATI_6_N101,38.30970399998603,-122.73153156284509,53.8585
COTATI_6_N102,38.30970399998603,-122.73164643715491,53.8585
COTTLEA_2_N001,37.772676259234935,-120.825545,52.36678
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.36678
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.86463
COVELO6_6_N001,39.78628299998532,-123.24850460152904,57.36875
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,53.14394
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,53.14394
CPP_LNODESS1,38.3383555554995,-121.12458988828622,51.79304
CPP_LNODESS2,38.33844566948052,-121.124475,51.79304
CRABTREE_LNODENK1,37.64506,-120.60683,51.90257
CRCANAL_6_N001,40.1384740349693,-122.208547,52.91444
CREELMAN_6_N001,33.01815871873613,-116.853026,42.88374
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,42.88374
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,42.88374
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,53.63422
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,28.97483
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,51.80869
