node_id,lat,lon,price_dp
BLYTHESC_1_N005,33.614957,-114.682935,34.30244
BNAVSTA_6_N001,36.653344,-121.62946,47.89781
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.89781
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,48.18612
BOGARD_6_N001,40.586552,-121.093959,44.38165
BOGUE_1_N001,39.09613073444745,-121.623771,47.23703
BOGUE_1_N201,39.096050132760894,-121.62371103865068,47.23703
BOLINAS_6_N001,37.941119,-122.707332,47.67354
BOLLMAN_1_N003,38.04,-121.98,47.56547
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,27.70932
BONITA_6_N001,36.967863,-120.20266,47.89112
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,44.7394
BORDEN_2_N007,36.92227399998671,-119.98422371699712,46.53389
BORDER_6_N001,32.56633480869927,-116.944389,36.61613
BORDER_6_N008,32.566254095638485,-116.94433370647506,36.61613
BORONDA_6_N001,36.689983,-121.679239,47.45999
BOSWELL_6_N001,36.085115,-119.552823,46.25689
BOWLES_6_N001,36.605651,-119.773312,45.81658
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,43.28057
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,34.25804
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,34.25804
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.08006
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.08006
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.08006
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,40.29117
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,40.29117
BRITTN_1_N001,37.37433620668406,-122.015575,48.77395
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.77395
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.77395
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,49.0037
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,38.69512
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,38.69512
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,38.69512
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,38.69512
BRRNDAC_6_N001,35.658183,-120.040362,37.32445
BRUNSWCK_1_N003,39.23119771901711,-121.034946,45.38706
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,45.38706
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,45.34327
BRWNSVY_6_N001,39.226226,-121.422634,47.11762
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,38.66779
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,38.66779
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,27.00146
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,27.00146
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,27.00146
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,27.00146
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,27.00146
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,27.00146
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,26.95768
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,26.95768
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,26.95768
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,26.95768
BULLARD_1_N001,36.824388,-119.769224,47.68819
BULLARD_1_N004,36.824387999947184,-119.76911168846675,47.68819
BULLARD_1_N005,36.824298097276774,-119.769224,47.68819
BULLARD_1_N006,36.824387999947184,-119.76933631153325,47.68819
BURLNGME_1_N001,37.589627,-122.363434,48.58174
BUTTE_1_N010,39.7118129999855,-121.81325170045862,45.97717
BUTTE_1_N101,39.7118129999855,-121.81336829954137,45.97717
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,36.97967
B_6_N001,32.714377595830264,-117.16944251257752,36.91862
B_6_N003,32.714198404079745,-117.16944251279143,36.91862
B_6_N005,32.714198404079745,-117.16965548720856,36.91862
B_6_N007,32.714377595830264,-117.16965548742249,36.91862
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,38.57625
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,36.97036
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,36.97036
CALAVE_1_N001,36.71900181109094,-119.76554095699167,47.36313
CALAVE_1_N002,36.718822188804005,-119.76554095725366,47.36313
CALAVE_1_N004,36.718822188804005,-119.76576504274634,47.36313
CALCMENT_7_N4,37.37,-120.64,33.83306
CALISTGA_6_N001,38.592664,-122.57862,52.36739
CALLENDR_1_N001,35.04,-120.6,38.41112
CALPELLA_1_N001,39.197538,-123.192135,38.33884
CALSUB_LNODEET,39.521219,-120.008761,38.24935
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,47.28775
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,47.28775
CAMERON_6_N001,32.65324599998863,-116.48807277404411,4.18316
CAMINO_2_N001,34.83,-114.99,34.67596
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.81422
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.81422
CANAL_6_N001,37.066368999986636,-120.8354215297125,57.31384
CANAL_6_N006,37.066368999986636,-120.8355344702875,41.90975
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,38.71502
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,38.71502
CAN_SUB_LNODEONA,34.18955419166312,-118.592,34.4203
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,37.78765
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,37.78765
CAPAY_6_N001,39.775993256822886,-122.10383,45.61295
CARBONA_6_N003,37.69218399998622,-121.41818185598439,48.42095
CARBONA_6_N101,37.69218399998622,-121.4182961440156,48.42095
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,44.86344
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,44.86344
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,36.32159
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,36.32159
CARNATIO_6_N001,35.311332,-119.083574,32.1274
CARNERAS_6_N001,35.541055,-119.805238,37.00205
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,48.75016
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,48.75016
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,48.7243
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,48.7243
CARRIZO_1_N001,35.3805629695311,-120.040252,31.35218
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,37.65232
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,36.86425
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.17249
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.17249
CARUTHRS_6_N001,36.531554,-119.882758,45.72105
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,40.59366
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,40.59366
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,40.59366
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,40.59366
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,40.13992
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,40.13992
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,40.124
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,40.124
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,40.13992
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,40.13992
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.08431
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.08431
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.08431
CAS_LA_LNODESMW,34.587237,-118.656638,37.73988
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,37.74386
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,37.73988
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,37.74386
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,37.74386
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,37.74386
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,37.74386
CATALYST_7_N001,37.33647699998642,-121.87909619952335,49.12403
CATLETT_6_N001,38.808811,-121.516115,47.80425
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.39203
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,27.56542
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,38.25775
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,38.25775
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,46.99445
CCSUB_1_N001,38.03,-121.75,46.96853
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.94465
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.94465
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,41.6288
CENTERS_6_N001,33.928884073837764,-118.105463,35.51882
CENTERS_6_N200,33.9288029630683,-118.10551943910147,35.51882
CEN_SUB_LNODEONB,33.948054083699034,-118.255,37.77969
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,37.78367
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,37.78367
CERES_LNODEDR1,37.6088562120824,-120.956729570412,40.10012
CERES_LNODEDR3,37.6089710504,-120.956595705015,40.10012
CERES_LNODEDR4,37.6089019185376,-120.956592000755,40.09216
CERES_LNODEDR5,37.6087606610128,-120.956712881849,40.10012
CERES_LNODEDR7,37.6089324750351,-120.956712057352,40.09216
CERES_LNODEDR8,37.6090011903052,-120.956714357349,40.09216
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,67.26483
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,67.26483
CHALLNGE_6_N001,39.48543,-121.220509,47.58728
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,48.14376
CHARKA_1_N001,35.608038,-119.325523,27.22711
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,36.42508
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,36.42508
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,36.42508
CHC_LNODE31A,38.95999999998579,-120.89994237638588,36.96375
CHC_LNODE33A,38.95999999998579,-120.90005762361412,36.96375
CHEROKEE_6_N001,38.005513,-121.237769,48.54178
CHESTER_6_N001,40.304405,-121.224282,44.69873
CHICOA_6_N001,39.71879299998543,-121.82096169136352,46.00106
CHICOA_6_N010,39.71879299998543,-121.82107830863647,46.00106
CHICOB_1_N001,39.725493999985424,-121.84718768259572,45.76225
CHICOB_1_N002,39.725493999985424,-121.84730431740428,45.76225
CHINO_6_N007,33.998301818402325,-117.67886922357054,35.23623
CHINO_6_N008,33.998301818402325,-117.67908677642946,35.23623
CHLDHOSP_1_N001,36.87,-119.81,48.1525
CHOLLAS_6_N001,32.744058749573895,-117.046316,36.89474
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,36.89474
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,36.89474
CHSTN_1_N001,38.09,-120.3,46.58804
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,67.15
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,67.15
CIG_SM_LNODESS,38.44525,-121.461543055556,40.75287
CIMA_2_N101,35.2691,-115.49292,34.4895
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,38.16975
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.93092
CLAMMNA_1_N001,37.807826,-121.276142,48.09457
CLARIBEL_LNODEGFP,37.71028,-120.9688,40.29117
CLARKRD_7_N001,39.6546447946953,-121.635292,45.46373
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,47.98144
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,40.27923
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,40.27923
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,47.46535
CLAYTN_1_N004,37.943825,-121.969415,47.46535
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,47.46535
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,47.46535
CLAY_6_N001,38.34245511038229,-120.93507089034236,48.3326
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,35.3905
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,35.3905
CLMBAHL_6_N001,39.331874,-121.101368,47.28081
CLOUGH_LNODEIYF,37.62761111,-120.9751667,40.33097
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,40.33097
CLOVIS_1_N001,36.826043942491545,-119.681281,48.80352
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,48.68911
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,48.80352
CLOVRDLE_1_N001,38.795757,-123.011412,37.00069
CLRKSVLE_1_N001,38.655559898770534,-121.060175,48.03324
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,48.03324
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,48.03324
CLSAJCT_6_N001,39.190857,-121.990506,43.9615
CLWTER_2_N003,35.39850993300358,-118.93957167203409,48.14596
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,48.1804
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,48.1804
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,48.30242
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,48.30242
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,48.30242
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,48.30242
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,40.15186
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,40.15186
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,40.15186
COLLEG_LNODER15,37.6090419641747,-120.993034819943,40.15186
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,45.63368
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,45.63368
COLNGA2_6_N001,36.236577,-120.315114,45.55805
COLONY_6_N001,38.190132,-121.181632,50.02323
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,27.63767
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,27.63767
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,27.63767
COLUSA_6_N001,39.213610999985775,-122.00296022131043,45.13167
COLUSA_6_N004,39.213610999985775,-122.00307577868956,45.13167
COLWATER_1_N001,34.86012489309556,-116.85312978164612,29.49439
COLWATER_1_N002,34.86012489309556,-116.85324421835388,29.49439
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,40.18768
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,40.17574
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,40.18768
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,40.17574
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,40.17574
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,40.18768
CONCHO_1_N002,33.785845,-116.342689,35.00814
CONTADNA_1_N001,36.29,-119.71,44.82141
CONTROLX_1_N001,37.342839,-118.471988,-126.00398
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-125.0472
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,40.124
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,40.16778
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,40.1439
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,40.16778
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,40.1439
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,40.16778
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,40.16778
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,40.15584
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,40.15584
COOPER_LNODER14,37.31914244338007,-120.5121972257278,40.124
COOPER_LNODER15,37.31920816147405,-120.51211933201114,40.124
COOPER_LNODER16,37.31925091782716,-120.51201930357878,40.124
COOPER_LNODER17,37.31926769919903,-120.51190771989396,40.124
COPUS_6_N001,35.093593,-119.278466,32.41397
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,46.28873
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,46.28873
CORDELIA_6_N001,38.216066,-122.112082,46.91731
CORDPMP_6_N003,38.575433098781254,-121.497588,46.98895
CORNING_6_N004,39.93198099998522,-122.18732639815484,46.74331
CORNING_6_N006,39.93198099998522,-122.18744360184516,46.74331
CORONADO_6_N001,32.698823762005226,-117.173249,36.95046
CORONADO_6_N002,32.69874311898509,-117.17319367259638,36.95046
CORONA_1_N001,32.69874311898509,-117.17330432740361,48.54726
CORRAL_6_N001,38.1014979999861,-120.92635462577833,48.57539
CORRAL_6_N003,38.1014979999861,-120.92646937422167,48.57539
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,55.00711
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,55.00711
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,40.14788
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,40.13594
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,40.14788
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,40.14788
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,40.13594
CORTINA_1_N106,39.121407,-122.224176,43.36654
COR_LNODENE1,38.55393333331922,-121.20798139654603,40.7051
COR_LNODENE3,38.55393333331922,-121.20809638123197,40.7051
COTATI_6_N101,38.30970399998603,-122.73153156284509,51.53155
COTATI_6_N102,38.30970399998603,-122.73164643715491,51.53155
COTTLEA_2_N001,37.772676259234935,-120.825545,47.96246
COTTLE_7_N001,37.77259487036768,-120.82548555286246,47.97042
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,45.58906
COVELO6_6_N001,39.78628299998532,-123.24850460152904,41.26679
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,49.06265
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,49.06265
CPP_LNODESS1,38.3383555554995,-121.12458988828622,40.89615
CPP_LNODESS2,38.33844566948052,-121.124475,40.89615
CRABTREE_LNODENK1,37.64506,-120.60683,40.20758
CRCANAL_6_N001,40.1384740349693,-122.208547,47.04978
CREELMAN_6_N001,33.01815871873613,-116.853026,21.1101
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,21.1101
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,21.1101
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,47.60319
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,4.09162
