node_id,lat,lon,price_dp
AMESDST_1_N001,37.41742888994297,-122.06625112138934,66.58039
AMFORST_6_N001,38.369191999986,-120.79657754861613,63.71706
ANDERSON_6_N001,40.449838,-122.305068,61.49978
ANGIOLA_6_N001,35.992007,-119.57137,62.3138
ANITA_6_N001,39.811047,-121.919761,62.92005
ANNAPOLS_6_N001,38.680315,-123.311782,71.76322
ANTELOPE_6_N001,35.658117,-119.996015,59.06185
ANTLER_6_N001,40.893581,-122.379244,61.80428
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,63.9432
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,63.9432
APPMAT_1_N001,37.359999999986435,-121.97994317305394,66.44453
APPMAT_1_N010,37.359999999986435,-121.98005682694607,66.44453
ARBUCKLE_6_N001,39.017625,-122.061575,63.00266
ARCATA_6_N001,40.867132,-124.088286,72.44954
ARVINED_1_N001,35.15044599998752,-118.87870286987292,58.38067
ARVIN_6_N001,35.15044599998752,-118.87881313012709,48.7
ASHLAN_2_N001,36.79263892472445,-119.82749,60.57242
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,60.57242
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,60.57242
ASH_6_N001,33.1365697302963,-117.070292,65.38074
ASH_6_N005,33.13648913483958,-117.0702364310647,65.38074
ASH_6_N101,33.13648913483958,-117.07034756893529,65.38074
ASPEN_LNODESPEN,37.69337956,-122.069288,56.89128
ATASCDRO_6_N001,35.465309,-120.671582,60.62416
ATWATER_1_B2,37.35999599998639,-120.6146481730584,62.6924
ATWATER_1_N001,37.35999599998639,-120.6147618269416,62.6924
ATW_SUB_LNODEONB,34.1096541600031,-118.254,57.94104
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,57.94722
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,57.94722
AUBERRY_6_N001,37.06806099998665,-119.495719527536,65.23463
AUBERRY_6_N003,37.06806099998665,-119.495832472464,65.23463
AUBURN_6_N001,38.903397,-121.069921,63.95939
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,62.86261
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,62.86261
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,62.85026
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,62.86261
AVENA_1_N001,37.842208,-121.054122,65.34111
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,64.97614
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,64.97614
BAFOOD1_6_N001,36.33,-121.16,61.3524
BAHIA_2_N001,38.08095331088854,-122.13739126700075,64.36544
BAHIA_2_N011,38.08077268899996,-122.13739126728416,64.36544
BAILYJ1_1_N010,34.77604,-118.77504,64.14739
BAIR_1_N001,37.496937,-122.214157,67.90186
BAKER_1_N001,35.284771,-116.064256,58.21171
BALFOUR_6_N001,37.92596,-121.678546,64.11226
BANGOR_6_N001,39.388064,-121.402937,62.11111
BANGS_LNODEKGC,37.70469,-121.0418,63.24546
BANNING_1_N001,33.922289,-116.87283,55.95461
BANTA_6_N001,37.7528989999862,-121.35057581075783,62.93282
BARRETT_6_N001,32.667194,-116.700208,43.83474
BARRE_6_N001,33.80900298319592,-117.98332966316445,58.77468
BARRE_6_N002,33.80900298319592,-117.98354633683554,58.77468
BARRE_6_N003,33.80918301670945,-117.9835463370635,58.78703
BARRY_6_N001,39.069323,-121.690208,63.55609
BARTON_1_N001,36.76408490976673,-119.735935,61.27638
BARTON_1_N007,36.76400404510246,-119.73587672164825,61.27638
BARTON_1_N008,36.76400404510246,-119.73599327835174,61.27638
BASALT_6_N002,38.26328599998595,-122.26916657483297,64.24811
BASALT_6_N101,38.26328599998595,-122.26928142516702,64.24811
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,62.99031
BATIQTOS_1_N001,33.1011727252775,-117.250399,66.06425
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,66.06425
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,66.06425
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,67.53135
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,67.53135
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,67.53135
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,67.53135
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,67.5684
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,67.5684
BAYWOOD_6_N001,35.360177,-120.811564,61.17374
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,57.21238
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,57.21238
BEARTAP_1_N001,35.38,-119.0,60.39993
BELLEF_7_CN10,39.776083,-122.10383,57.51657
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,57.52892
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,63.52096
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,63.52096
BELLVUE_1_N001,38.379084046922976,-122.712022,65.74249
BELLVUE_1_N003,38.37900297652332,-122.711962292445,65.74249
BELLVUE_1_N005,38.37900297652332,-122.712081707555,65.74249
BELMONT_1_N001,37.52332024549896,-122.264967,67.95744
BELMONT_1_N006,37.52323887723573,-122.26490776711239,67.95744
BELMONT_1_N008,37.52323887723573,-122.26502623288762,67.95744
BELRIDGE_1_N001,35.455722,-119.631903,57.78786
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,67.40168
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,67.40168
BERNARDO_6_N001,33.021575,-117.096228,66.45909
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,66.45909
BERNARDO_6_N009,33.02148546856512,-117.096228,66.45909
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,66.45909
BERNARDO_6_N014,33.0216645314348,-117.096228,66.45909
BERNARDO_LNODEARDO,33.02157451,-117.0962277,56.95303
BERVLLY_6_N001,37.586478,-120.125088,72.4676
BIGBASN_6_N001,37.129545,-122.172132,66.74094
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,53.27619
BIGMDWS_6_N001,40.171215,-121.085128,59.24586
BIGRIVR_6_N001,39.311461,-123.786522,82.00965
BIOLA_6_N001,36.792525,-120.114116,61.40606
BIXLER_6_N001,37.9370142319286,-121.528389,63.59355
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,57.91754
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,57.91754
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,68.7849
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,68.7849
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,68.7849
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,68.7849
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,68.7849
BLUELKE_6_N001,40.88014,-123.980584,72.80152
BLUSTNPP_6_N003,38.575523,-121.497588,59.0495
BLYTHESC_1_N005,33.614957,-114.682935,45.19629
BNAVSTA_6_N001,36.653344,-121.62946,64.71358
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,64.71358
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,65.11263
BOGARD_6_N001,40.586552,-121.093959,59.0687
BOGUE_1_N001,39.09613073444745,-121.623771,62.5619
BOGUE_1_N201,39.096050132760894,-121.62371103865068,62.5619
BOLINAS_6_N001,37.941119,-122.707332,65.95862
BOLLMAN_1_N003,38.04,-121.98,65.90922
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,59.77007
BONITA_6_N001,36.967863,-120.20266,62.38173
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,60.83011
BORDEN_2_N007,36.92227399998671,-119.98422371699712,60.7762
BORDER_6_N001,32.56633480869927,-116.944389,68.16488
BORDER_6_N008,32.566254095638485,-116.94433370647506,68.16488
BORONDA_6_N001,36.689983,-121.679239,63.88612
BOSWELL_6_N001,36.085115,-119.552823,62.3138
BOWLES_6_N001,36.605651,-119.773312,61.25786
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,63.52033
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,55.76388
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,57.17533
BRENTWOD_2_N001,37.91959423612686,-121.676423,63.88996
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,63.88996
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,63.88996
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,63.22694
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,63.22694
BRITTN_1_N001,37.37433620668406,-122.015575,66.41366
BRITTN_1_N005,37.37425489664326,-122.01551592726007,66.41366
BRITTN_1_N006,37.37425489664326,-122.01563407273993,66.41366
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,64.64716
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,61.77579
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,61.77579
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,61.77579
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,61.77579
BRRNDAC_6_N001,35.658183,-120.040362,59.06185
BRUNSWCK_1_N003,39.23119771901711,-121.034946,62.07365
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,62.07365
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,61.87604
BRWNSVY_6_N001,39.226226,-121.422634,63.45729
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,63.90931
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,63.90931
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,57.60261
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,57.60261
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,57.60261
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,57.60261
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,57.60261
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,57.60261
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,57.60261
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,57.60261
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,57.60261
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,57.60261
BULLARD_1_N001,36.824388,-119.769224,61.0479
BULLARD_1_N004,36.824387999947184,-119.76911168846675,61.0479
BULLARD_1_N005,36.824298097276774,-119.769224,61.0479
BULLARD_1_N006,36.824387999947184,-119.76933631153325,61.0479
BURLNGME_1_N001,37.589627,-122.363434,67.19172
BUTTE_1_N010,39.7118129999855,-121.81325170045862,61.58623
BUTTE_1_N101,39.7118129999855,-121.81336829954137,61.58623
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,56.48989
B_6_N001,32.714377595830264,-117.16944251257752,67.82234
B_6_N003,32.714198404079745,-117.16944251279143,67.82234
B_6_N005,32.714198404079745,-117.16965548720856,67.82234
B_6_N007,32.714377595830264,-117.16965548742249,67.82234
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,63.56351
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,67.79172
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,67.79172
CALAVE_1_N001,36.71900181109094,-119.76554095699167,62.0174
CALAVE_1_N002,36.718822188804005,-119.76554095725366,62.0174
CALAVE_1_N004,36.718822188804005,-119.76576504274634,62.0174
CALCMENT_7_N4,37.37,-120.64,57.59067
CALISTGA_6_N001,38.592664,-122.57862,68.79917
CALLENDR_1_N001,35.04,-120.6,65.79272
CALPELLA_1_N001,39.197538,-123.192135,67.84395
CALSUB_LNODEET,39.521219,-120.008761,60.47901
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,62.59786
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,62.59786
CAMERON_6_N001,32.65324599998863,-116.48807277404411,42.04396
CAMINO_2_N001,34.83,-114.99,54.68794
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,64.83709
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,64.83709
CANAL_6_N001,37.066368999986636,-120.8354215297125,62.52567
CANAL_6_N006,37.066368999986636,-120.8355344702875,62.5195
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,60.75072
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,60.75072
CAN_SUB_LNODEONA,34.18955419166312,-118.592,57.40692
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,57.97192
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,57.97192
CAPAY_6_N001,39.775993256822886,-122.10383,61.18485
CARBONA_6_N003,37.69218399998622,-121.41818185598439,63.24775
CARBONA_6_N101,37.69218399998622,-121.4182961440156,63.24775
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,67.38595
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,67.38595
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,66.98045
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,66.98045
CARNATIO_6_N001,35.311332,-119.083574,58.89938
CARNERAS_6_N001,35.541055,-119.805238,59.15448
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,68.30324
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,68.30324
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,63.02736
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,63.02736
CARRIZO_1_N001,35.3805629695311,-120.040252,57.84344
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,57.71257
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,56.6134
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,66.00802
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,66.00802
CARUTHRS_6_N001,36.531554,-119.882758,60.63417
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,63.22076
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,63.22076
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,63.22076
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,63.22076
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,62.7885
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,62.7885
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,62.77615
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,62.77615
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,62.7885
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,62.7885
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,65.41521
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,65.41521
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,65.41521
CAS_LA_LNODESMW,34.587237,-118.656638,57.92252
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,57.92252
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,57.92252
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,57.92252
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,57.92252
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,57.92252
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,57.92252
CATALYST_7_N001,37.33647699998642,-121.87909619952335,67.2473
CATLETT_6_N001,38.808811,-121.516115,63.34613
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,58.5474
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,58.51035
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,61.24167
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,61.24167
CCOSTA_2_N001,37.998693,-121.783314,63.77263
CCSUB_1_N001,38.03,-121.75,63.80968
CCSUB_2_N001,38.01999999998606,-121.75994265860079,63.78498
CCSUB_2_N010,38.01999999998606,-121.7600573413992,63.78498
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,66.71966
CENTERS_6_N001,33.928884073837764,-118.105463,58.90436
CENTERS_6_N200,33.9288029630683,-118.10551943910147,58.90436
CEN_SUB_LNODEONB,33.948054083699034,-118.255,57.89164
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,57.89782
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,57.89782
CERES_LNODEDR1,37.6088562120824,-120.956729570412,62.665
CERES_LNODEDR3,37.6089710504,-120.956595705015,62.665
CERES_LNODEDR4,37.6089019185376,-120.956592000755,62.68353
CERES_LNODEDR5,37.6087606610128,-120.956712881849,62.665
CERES_LNODEDR7,37.6089324750351,-120.956712057352,62.68353
CERES_LNODEDR8,37.6090011903052,-120.956714357349,62.68353
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,63.28329
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,63.28329
CHALLNGE_6_N001,39.48543,-121.220509,65.00532
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,63.17365
CHARKA_1_N001,35.608038,-119.325523,58.14602
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,66.79696
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,66.79696
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,66.79696
CHC_LNODE31A,38.95999999998579,-120.89994237638588,56.78012
CHC_LNODE33A,38.95999999998579,-120.90005762361412,56.78012
CHEROKEE_6_N001,38.005513,-121.237769,63.64295
CHESTER_6_N001,40.304405,-121.224282,59.0687
CHICOA_6_N001,39.71879299998543,-121.82096169136352,61.61093
CHICOA_6_N010,39.71879299998543,-121.82107830863647,61.61093
CHICOB_1_N001,39.725493999985424,-121.84718768259572,61.53065
CHICOB_1_N002,39.725493999985424,-121.84730431740428,61.53065
CHINO_6_N007,33.998301818402325,-117.67886922357054,58.66971
CHINO_6_N008,33.998301818402325,-117.67908677642946,58.66971
CHLDHOSP_1_N001,36.87,-119.81,60.9738
CHOLLAS_6_N001,32.744058749573895,-117.046316,68.07225
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,68.07225
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,68.07225
CHSTN_1_N001,38.09,-120.3,65.24848
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,63.14744
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,63.14744
CIG_SM_LNODESS,38.44525,-121.461543055556,63.30104
CIMA_2_N101,35.2691,-115.49292,55.85884
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,67.87482
CLAIRMNT_6_N008,32.825996732119705,-117.184096,72.69531
CLAMMNA_1_N001,37.807826,-121.276142,64.47042
CLARIBEL_LNODEGFP,37.71028,-120.9688,63.22076
CLARKRD_7_N001,39.6546447946953,-121.635292,61.56153
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,65.69927
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,63.23311
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,63.23311
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,65.26083
CLAYTN_1_N004,37.943825,-121.969415,65.26083
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,65.26083
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,65.26083
CLAY_6_N001,38.34245511038229,-120.93507089034236,64.6248
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,67.26349
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,67.26349
CLMBAHL_6_N001,39.331874,-121.101368,64.52983
CLOUGH_LNODEIYF,37.62761111,-120.9751667,63.25164
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,63.25164
CLOVIS_1_N001,36.826043942491545,-119.681281,61.80744
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.68394
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,61.80744
CLOVRDLE_1_N001,38.795757,-123.011412,65.76294
CLRKSVLE_1_N001,38.655559898770534,-121.060175,63.62209
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,63.62209
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,63.62209
CLSAJCT_6_N001,39.190857,-121.990506,63.32377
CLWTER_2_N003,35.39850993300358,-118.93957167203409,66.82931
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,65.4793
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,65.4793
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,64.03199
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,64.03199
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,64.03199
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,64.03199
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,62.76998
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,62.76998
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,62.76998
COLLEG_LNODER15,37.6090419641747,-120.993034819943,62.76998
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,59.66276
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,59.66276
COLNGA2_6_N001,36.236577,-120.315114,59.57631
COLONY_6_N001,38.190132,-121.181632,64.21916
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,60.38758
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,60.38758
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,60.38758
COLUSA_6_N001,39.213610999985775,-122.00296022131043,63.5646
COLUSA_6_N004,39.213610999985775,-122.00307577868956,63.5646
COLWATER_1_N001,34.86012489309556,-116.85312978164612,58.91558
COLWATER_1_N002,34.86012489309556,-116.85324421835388,58.91558
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,62.83173
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,62.82555
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,62.83173
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,62.82555
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,62.82555
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,62.83173
CONCHO_1_N002,33.785845,-116.342689,48.11222
CONTADNA_1_N001,36.29,-119.71,60.79898
CONTROLX_1_N001,37.342839,-118.471988,-54.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-53.14274
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,62.80085
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,62.79468
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,62.78233
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,62.79468
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,62.78233
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,62.79468
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,62.79468
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,62.80085
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,62.80085
COOPER_LNODER14,37.31914244338007,-120.5121972257278,62.77615
COOPER_LNODER15,37.31920816147405,-120.51211933201114,62.77615
COOPER_LNODER16,37.31925091782716,-120.51201930357878,62.77615
COOPER_LNODER17,37.31926769919903,-120.51190771989396,62.77615
COPUS_6_N001,35.093593,-119.278466,60.38141
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,62.27675
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,62.27058
CORDELIA_6_N001,38.216066,-122.112082,64.16166
CORDPMP_6_N003,38.575433098781254,-121.497588,64.27282
CORNING_6_N004,39.93198099998522,-122.18732639815484,62.50014
CORNING_6_N006,39.93198099998522,-122.18744360184516,62.50014
CORONADO_6_N001,32.698823762005226,-117.173249,67.86364
CORONADO_6_N002,32.69874311898509,-117.17319367259638,67.86364
CORONA_1_N001,32.69874311898509,-117.17330432740361,65.0694
CORRAL_6_N001,38.1014979999861,-120.92635462577833,66.52673
CORRAL_6_N003,38.1014979999861,-120.92646937422167,66.52673
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,62.08532
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,62.08532
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,62.80703
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,62.80703
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,62.80703
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,62.80703
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,62.80703
CORTINA_1_N106,39.121407,-122.224176,61.33538
COR_LNODENE1,38.55393333331922,-121.20798139654603,63.29486
COR_LNODENE3,38.55393333331922,-121.20809638123197,63.29486
COTATI_6_N101,38.30970399998603,-122.73153156284509,68.64479
COTATI_6_N102,38.30970399998603,-122.73164643715491,68.64479
COTTLEA_2_N001,37.772676259234935,-120.825545,62.78461
COTTLE_7_N001,37.77259487036768,-120.82548555286246,62.79696
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,60.81434
COVELO6_6_N001,39.78628299998532,-123.24850460152904,73.9407
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,67.4943
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,67.4943
CPP_LNODESS1,38.3383555554995,-121.12458988828622,63.35044
CPP_LNODESS2,38.33844566948052,-121.124475,63.35044
CRABTREE_LNODENK1,37.64506,-120.60683,63.20841
CRCANAL_6_N001,40.1384740349693,-122.208547,64.58733
CREELMAN_6_N001,33.01815871873613,-116.853026,57.994
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,57.994
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,58.00017
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,62.80355
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,40.39521
