node_id,lat,lon,price_dp
ALPINE_6_N001,32.82778299998866,-116.78987271391081,47.63307
ALPINE_6_N005,32.82778299998866,-116.78997928608918,47.63307
ALTO_6_N001,37.89825299998615,-122.52430271885964,20.92325
ALTO_6_N101,37.89825299998615,-122.52441728114036,20.92325
ALTURAS_LNODE17,41.49972,-120.53306,13.81439
AMERIGAS_1_N001,38.43,-121.79,17.04011
AMESBS_1_N004,37.41751022008469,-122.066192,24.06477
AMESBS_1_N101,37.41742888994297,-122.06613287861066,24.06477
AMESDST_1_N001,37.41742888994297,-122.06625112138934,24.06477
AMFORST_6_N001,38.369191999986,-120.79657754861613,16.95253
ANAHEIM_6_N001,33.8531627,-117.857995,14.00279
ANAVERDE_6_N001,34.568588,-118.149401,15.28402
ANDERSON_6_N001,40.449838,-122.305068,16.09272
ANGIOLA_6_N001,35.992007,-119.57137,16.61639
ANITA_6_N001,39.81104699998532,-121.91970256777769,17.61331
ANITA_6_N006,39.81104699998532,-121.91981943222231,17.61331
ANNAPOLS_6_N001,38.680315,-123.311782,21.10547
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,15.33145
ANTLER_6_N001,40.893581,-122.379244,16.35184
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,17.24426
APPLEHL_1_N002,38.73974618819719,-120.6771159,17.24426
APPMAT_1_N001,37.359999999986435,-121.97994317305394,25.28769
APPMAT_1_N010,37.359999999986435,-121.98005682694607,25.28769
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,16.73583
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,16.73583
ARBURUA_6_N001,36.94007738,-120.9238172,16.17081
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,17.81269
ARCATA_6_N001,40.86704189361579,-124.08816631161257,17.81269
ARVINED_1_N001,35.15044599998752,-118.87870286987292,15.39381
ARVIN_6_N001,35.15044599998752,-118.87881313012709,15.35938
ASHLAN_2_N001,36.79263892472445,-119.82749,16.93622
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,16.93622
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,16.93622
ASH_6_N001,33.1365697302963,-117.070292,47.84689
ASH_6_N005,33.13648913483958,-117.0702364310647,47.84689
ASH_6_N101,33.13648913483958,-117.07034756893529,47.84689
ASPEN_LNODESPEN,37.69337956,-122.069288,15.1063
ATASCDRO_6_N001,35.465309,-120.671582,15.79277
ATWATER_1_B2,37.35999599998639,-120.6146481730584,17.2195
ATWATER_1_N001,37.35999599998639,-120.6147618269416,17.2195
AUBERRY_6_N001,37.06806099998665,-119.495719527536,16.88233
AUBERRY_6_N003,37.06806099998665,-119.495832472464,16.88233
AUBURN_6_N001,38.903397,-121.069921,17.55593
AVENA_1_N001,37.842208,-121.054122,17.26419
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,15.55525
AVOCADO_6_N001,33.38472079977583,-117.236977,48.23466
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,48.23466
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,48.23466
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,14.80264
BAFOOD1_6_N001,36.33,-121.16,18.10389
BAHIA_2_N001,38.08095331088854,-122.13739126700075,16.60385
BAHIA_2_N011,38.08077268899996,-122.13739126728416,16.60385
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,28.28509
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,28.28509
BAIR_1_LN001,37.49764234,-122.2140549,22.53715
BAIR_1_N001,37.496937,-122.214157,22.53715
BAKER_1_N001,35.284771,-116.064256,14.73545
BALCH1_7_N001,36.908933,-119.087736,15.78937
BALFOUR_6_N001,37.92596,-121.678546,18.05534
BANGOR_6_N001,39.388063999985675,-121.40287907085172,17.14702
BANNING_1_N001,33.92234307044413,-116.87283,15.08033
BANNING_1_N004,33.92226196476511,-116.87277356877394,15.08033
BANNING_1_N010,33.92226196476511,-116.87288643122605,15.08033
BANTA_6_N001,37.7528989999862,-121.35057581075783,17.37654
BARRETT_6_N001,32.667194,-116.700208,47.11303
BARRE_6_N001,33.80900298319592,-117.98332966316445,14.14292
BARRE_6_N002,33.80900298319592,-117.98354633683554,14.14292
BARRE_6_N003,33.80918301670945,-117.9835463370635,14.14292
BARRY_6_N001,39.069323,-121.690208,17.66102
BARTLP_1_N003,37.36083333,-121.8638889,25.85812
BARTON_1_N001,36.76408490976673,-119.735935,16.41558
BARTON_1_N007,36.76400404510246,-119.73587672164825,16.41558
BARTON_1_N008,36.76400404510246,-119.73599327835174,16.41558
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,18.25631
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,18.25631
BASALT_6_N002,38.26328599998595,-122.26916657483297,17.40191
BASALT_6_N101,38.26328599998595,-122.26928142516702,17.40191
BASILONE_6_N004,33.387598,-117.58248,48.01842
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,17.13977
BATIQTOS_1_N001,33.1011727252775,-117.250399,47.91574
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,47.91574
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,47.91574
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,22.27027
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,22.27027
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,22.27027
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,22.27027
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.83963
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.83963
BAYWOOD_6_N001,35.360177,-120.811564,16.1751
BCHIPMIL_6_N001,40.87204771,-123.9749277,17.99208
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,16.92354
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,15.37857
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,15.37857
BDLARKSP_6_N004,32.56759260819039,-116.9424413,47.80763
BEALE1_6_N001,39.11366999998575,-121.33304229106656,17.45083
BEALE2_6_N001,39.11366999998575,-121.33315770893344,17.45083
BEARTAP_1_N001,35.38,-119.0,15.37569
BELLEF_7_CN10,39.776083,-122.10383,14.47104
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,14.47647
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.507
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.507
BELLVUE_1_N001,38.379084046922976,-122.712022,19.91565
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.91565
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.91565
BELMONT_1_N001,37.52332024549896,-122.264967,22.47597
BELMONT_1_N006,37.52323887723573,-122.26490776711239,22.47597
BELMONT_1_N008,37.52323887723573,-122.26502623288762,22.47597
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,15.26516
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,15.26516
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,22.33475
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,22.33475
BERNARDO_6_N001,33.021575,-117.096228,47.77139
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,47.77139
BERNARDO_6_N009,33.02148546856512,-117.096228,47.77139
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,47.77139
BERNARDO_6_N014,33.0216645314348,-117.096228,47.77139
BERVLLY_6_N001,37.586478,-120.125088,12.65401
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,47.8342
BIGBAR_6_N001,40.74431787,-123.2062128,17.29802
BIGBASN_6_N001,37.129545,-122.172132,26.35222
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,13.62725
BIGGS_6_N001,39.40889559,-121.6915434,17.09809
BIGLAGN_6_N001,41.16264397,-124.1019717,18.05912
BIGMDWS_6_N001,40.171215,-121.085128,15.67475
BIGRIVR_6_N001,39.311461,-123.786522,16.74467
BIGSPRIN_LNODELD1,41.616776,-122.39929,14.68794
BIOLA_6_N001,36.792525,-120.114116,17.37291
BIXLER_6_N001,37.9370142319286,-121.528389,17.40009
BKR111_7_N003,35.388208667768176,-119.00435227492993,15.26153
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,15.2561
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,15.2561
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,15.31696
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,22.71579
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,22.71579
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,22.71579
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,22.71579
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,22.71579
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,18.05006
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,18.05006
BLUSTNPP_6_N003,38.575523,-121.497588,15.33508
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,13.81011
BNAVSTA_6_N001,36.653344,-121.62946,19.52441
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,19.52441
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,17.51063
BOGARD_6_N001,40.586552,-121.093959,15.29544
BOGUE_1_N001,39.09616655735555,-121.6236556041389,16.98575
BOGUE_1_N015,39.095987442530685,-121.62365560443203,16.98575
BOGUE_1_N201,39.095987442530685,-121.62388639556798,16.98575
BOLINAS_6_N001,37.941119,-122.707332,20.53729
BOLLMAN_1_N003,38.04,-121.98,22.54965
BOLTHSE_1_N009,35.362159,-118.923677,15.46448
BONITA_6_N001,36.967863,-120.20266,17.31855
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,12.2
BORDEN_2_N007,36.92227399998671,-119.98422371699712,16.95434
BORDER_6_N001,32.566281,-116.944389,47.80763
BORDER_6_N0018,32.56628099995522,-116.94428258752973,47.80763
BORDER_6_N008,32.56620333382154,-116.94433579381094,47.80763
BORDER_6_N013,32.56620333382154,-116.94444220618907,47.80763
BORONDA_6_N001,36.689983,-121.679239,19.43199
BOSWELL_6_N001,36.085115,-119.552823,16.61639
BOTTLEG_7_N001,33.923052,-116.901227,14.59532
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,14.20453
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,24.40479
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,24.40479
BOWLES_6_N001,36.605651,-119.773312,17.24064
BP21Z_6_N001,35.242132145992656,-119.62433411266893,15.07852
BPFFD_1_N001,35.242132145992656,-119.62455468733106,15.07671
BRDGVLT_7_N001,40.479622194160655,-123.780401,17.36428
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,17.36428
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,14.89249
BREEZE_6_N001,35.12397117557631,-118.37398174859348,14.69935
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,14.94745
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,14.94745
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,50.92609
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,50.92609
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.75403
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.75403
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.75403
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,16.93803
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,16.93803
BRIGTANO_6_N001,36.88169521,-121.6033017,19.72554
BRIONES_6_N001,37.88551256,-121.8145525,18.10789
BRITTN_1_N001,37.37433620668406,-122.015575,25.37423
BRITTN_1_N005,37.37425489664326,-122.01551592726007,25.37423
BRITTN_1_N006,37.37425489664326,-122.01563407273993,25.37423
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,17.40191
BROKAW_6_N001,37.35614030048636,-121.93994208836567,24.32325
BROKAW_6_N002,37.35614030048636,-121.94005573363432,24.32325
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,15.33145
BRRNDAC_6_N001,35.658183,-120.040362,15.33145
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.35
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.35
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,16.55207
BRWNSVY_6_N001,39.226226,-121.422634,17.71961
BRYPTLM_6_N001,35.09326574,-119.443811,14.93718
BSCLPLD_6_N001,35.08218043,-119.304274,14.97705
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,16.12618
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,16.12618
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,15.22167
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,15.22167
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,15.22167
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,15.22167
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,15.22167
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,15.22167
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,15.21442
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,15.21442
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,15.21442
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,15.21442
BULLARD_1_N001,36.824388,-119.769224,16.45107
BULLARD_1_N004,36.824387999947184,-119.76911168846675,16.45107
BULLARD_1_N005,36.824298097276774,-119.769224,16.45107
BULLARD_1_N006,36.824387999947184,-119.76933631153325,16.45107
BURLNGME_1_N001,37.589627,-122.363434,22.32601
BURNEY_6_N002,40.88795613096115,-121.6707669,15.37879
BURNEY_7_N002,40.887874739502756,-121.67082905855457,15.37879
BURNSJ1_6_N003,37.09524,-122.14417,26.35584
BUTTE_1_N010,39.7118129999855,-121.81325170045862,16.12051
BUTTE_1_N101,39.7118129999855,-121.81336829954137,16.12051
B_6_N001,32.714377595830264,-117.16944251257752,47.88011
B_6_N003,32.714198404079745,-117.16944251279143,47.88011
B_6_N005,32.714198404079745,-117.16965548720856,47.88011
B_6_N007,32.714377595830264,-117.16965548742249,47.88011
C4931_6_N003,32.73843399998874,-115.99415574838443,13.87414
C590M1_7_N005,32.80453799998867,-115.54641072366262,13.90253
CABRILLO_1_N001,32.707505595112,-117.2449797584557,16.03195
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,47.94534
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,47.94534
CADET_6_N001,35.09081798998752,-119.40696638038531,14.96074
CALAVE_1_N001,36.71900181109094,-119.76554095699167,16.4127
CALAVE_1_N002,36.718822188804005,-119.76554095725366,16.4127
CALAVE_1_N004,36.718822188804005,-119.76576504274634,16.4127
CALCEDA_6_N001,37.94482769,-121.3105701,16.92716
CALCMENT_7_N4,37.37,-120.64,14.72109
CALCMNT_6_N001,35.030055,-118.310776,16.9942
CALEVRAS_1_N001,37.586852,-121.869766,22.02884
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,15.40304
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,15.40304
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,21.04205
CALLENDR_1_N001,35.04,-120.6,16.13161
CALMAT60_6_N001,37.67387666,-121.8355963,20.33227
CALPELLA_1_N001,39.197538,-123.192135,15.48609
CALVO_6_N001,37.74730133,-121.3267185,17.36385
CAMANCPP_2_N001,38.2134438,-121.0247365,16.9036
CAMDEN_6_N001,36.446312771281995,-119.799098,17.06215
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,17.06215
CAMERON_6_N001,32.65329977639838,-116.488126,46.92276
CAMINO_2_N001,34.83,-114.99,14.15077
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,19.60232
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,19.60232
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,17.43452
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,17.45808
CANAL_6_N001,37.066423071736246,-120.835478,16.31396
CANAL_6_N006,37.06634196411742,-120.83541931437668,16.31215
CANANDGA_6_N001,36.92817,-120.1070821,17.16816
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,15.69857
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,15.69857
CANNON_1_N025,33.13751869069269,-117.33264215598749,47.90668
CANNON_1_N026,33.13733958921585,-117.33264215620572,47.90668
CANNON_1_N027,33.13733958921585,-117.33285604379427,47.90668
CANNON_1_N028,33.13751869069269,-117.3328560440125,47.90668
CANTGEN_7_N001,36.42933,-120.34215,16.84562
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,14.00279
CANYONP2_7_N002,33.853072643571636,-117.857995,14.00279
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,14.00279
CANYONP3_7_N002,33.85325275642836,-117.857995,14.00279
CAPAY_6_N001,39.775993256822886,-122.10383,16.9628
CAPEHORN_6_N001,39.11994846,-120.9435307,0.02
CARBONA_6_N003,37.69218399998622,-121.41818185598439,17.37473
CARBONA_6_N101,37.69218399998622,-121.4182961440156,17.37473
CARGILL_6_N001,37.90883295,-121.2712152,17.12467
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,18.23967
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,18.23967
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,47.6222
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,47.6222
CARNATIO_6_N001,35.311332,-119.083574,15.604
CARNERAS_6_N001,35.541055,-119.805238,15.32058
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,15.37267
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,15.37267
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,15.37267
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.58843
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.58843
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,20.51917
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,20.51917
CARRIZO_1_N001,35.3805629695311,-120.040252,15.54527
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,23.36053
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,23.36053
CARUTHRS_6_LN001,36.53218998,-119.8817036,16.94347
CARUTHRS_6_N001,36.531554,-119.882758,16.94347
CASSIDY_6_N004,36.92362589,-119.8127207,17.13373
CASTAC_6_N001,34.91864164,-118.9261908,15.50434
CASTELLA_LNODE,41.146254,-122.319747,14.83413
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.51883
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.51883
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.51883
CAS_LA_LNODESMW,34.587237,-118.656638,16.01291
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,16.01291
CATALYST_7_N001,37.33647699998642,-121.87909619952335,26.52585
CATLETT_6_N001,38.808811,-121.516115,17.34936
CATLETT_6_N005,38.80881208,-121.5164185,17.34936
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,15.47354
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,15.45179
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,19.40148
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,16.2204
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,16.2204
CCOSTA_2_N001,37.998693,-121.783314,18.09733
CCSUB_1_N001,38.03,-121.75,17.99917
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.99373
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.99373
CCSUB_2_N025,37.99928,-121.78269,17.99373
CEDARVIL_LNODED1,41.53156,-120.18194,13.82199
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,16.52942
CELERON_6_N001,35.47518447998747,-119.76041242538307,15.43186
CELERON_6_N002,35.47518447998747,-119.76052277461693,15.43186
CENTERS_6_N001,33.928884073837764,-118.105463,14.56331
CENTERS_6_N200,33.9288029630683,-118.10551943910147,14.56331
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,24.42185
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,24.42185
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,17.3004
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,17.3004
CHALLNGE_6_N001,39.48543,-121.220509,17.4164
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,16.87461
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,15.32495
CHARKA_1_N001,35.60801139375494,-119.32558016345693,15.32495
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,47.69106
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,47.69106
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,47.69106
CHEROKEE_6_N001,38.005513,-121.237769,17.11742
CHESTER_6_N001,40.304405,-121.224282,15.97736
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,15.3985
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,14.92994
CHEVPIPE_6_N001,37.0873093,-121.0171895,16.0056
CHEVPLIN_6_N001,35.99686801,-119.9613332,15.56793
CHICOA_6_N001,39.71879299998543,-121.82096169136352,16.12776
CHICOA_6_N010,39.71879299998543,-121.82107830863647,16.12776
CHICOB_1_N001,39.725493999985424,-121.84718768259572,16.00635
CHICOB_1_N002,39.725493999985424,-121.84730431740428,16.00635
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.95689
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.95689
CHLDHOSP_1_N001,36.87,-119.81,16.35141
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,15.53621
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,15.53621
CHOLLAS_6_N001,32.744058749573895,-117.046316,47.88736
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,47.88736
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,47.88736
CHSTN_1_N001,38.09,-120.3,15.74754
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,17.26597
CHWCHLLA_1_N002,37.12066983427897,-120.250611,17.26597
CIMA_2_N101,35.2691,-115.49292,14.53371
CISCOTAP_6_N001,39.30944786,-120.5485424,12.12571
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,15.38977
CLAIRMNT_6_N008,32.825943,-117.184096,47.79253
CLAMMNA_1_N001,37.807826,-121.276142,17.33305
CLARKRD_7_N001,39.6546447946953,-121.635292,15.80553
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,28.76256
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,16.93803
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,16.93803
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,20.26624
CLAYTN_1_N004,37.943825,-121.969415,20.26624
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,20.26624
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,20.26624
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.76046
CLAY_6_N005,38.34236525,-120.9349563,16.76046
CLEARCT_7_N002,33.889805,-117.58836,14.32472
CLEARGEN_6_N001,33.889714911001306,-117.58836,14.32472
CLEARLAO_LNODE44,41.704981,-121.276741,14.31988
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,14.58352
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,14.58352
CLMBAHL_6_N001,39.331874,-121.101368,17.64471
CLMBAST_1_LN001,38.02588,-121.86295,20.79871
CLOVIS_1_N001,36.826043942491545,-119.681281,16.38658
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,16.38296
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,16.38658
CLOVRDLE_1_N001,38.795757,-123.011412,14.94073
CLRKSVLE_1_N001,38.655559898770534,-121.060175,17.31674
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,17.31674
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,17.31674
CLRMNT_7_N002,32.8260325535329,-117.184096,47.79253
CLSAJCT_6_N001,39.190857,-121.990506,16.9424
CLWTER_2_N003,35.39850993300358,-118.93957167203409,21.46632
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.91942
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.91942
CNTRVL12_7_N001,39.78960159,-121.6583176,15.57178
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,17.30043
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,17.30043
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,17.30043
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,17.30043
COLHAT_6_N001,40.40092562,-122.141032,15.96045
COLLINS_7_N001,40.30244242,-121.2270199,15.97373
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,15.50633
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,15.50633
