node_id,lat,lon,price_dp
APPMAT_1_N010,37.359999999986435,-121.98005682694607,31.94387
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,3.23635
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,3.23635
ARBURUA_6_N001,36.94007738,-120.9238172,-15.43732
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,6.8327
ARCATA_6_N001,40.86704189361579,-124.08816631161257,6.8327
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-5.5828
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-5.61265
ASHLAN_2_N001,36.79263892472445,-119.82749,-14.63627
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-14.63627
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-14.63627
ASH_6_N001,33.1365697302963,-117.070292,-2.34939
ASH_6_N005,33.13648913483958,-117.0702364310647,-2.34939
ASH_6_N101,33.13648913483958,-117.07034756893529,-2.34939
ATASCDRO_6_N001,35.465309,-120.671582,-8.09762
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-10.54833
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-10.54833
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-14.65183
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-14.65183
AUBURN_6_N001,38.903397,-121.069921,5.92709
AVENA_1_N001,37.842208,-121.054122,5.42582
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-148.99985
AVOCADO_6_N001,33.38472079977583,-117.236977,-2.34286
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-2.34286
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-2.34286
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-4.13505
BAFOOD1_6_N001,36.33,-121.16,-1.96069
BAHIA_2_N001,38.08095331088854,-122.13739126700075,20.60684
BAHIA_2_N011,38.08077268899996,-122.13739126728416,20.60684
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,16.37902
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,16.37902
BAIR_1_LN001,37.49764234,-122.2140549,26.64915
BAIR_1_N001,37.496937,-122.214157,26.64915
BAKER_1_N001,35.284771,-116.064256,-7.33378
BALCH1_7_N001,36.908933,-119.087736,-16.32799
BALFOUR_6_N001,37.92596,-121.678546,23.35402
BANGOR_6_N001,39.388064,-121.402937,5.82476
BANNING_1_N001,33.92234307044413,-116.87283,-2.4281
BANNING_1_N004,33.92226196476511,-116.87277356877394,-2.4281
BANNING_1_N010,33.92226196476511,-116.87288643122605,-2.4281
BANTA_6_N001,37.7528989999862,-121.35057581075783,5.33999
BARRETT_6_N001,32.667194,-116.700208,-2.5292
BARRE_6_N001,33.80900298319592,-117.98332966316445,-2.49755
BARRE_6_N002,33.80900298319592,-117.98354633683554,-2.49755
BARRE_6_N003,33.80918301670945,-117.9835463370635,-2.49771
BARRY_6_N001,39.069323,-121.690208,5.98272
BARTLP_1_N003,37.36083333,-121.8638889,26.21781
BARTON_1_N001,36.76408490976673,-119.735935,-15.87806
BARTON_1_N007,36.76400404510246,-119.73587672164825,-15.87806
BARTON_1_N008,36.76400404510246,-119.73599327835174,-15.87806
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,2.96369
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,2.96369
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.74905
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.74905
BASILONE_6_N004,33.387598,-117.58248,-2.37536
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.8109
BATIQTOS_1_N001,33.1011727252775,-117.250399,-2.35015
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-2.35015
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-2.35015
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,24.68667
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,24.68667
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,24.68667
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,24.68667
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,22.4989
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,22.4989
BAYWOOD_6_N001,35.360177,-120.811564,-7.84429
BCHIPMIL_6_N001,40.87204771,-123.9749277,6.8416
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,6.04867
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-6.3179
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-6.3179
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-2.31415
BEALE1_6_N001,39.11366999998575,-121.33304229106656,5.92179
BEALE2_6_N001,39.11366999998575,-121.33315770893344,5.92179
BEARTAP_1_N001,35.38,-119.0,-5.57093
BELLEF_7_CN10,39.776083,-122.10383,-3.79552
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-3.79614
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,5.87483
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,5.87483
BELLVUE_1_N001,38.379084046922976,-122.712022,25.50133
BELLVUE_1_N003,38.37900297652332,-122.711962292445,25.50133
BELLVUE_1_N005,38.37900297652332,-122.712081707555,25.50133
BELMONT_1_N001,37.52332024549896,-122.264967,26.38664
BELMONT_1_N006,37.52323887723573,-122.26490776711239,26.38664
BELMONT_1_N008,37.52323887723573,-122.26502623288762,26.38664
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-5.90128
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-5.90128
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,24.66684
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,24.66684
BERNARDO_6_N001,33.021575,-117.096228,-2.60846
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-2.60846
BERNARDO_6_N009,33.02148546856512,-117.096228,-2.60846
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-2.60846
BERNARDO_6_N014,33.0216645314348,-117.096228,-2.60846
BERVLLY_6_N001,37.586478,-120.125088,-10.88886
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-2.35111
BIGBAR_6_N001,40.74431787,-123.2062128,6.71478
BIGBASN_6_N001,37.129545,-122.172132,26.84015
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-2.93817
BIGGS_6_N001,39.40889559,-121.6915434,5.77905
BIGLAGN_6_N001,41.16264397,-124.1019717,6.85426
BIGMDWS_6_N001,40.171215,-121.085128,6.21
BIGRIVR_6_N001,39.311461,-123.786522,-17.15526
BIGSPRIN_LNODELD1,41.616776,-122.39929,31.0844
BIOLA_6_N001,36.792525,-120.114116,-18.17284
BIXLER_6_N001,37.9370142319286,-121.528389,5.55271
BKR111_7_N003,35.388208667768176,-119.00435227492993,-5.57327
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-5.57327
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-5.57327
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-6.33978
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,26.85852
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,26.85852
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,26.85852
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,26.85852
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,26.85852
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,6.84332
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,6.84332
BLUSTNPP_6_N003,38.575523,-121.497588,-6.32134
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-2.25898
BNAVSTA_6_N001,36.653344,-121.62946,59.82263
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,59.82263
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,5.39945
BOGARD_6_N001,40.586552,-121.093959,6.20937
BOGUE_1_N001,39.09616655735555,-121.6236556041389,5.94031
BOGUE_1_N015,39.095987442530685,-121.62365560443203,5.94031
BOGUE_1_N201,39.095987442530685,-121.62388639556798,5.94031
BOLINAS_6_N001,37.941119,-122.707332,19.6731
BOLLMAN_1_N003,38.04,-121.98,19.80692
BOLTHSE_1_N009,35.362159,-118.923677,-5.56858
BONITA_6_N001,36.967863,-120.20266,-13.82447
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,5.0155
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-13.82872
BORDER_6_N001,32.566281,-116.944389,-2.314
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-2.314
BORDER_6_N008,32.56620333382154,-116.94433579381094,-2.314
BORDER_6_N013,32.56620333382154,-116.94444220618907,-2.314
BORONDA_6_N001,36.689983,-121.679239,59.81356
BOSWELL_6_N001,36.085115,-119.552823,-16.06653
BOTTLEG_7_N001,33.923052,-116.901227,-2.40739
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-2.30425
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,53.82035
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,53.82035
BOWLES_6_N001,36.605651,-119.773312,-18.17846
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-5.56428
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-5.56444
BRDGVLT_7_N001,40.479622194160655,-123.780401,0.84372
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,0.84372
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-2.58449
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-3.81443
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-2.66105
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-2.66105
BRENTWOD_2_N001,37.91959423612686,-121.676423,20.96035
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,20.96035
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,20.96035
BRIGTANO_6_N001,36.88169521,-121.6033017,59.81309
BRIONES_6_N001,37.88551256,-121.8145525,23.35792
BRITTN_1_N001,37.37433620668406,-122.015575,31.94543
BRITTN_1_N005,37.37425489664326,-122.01551592726007,31.94543
BRITTN_1_N006,37.37425489664326,-122.01563407273993,31.94543
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,6.18449
BROKAW_6_N001,37.35614030048636,-121.93994208836567,54.06453
BROKAW_6_N002,37.35614030048636,-121.94005573363432,54.06453
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-6.3254
BRRNDAC_6_N001,35.658183,-120.040362,-6.3254
BRUNSWCK_1_N003,39.23119771901711,-121.034946,5.43039
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,5.43039
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,5.43076
BRWNSVY_6_N001,39.226226,-121.422634,5.92213
BRYPTLM_6_N001,35.09326574,-119.443811,-5.58584
BSCLPLD_6_N001,35.08218043,-119.304274,-5.58131
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-7.49379
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-7.49379
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-5.57983
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-5.57983
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-5.57983
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-5.57983
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-5.57983
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-5.57983
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-5.58077
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-5.58077
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-5.58077
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-5.58077
BULLARD_1_N001,36.824388,-119.769224,-15.04273
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-15.04273
BULLARD_1_N005,36.824298097276774,-119.769224,-15.04273
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-15.04273
BURLNGME_1_N001,37.589627,-122.363434,24.54248
BURNEY_6_N002,40.88795613096115,-121.6707669,6.21359
BURNEY_7_N002,40.887874739502756,-121.67082905855457,6.21359
BURNSJ1_6_N003,37.09524,-122.14417,26.84406
BUTTE_1_N010,39.7118129999855,-121.81325170045862,5.62035
BUTTE_1_N101,39.7118129999855,-121.81336829954137,5.62035
B_6_N001,32.714377595830264,-117.16944251257752,-2.27277
B_6_N003,32.714198404079745,-117.16944251279143,-2.27277
B_6_N005,32.714198404079745,-117.16965548720856,-2.27277
B_6_N007,32.714377595830264,-117.16965548742249,-2.27277
C4931_6_N003,32.73843399998874,-115.99415574838443,-2.30784
C590M1_7_N005,32.80453799998867,-115.54641072366262,-2.29469
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-7.4966
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-2.31819
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-2.31819
CADET_6_N001,35.09081798998752,-119.40696638038531,-5.58225
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-16.3389
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-16.3389
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-16.3389
CALCEDA_6_N001,37.94482769,-121.3105701,6.70352
CALCMENT_7_N4,37.37,-120.64,-3.81849
CALCMNT_6_N001,35.030055,-118.310776,6.66409
CALEVRAS_1_N001,37.586852,-121.869766,29.90105
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-16.91539
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-16.91539
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,29.94371
CALLENDR_1_N001,35.04,-120.6,-7.52807
CALMAT60_6_N001,37.67387666,-121.8355963,27.01331
CALPELLA_1_N001,39.197538,-123.192135,-14.33887
CALVO_6_N001,37.74730133,-121.3267185,5.33422
CAMANCPP_2_N001,38.2134438,-121.0247365,6.66323
CAMDEN_6_N001,36.446312771281995,-119.799098,-15.98481
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-15.98481
CAMERON_6_N001,32.65329977639838,-116.488126,-2.52686
CAMINO_2_N001,34.83,-114.99,-2.1721
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,59.82122
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,59.82122
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,6.16148
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,6.15711
CANAL_6_N001,37.066423071736246,-120.835478,-17.05832
CANAL_6_N006,37.06634196411742,-120.83541931437668,-10.16619
CANANDGA_6_N001,36.92817,-120.1070821,-13.82744
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.62133
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.62133
CANNON_1_N025,33.13751869069269,-117.33264215598749,-2.35046
CANNON_1_N026,33.13733958921585,-117.33264215620572,-2.35046
CANNON_1_N027,33.13733958921585,-117.33285604379427,-2.35046
CANNON_1_N028,33.13751869069269,-117.3328560440125,-2.35046
CANTGEN_7_N001,36.42933,-120.34215,-28.87549
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-2.48636
CANYONP2_7_N002,33.853072643571636,-117.857995,-2.48636
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-2.48636
CANYONP3_7_N002,33.85325275642836,-117.857995,-2.48636
CAPAY_6_N001,39.775993256822886,-122.10383,8.1701
CAPEHORN_6_N001,39.11994846,-120.9435307,4.99956
CARBONA_6_N003,37.69218399998622,-121.41818185598439,5.35046
CARBONA_6_N101,37.69218399998622,-121.4182961440156,5.35046
CARGILL_6_N001,37.90883295,-121.2712152,6.71978
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,2.19403
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,2.19403
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-2.29793
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-2.29793
CARNATIO_6_N001,35.311332,-119.083574,-5.57233
CARNERAS_6_N001,35.541055,-119.805238,-6.33775
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-2.4066
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-2.4066
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-2.4066
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,24.67512
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,24.67512
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.68513
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.68513
CARRIZO_1_N001,35.3805629695311,-120.040252,-6.39078
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,20.79538
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,20.79538
CARUTHRS_6_LN001,36.53218998,-119.8817036,-18.1819
CARUTHRS_6_N001,36.531554,-119.882758,-18.1819
CASSIDY_6_N004,36.92362589,-119.8127207,-14.245
CASTAC_6_N001,34.91864164,-118.9261908,-5.58436
CASTELLA_LNODE,41.146254,-122.319747,31.75949
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,24.0215
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,24.0215
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,24.0215
CATALYST_7_N001,37.33647699998642,-121.87909619952335,10.24001
CATLETT_6_N001,38.808811,-121.516115,5.98131
CATLETT_6_N005,38.80881208,-121.5164185,5.98131
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-5.56408
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-5.55894
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,22.90498
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-7.83288
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-7.83288
CCOSTA_2_N001,37.998693,-121.783314,23.49016
CCSUB_1_N001,38.03,-121.75,23.3498
CCSUB_2_N001,38.01999999998606,-121.75994265860079,23.34949
CCSUB_2_N010,38.01999999998606,-121.7600573413992,23.34949
CCSUB_2_N025,37.99928,-121.78269,23.34949
CEDARVIL_LNODED1,41.53156,-120.18194,29.51753
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,6.34232
CELERON_6_N001,35.47518447998747,-119.76041242538307,-5.5535
CELERON_6_N002,35.47518447998747,-119.76052277461693,-5.5535
CENTERS_6_N001,33.928884073837764,-118.105463,-2.59767
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-2.59767
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,52.37776
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,52.37776
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-11.7503
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-11.7503
CHALLNGE_6_N001,39.48543,-121.220509,5.87164
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,6.69852
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-5.56504
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-5.56504
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-2.34304
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-2.34304
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-2.34304
CHEROKEE_6_N001,38.005513,-121.237769,6.71728
CHESTER_6_N001,40.304405,-121.224282,6.21969
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-6.31884
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-2.52191
CHEVPIPE_6_N001,37.0873093,-121.0171895,-10.16588
CHEVPLIN_6_N001,35.99686801,-119.9613332,-120.11
CHICOA_6_N001,39.71879299998543,-121.82096169136352,5.6205
CHICOA_6_N010,39.71879299998543,-121.82107830863647,5.6205
CHICOB_1_N001,39.725493999985424,-121.84718768259572,5.6191
CHICOB_1_N002,39.725493999985424,-121.84730431740428,5.6191
CHINO_6_N007,33.998301818402325,-117.67886922357054,-2.49221
CHINO_6_N008,33.998301818402325,-117.67908677642946,-2.49221
CHLDHOSP_1_N001,36.87,-119.81,-15.06115
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-6.31806
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-6.31806
CHOLLAS_6_N001,32.744058749573895,-117.046316,-2.27295
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-2.27295
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-2.27295
CHSTN_1_N001,38.09,-120.3,5.45799
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-11.75856
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-11.75856
CIMA_2_N101,35.2691,-115.49292,-2.19278
CISCOTAP_6_N001,39.30944786,-120.5485424,4.56971
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-15.26147
CLAIRMNT_6_N008,32.825943,-117.184096,-2.31819
CLAMMNA_1_N001,37.807826,-121.276142,5.3671
CLARKRD_7_N001,39.6546447946953,-121.635292,5.63055
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,70.0
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.96626
CLAYTN_1_N004,37.943825,-121.969415,19.96626
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.96626
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.96626
CLAY_6_N001,38.34245511038229,-120.93507089034236,6.63127
CLAY_6_N005,38.34236525,-120.9349563,6.63127
CLEARCT_7_N002,33.889805,-117.58836,-2.49683
CLEARGEN_6_N001,33.889714911001306,-117.58836,-2.49683
CLEARLAO_LNODE44,41.704981,-121.276741,30.53826
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-32.06
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-32.06
CLMBAHL_6_N001,39.331874,-121.101368,5.90633
CLMBAST_1_LN001,38.02588,-121.86295,19.85098
CLOVIS_1_N001,36.826043942491545,-119.681281,-15.91233
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-15.9121
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-15.91233
CLOVRDLE_1_N001,38.795757,-123.011412,-14.12955
CLRKSVLE_1_N001,38.655559898770534,-121.060175,6.21642
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,6.21642
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,6.21642
CLRMNT_7_N002,32.8260325535329,-117.184096,-2.31819
CLSAJCT_6_N001,39.190857,-121.990506,3.209
CLWTER_2_N003,35.39850993300358,-118.93957167203409,25.76755
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,59.82325
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,59.82325
CNTRVL12_7_N001,39.78960159,-121.6583176,5.61023
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,6.72143
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,6.72143
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,6.72143
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,6.72143
COLHAT_6_N001,40.40092562,-122.141032,6.58986
COLLINS_7_N001,40.30244242,-121.2270199,6.21969
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-13.49007
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-13.49007
COLNGA2_6_N001,36.236577,-120.315114,-15.00947
COLONY_6_N001,38.190132,-121.181632,6.66479
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-5.57077
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-5.57077
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-5.57077
COLUSAG1_2_LN001,39.21361111,-122.003018,9.25689
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,9.25689
COLUSA_6_N001,39.2135335719588,-122.00296022137415,3.20916
COLUSA_6_N004,39.2135335719588,-122.00307577862586,3.20916
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-14.67543
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-14.67543
