node_id,lat,lon,price_dp
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,10.35133
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,10.35133
BAFOOD1_6_N001,36.33,-121.16,38.01
BAHIA_2_N001,38.08095331088854,-122.13739126700075,11.18101
BAHIA_2_N011,38.08077268899996,-122.13739126728416,11.18101
BAILYJ1_1_N010,34.77604,-118.77504,6.08393
BAIR_1_N001,37.496937,-122.214157,21.04356
BAKER_1_N001,35.284771,-116.064256,9.86354
BALFOUR_6_N001,37.92596,-121.678546,11.16443
BANGOR_6_N001,39.388064,-121.402937,10.52112
BANGS_LNODEKGC,37.70469,-121.0418,10.62902
BANNING_1_N001,33.922289,-116.87283,10.05887
BANTA_6_N001,37.7528989999862,-121.35057581075783,11.01468
BARRETT_6_N001,32.667194,-116.700208,5.09502
BARRE_6_N001,33.80900298319592,-117.98332966316445,10.26792
BARRE_6_N002,33.80900298319592,-117.98354633683554,10.26792
BARRE_6_N003,33.80918301670945,-117.9835463370635,10.26792
BARRY_6_N001,39.069323,-121.690208,10.93336
BARTON_1_N001,36.76408490976673,-119.735935,10.04231
BARTON_1_N007,36.76400404510246,-119.73587672164825,10.04231
BARTON_1_N008,36.76400404510246,-119.73599327835174,10.04231
BASALT_6_N002,38.26328599998595,-122.26916657483297,11.09534
BASALT_6_N101,38.26328599998595,-122.26928142516702,11.09534
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,10.89458
BATIQTOS_1_N001,33.1011727252775,-117.250399,10.21091
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,10.21091
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,10.21091
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,17.06996
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,17.06996
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,17.06996
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,17.06996
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,15.50726
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,15.50726
BAYWOOD_6_N001,35.360177,-120.811564,10.14549
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,9.88043
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,9.87938
BEARTAP_1_N001,35.38,-119.0,10.00058
BELLEF_7_CN10,39.776083,-122.10383,9.97124
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,9.97018
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,10.88811
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,10.88811
BELLVUE_1_N001,38.379084046922976,-122.712022,11.25899
BELLVUE_1_N003,38.37900297652332,-122.711962292445,11.25899
BELLVUE_1_N005,38.37900297652332,-122.712081707555,11.25899
BELMONT_1_N001,37.52332024549896,-122.264967,19.84975
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.84975
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.84975
BELRIDGE_1_N001,35.455722,-119.631903,9.86829
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,17.49676
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,17.49676
BERNARDO_6_N001,33.021575,-117.096228,10.15178
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,10.15178
BERNARDO_6_N009,33.02148546856512,-117.096228,10.15178
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,10.15178
BERNARDO_6_N014,33.0216645314348,-117.096228,10.15178
BERNARDO_LNODEARDO,33.02157451,-117.0962277,9.78119
BERVLLY_6_N001,37.586478,-120.125088,10.63976
BIGBASN_6_N001,37.129545,-122.172132,-10.90793
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,9.44543
BIGMDWS_6_N001,40.171215,-121.085128,9.98144
BIGRIVR_6_N001,39.311461,-123.786522,11.91888
BIOLA_6_N001,36.792525,-120.114116,9.94891
BIXLER_6_N001,37.9370142319286,-121.528389,10.84139
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,9.96468
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,9.96468
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.68871
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.68871
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.68871
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.68871
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.68871
BLUELKE_6_N001,40.88014,-123.980584,23.82
BLUSTNPP_6_N003,38.575523,-121.497588,9.92709
BLYTHESC_1_N005,33.614957,-114.682935,10.95
BNAVSTA_6_N001,36.653344,-121.62946,6.79836
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,6.79836
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.13821
BOGARD_6_N001,40.586552,-121.093959,10.0107
BOGUE_1_N001,39.09613073444745,-121.623771,10.63018
BOGUE_1_N201,39.096050132760894,-121.62371103865068,10.63018
BOLINAS_6_N001,37.941119,-122.707332,11.33622
BOLLMAN_1_N003,38.04,-121.98,14.12144
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,10.01747
BONITA_6_N001,36.967863,-120.20266,10.24521
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,10.7626
BORDEN_2_N007,36.92227399998671,-119.98422371699712,10.16179
BORDER_6_N001,32.56633480869927,-116.944389,10.1275
BORDER_6_N008,32.566254095638485,-116.94433370647506,10.1275
BORONDA_6_N001,36.689983,-121.679239,6.72339
BOSWELL_6_N001,36.085115,-119.552823,9.39326
BOWLES_6_N001,36.605651,-119.773312,10.01226
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,23.1411
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,9.84348
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,9.84348
BRENTWOD_2_N001,37.91959423612686,-121.676423,11.14226
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,11.14226
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,11.14226
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,10.62163
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,10.62163
BRITTN_1_N001,37.37433620668406,-122.015575,-11.3556
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-11.3556
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-11.3556
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.89339
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,10.79689
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,10.79689
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,10.79689
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,10.79689
BRRNDAC_6_N001,35.658183,-120.040362,9.88803
BRUNSWCK_1_N003,39.23119771901711,-121.034946,10.98674
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,10.98674
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,10.96035
BRWNSVY_6_N001,39.226226,-121.422634,10.49292
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,10.05606
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,10.05606
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,9.96363
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,9.96363
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,9.96363
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,9.96363
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,9.96363
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,9.96363
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,9.95624
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,9.95624
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,9.95624
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,9.95624
BULLARD_1_N001,36.824388,-119.769224,10.15696
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.15696
BULLARD_1_N005,36.824298097276774,-119.769224,10.15696
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.15696
BURLNGME_1_N001,37.589627,-122.363434,16.62928
BUTTE_1_N010,39.7118129999855,-121.81325170045862,10.55053
BUTTE_1_N101,39.7118129999855,-121.81336829954137,10.55053
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,9.76218
B_6_N001,32.714377595830264,-117.16944251257752,10.16128
B_6_N003,32.714198404079745,-117.16944251279143,10.16128
B_6_N005,32.714198404079745,-117.16965548720856,10.16128
B_6_N007,32.714377595830264,-117.16965548742249,10.16128
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,9.99271
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,10.17184
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,10.17184
CALAVE_1_N001,36.71900181109094,-119.76554095699167,9.85693
CALAVE_1_N002,36.718822188804005,-119.76554095725366,9.85693
CALAVE_1_N004,36.718822188804005,-119.76576504274634,9.85693
CALCMENT_7_N4,37.37,-120.64,9.91
CALISTGA_6_N001,38.592664,-122.57862,11.65176
CALLENDR_1_N001,35.04,-120.6,10.02332
CALPELLA_1_N001,39.197538,-123.192135,11.31284
CALSUB_LNODEET,39.521219,-120.008761,10.37984
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,9.7174
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,9.7174
CAMERON_6_N001,32.65324599998863,-116.48807277404411,5.05068
CAMINO_2_N001,34.83,-114.99,9.91211
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,6.79413
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,6.79413
CANAL_6_N001,37.066368999986636,-120.8354215297125,9.79974
CANAL_6_N006,37.066368999986636,-120.8355344702875,9.79974
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.12116
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.12116
CAN_SUB_LNODEONA,34.18955419166312,-118.592,10.04726
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,10.03881
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,10.03881
CAPAY_6_N001,39.775993256822886,-122.10383,10.58944
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.04952
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.04952
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.87807
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.87807
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,10.08738
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,10.08738
CARNATIO_6_N001,35.311332,-119.083574,10.11039
CARNERAS_6_N001,35.541055,-119.805238,9.89542
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,17.73432
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,17.73432
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,11.5136
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,11.5136
CARRIZO_1_N001,35.3805629695311,-120.040252,9.93435
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,9.85193
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,9.77274
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,14.04879
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,14.04879
CARUTHRS_6_N001,36.531554,-119.882758,9.97953
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,10.55194
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,10.55194
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,10.55194
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,10.55194
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,10.5815
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,10.5815
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,10.57939
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,10.57939
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,10.5815
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,10.5815
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,14.83884
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,14.83884
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,14.83884
CAS_LA_LNODESMW,34.587237,-118.656638,10.02297
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,10.02297
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,10.02297
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,10.02297
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,10.02297
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,10.02297
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,10.02297
CATALYST_7_N001,37.33647699998642,-121.87909619952335,6.24124
CATLETT_6_N001,38.808811,-121.516115,10.69263
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,10.08293
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,9.91506
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,10.16344
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,10.16344
CCOSTA_2_N001,37.998693,-121.783314,11.12959
CCSUB_1_N001,38.03,-121.75,11.12008
CCSUB_2_N001,38.01999999998606,-121.75994265860079,11.11586
CCSUB_2_N010,38.01999999998606,-121.7600573413992,11.11586
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,8.93602
CENTERS_6_N001,33.928884073837764,-118.105463,10.33022
CENTERS_6_N200,33.9288029630683,-118.10551943910147,10.33022
CEN_SUB_LNODEONB,33.948054083699034,-118.255,10.02825
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,10.02825
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,10.02825
CERES_LNODEDR1,37.6088562120824,-120.956729570412,10.57728
CERES_LNODEDR3,37.6089710504,-120.956595705015,10.57728
CERES_LNODEDR4,37.6089019185376,-120.956592000755,10.57834
CERES_LNODEDR5,37.6087606610128,-120.956712881849,10.57728
CERES_LNODEDR7,37.6089324750351,-120.956712057352,10.57834
CERES_LNODEDR8,37.6090011903052,-120.956714357349,10.57834
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,10.00415
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,10.00415
CHALLNGE_6_N001,39.48543,-121.220509,10.48432
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,11.1465
CHARKA_1_N001,35.608038,-119.325523,9.83165
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,10.12539
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,10.12539
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,10.12539
CHC_LNODE31A,38.95999999998579,-120.89994237638588,9.77063
CHC_LNODE33A,38.95999999998579,-120.90005762361412,9.77063
CHEROKEE_6_N001,38.005513,-121.237769,11.09582
CHESTER_6_N001,40.304405,-121.224282,10.25701
CHICOA_6_N001,39.71879299998543,-121.82096169136352,10.55475
CHICOA_6_N010,39.71879299998543,-121.82107830863647,10.55475
CHICOB_1_N001,39.725493999985424,-121.84718768259572,10.51991
CHICOB_1_N002,39.725493999985424,-121.84730431740428,10.51991
CHINO_6_N007,33.998301818402325,-117.67886922357054,10.16023
CHINO_6_N008,33.998301818402325,-117.67908677642946,10.16023
CHLDHOSP_1_N001,36.87,-119.81,10.04262
CHOLLAS_6_N001,32.744058749573895,-117.046316,10.11588
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,10.11588
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,10.11588
CHSTN_1_N001,38.09,-120.3,10.88345
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,9.9862
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,9.9862
CIG_SM_LNODESS,38.44525,-121.461543055556,10.58467
CIMA_2_N101,35.2691,-115.49292,9.93323
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,11.31073
CLAIRMNT_6_N008,32.825996732119705,-117.184096,11.49275
CLAMMNA_1_N001,37.807826,-121.276142,11.02629
CLARIBEL_LNODEGFP,37.71028,-120.9688,10.62057
CLARKRD_7_N001,39.6546447946953,-121.635292,10.26018
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,13.99706
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,10.61951
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,10.61951
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,14.1772
CLAYTN_1_N004,37.943825,-121.969415,14.1772
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,14.1772
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,14.1772
CLAY_6_N001,38.34245511038229,-120.93507089034236,10.44889
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.32762
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.32762
CLMBAHL_6_N001,39.331874,-121.101368,10.44526
CLOUGH_LNODEIYF,37.62761111,-120.9751667,10.63007
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,10.63007
CLOVIS_1_N001,36.826043942491545,-119.681281,9.85074
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.87413
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.85074
CLOVRDLE_1_N001,38.795757,-123.011412,11.03304
CLRKSVLE_1_N001,38.655559898770534,-121.060175,10.82417
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,10.82417
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,10.82417
CLSAJCT_6_N001,39.190857,-121.990506,10.81856
CLWTER_2_N003,35.39850993300358,-118.93957167203409,16.14583
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,7.00424
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,7.00424
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.0429
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.0429
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.0429
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.0429
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,10.58256
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,10.58256
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,10.58256
COLLEG_LNODER15,37.6090419641747,-120.993034819943,10.58256
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,9.96704
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,9.96704
COLNGA2_6_N001,36.236577,-120.315114,9.95648
COLONY_6_N001,38.190132,-121.181632,11.09822
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,10.00164
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,10.00164
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,10.00164
COLUSA_6_N001,39.213610999985775,-122.00296022131043,10.84073
COLUSA_6_N004,39.213610999985775,-122.00307577868956,10.84073
COLWATER_1_N001,34.86012489309556,-116.85312978164612,30.12382
COLWATER_1_N002,34.86012489309556,-116.85324421835388,30.12382
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,10.58995
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,10.59101
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,10.58995
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,10.59101
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,10.59101
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,10.58995
CONCHO_1_N002,33.785845,-116.342689,9.91528
CONTADNA_1_N001,36.29,-119.71,9.56747
CONTROLX_1_N001,37.342839,-118.471988,-7.85422
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-5.93016
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,10.58045
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,10.58362
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,10.58045
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,10.58362
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,10.58045
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,10.58362
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,10.58362
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,10.58362
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,10.58362
COOPER_LNODER14,37.31914244338007,-120.5121972257278,10.57939
COOPER_LNODER15,37.31920816147405,-120.51211933201114,10.57939
COOPER_LNODER16,37.31925091782716,-120.51201930357878,10.57939
COOPER_LNODER17,37.31926769919903,-120.51190771989396,10.57939
COPUS_6_N001,35.093593,-119.278466,10.07871
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,9.3901
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,9.39115
CORDELIA_6_N001,38.216066,-122.112082,11.04888
CORDPMP_6_N003,38.575433098781254,-121.497588,11.06683
CORNING_6_N004,39.93198099998522,-122.18732639815484,10.74993
CORNING_6_N006,39.93198099998522,-122.18744360184516,10.74993
CORONADO_6_N001,32.698823762005226,-117.173249,10.16656
CORONADO_6_N002,32.69874311898509,-117.17319367259638,10.16656
CORONA_1_N001,32.69874311898509,-117.17330432740361,11.19142
CORRAL_6_N001,38.1014979999861,-120.92635462577833,10.54602
CORRAL_6_N003,38.1014979999861,-120.92646937422167,10.54602
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,9.869
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,9.869
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,13.30906
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,13.30906
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,13.30906
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,13.30906
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,13.30906
CORTINA_1_N106,39.121407,-122.224176,10.73304
COR_LNODENE1,38.55393333331922,-121.20798139654603,10.56989
COR_LNODENE3,38.55393333331922,-121.20809638123197,10.56989
COTATI_6_N101,38.30970399998603,-122.73153156284509,11.65493
COTATI_6_N102,38.30970399998603,-122.73164643715491,11.65493
COTTLEA_2_N001,37.772676259234935,-120.825545,10.69976
COTTLE_7_N001,37.77259487036768,-120.82548555286246,10.70081
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,10.40573
COVELO6_6_N001,39.78628299998532,-123.24850460152904,11.83759
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,16.41505
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,16.41505
CPP_LNODESS1,38.3383555554995,-121.12458988828622,10.59629
CPP_LNODESS2,38.33844566948052,-121.124475,10.59629
CRABTREE_LNODENK1,37.64506,-120.60683,10.6174
CRCANAL_6_N001,40.1384740349693,-122.208547,10.79322
CREELMAN_6_N001,33.01815871873613,-116.853026,7.62691
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,7.62586
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,7.62691
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,10.33242
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,4.99683
