node_id,lat,lon,price_dp
BERNARDO_6_N014,33.0216645314348,-117.096228,52.71253
BERNARDO_LNODEARDO,33.02157451,-117.0962277,50.09759
BERVLLY_6_N001,37.586478,-120.125088,54.01204
BIGBASN_6_N001,37.129545,-122.172132,53.85292
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,52.27229
BIGMDWS_6_N001,40.171215,-121.085128,49.66265
BIGRIVR_6_N001,39.311461,-123.786522,58.30309
BIOLA_6_N001,36.792525,-120.114116,51.87448
BIXLER_6_N001,37.9370142319286,-121.528389,52.36246
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,51.0099
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,51.0099
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,55.27973
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,55.27973
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,55.27973
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,55.27973
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,55.27973
BLUELKE_6_N001,40.88014,-123.980584,54.13934
BLUSTNPP_6_N003,38.575523,-121.497588,51.43954
BLYTHESC_1_N005,33.614957,-114.682935,50.52722
BNAVSTA_6_N001,36.653344,-121.62946,53.51345
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,53.51345
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,52.95652
BOGARD_6_N001,40.586552,-121.093959,48.87764
BOGUE_1_N001,39.09613073444745,-121.623771,51.69944
BOGUE_1_N201,39.096050132760894,-121.62371103865068,51.69944
BOLINAS_6_N001,37.941119,-122.707332,53.16869
BOLLMAN_1_N003,38.04,-121.98,52.95122
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,51.94343
BONITA_6_N001,36.967863,-120.20266,52.61175
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,51.61457
BORDEN_2_N007,36.92227399998671,-119.98422371699712,51.5244
BORDER_6_N001,32.56633480869927,-116.944389,53.25886
BORDER_6_N008,32.566254095638485,-116.94433370647506,53.25886
BORONDA_6_N001,36.689983,-121.679239,53.02547
BOSWELL_6_N001,36.085115,-119.552823,53.02017
BOWLES_6_N001,36.605651,-119.773312,51.94873
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,52.01769
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,50.8773
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,50.8773
BRENTWOD_2_N001,37.91959423612686,-121.676423,51.84795
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,51.84795
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,51.84795
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,52.26168
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,52.26168
BRITTN_1_N001,37.37433620668406,-122.015575,54.30908
BRITTN_1_N005,37.37425489664326,-122.01551592726007,54.30908
BRITTN_1_N006,37.37425489664326,-122.01563407273993,54.30908
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,54.12873
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,51.72066
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,51.72066
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,51.72066
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,51.72066
BRRNDAC_6_N001,35.658183,-120.040362,51.23798
BRUNSWCK_1_N003,39.23119771901711,-121.034946,52.21924
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,52.21924
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,52.24046
BRWNSVY_6_N001,39.226226,-121.422634,51.88508
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,53.76805
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,53.76805
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,51.09477
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,51.09477
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,51.09477
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,51.09477
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,51.09477
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,51.09477
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,51.05764
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,51.05764
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,51.05764
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,51.05764
BULLARD_1_N001,36.824388,-119.769224,51.74187
BULLARD_1_N004,36.824387999947184,-119.76911168846675,51.74187
BULLARD_1_N005,36.824298097276774,-119.769224,51.74187
BULLARD_1_N006,36.824387999947184,-119.76933631153325,51.74187
BURLNGME_1_N001,37.589627,-122.363434,54.3409
BUTTE_1_N010,39.7118129999855,-121.81325170045862,50.74469
BUTTE_1_N101,39.7118129999855,-121.81336829954137,50.74469
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,50.59087
B_6_N001,32.714377595830264,-117.16944251257752,53.35963
B_6_N003,32.714198404079745,-117.16944251279143,53.35963
B_6_N005,32.714198404079745,-117.16965548720856,53.35963
B_6_N007,32.714377595830264,-117.16965548742249,53.35963
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,53.72562
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,53.34372
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,53.34372
CALAVE_1_N001,36.71900181109094,-119.76554095699167,52.2882
CALAVE_1_N002,36.718822188804005,-119.76554095725366,52.2882
CALAVE_1_N004,36.718822188804005,-119.76576504274634,52.2882
CALCMENT_7_N4,37.37,-120.64,51.89569
CALISTGA_6_N001,38.592664,-122.57862,55.22139
CALLENDR_1_N001,35.04,-120.6,53.78927
CALPELLA_1_N001,39.197538,-123.192135,54.95088
CALSUB_LNODEET,39.521219,-120.008761,51.05764
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,53.59832
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,53.59832
CAMERON_6_N001,32.65324599998863,-116.48807277404411,52.32002
CAMINO_2_N001,34.83,-114.99,50.38401
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,53.43389
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,53.43389
CANAL_6_N001,37.066368999986636,-120.8354215297125,52.40489
CANAL_6_N006,37.066368999986636,-120.8355344702875,52.40489
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,50.27793
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,50.27793
CAN_SUB_LNODEONA,34.18955419166312,-118.592,52.08134
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,52.01238
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,52.01769
CAPAY_6_N001,39.775993256822886,-122.10383,50.90912
CARBONA_6_N003,37.69218399998622,-121.41818185598439,52.15029
CARBONA_6_N101,37.69218399998622,-121.4182961440156,52.15029
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,54.13934
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,54.13934
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,52.71783
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,52.71783
CARNATIO_6_N001,35.311332,-119.083574,51.27511
CARNERAS_6_N001,35.541055,-119.805238,51.35997
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,54.91905
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,54.91905
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,52.25637
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,52.25637
CARRIZO_1_N001,35.3805629695311,-120.040252,51.86387
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,50.16124
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,50.15593
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.34903
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.34903
CARUTHRS_6_N001,36.531554,-119.882758,51.75248
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,52.18742
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,52.18742
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,52.18742
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,52.18742
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,52.14499
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,52.14499
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,52.13438
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,52.13438
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,52.14499
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,52.14499
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.34903
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.34903
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.34903
CAS_LA_LNODESMW,34.587237,-118.656638,51.92221
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,51.92221
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,51.92221
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,51.92221
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,51.92221
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,51.92221
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,51.92221
CATALYST_7_N001,37.33647699998642,-121.87909619952335,55.13652
CATLETT_6_N001,38.808811,-121.516115,52.99895
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,51.61988
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,51.3971
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,53.53997
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,53.53997
CCOSTA_2_N001,37.998693,-121.783314,51.76309
CCSUB_1_N001,38.03,-121.75,51.7737
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.75248
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.75248
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,47.10075
CENTERS_6_N001,33.928884073837764,-118.105463,52.74966
CENTERS_6_N200,33.9288029630683,-118.10551943910147,52.74966
CEN_SUB_LNODEONB,33.948054083699034,-118.255,51.98056
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,51.96995
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,51.97525
CERES_LNODEDR1,37.6088562120824,-120.956729570412,52.13438
CERES_LNODEDR3,37.6089710504,-120.956595705015,52.13438
CERES_LNODEDR4,37.6089019185376,-120.956592000755,52.13438
CERES_LNODEDR5,37.6087606610128,-120.956712881849,52.13438
CERES_LNODEDR7,37.6089324750351,-120.956712057352,52.13438
CERES_LNODEDR8,37.6090011903052,-120.956714357349,52.13438
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,52.85574
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,52.85574
CHALLNGE_6_N001,39.48543,-121.220509,51.94873
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,52.44732
CHARKA_1_N001,35.608038,-119.325523,51.20615
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,52.82392
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,52.82392
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,52.82392
CHC_LNODE31A,38.95999999998579,-120.89994237638588,50.21428
CHC_LNODE33A,38.95999999998579,-120.90005762361412,50.21428
CHEROKEE_6_N001,38.005513,-121.237769,53.15277
CHESTER_6_N001,40.304405,-121.224282,48.99963
CHICOA_6_N001,39.71879299998543,-121.82096169136352,50.76061
CHICOA_6_N010,39.71879299998543,-121.82107830863647,50.76061
CHICOB_1_N001,39.725493999985424,-121.84718768259572,50.58027
CHICOB_1_N002,39.725493999985424,-121.84730431740428,50.58027
CHINO_6_N007,33.998301818402325,-117.67886922357054,52.51097
CHINO_6_N008,33.998301818402325,-117.67908677642946,52.51097
CHLDHOSP_1_N001,36.87,-119.81,51.75248
CHOLLAS_6_N001,32.744058749573895,-117.046316,53.49754
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,53.49754
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,53.49754
CHSTN_1_N001,38.09,-120.3,53.50815
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,52.81331
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,52.81331
CIG_SM_LNODESS,38.44525,-121.461543055556,52.24577
CIMA_2_N101,35.2691,-115.49292,50.95686
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,54.90844
CLAIRMNT_6_N008,32.825996732119705,-117.184096,53.39146
CLAMMNA_1_N001,37.807826,-121.276142,52.9353
CLARIBEL_LNODEGFP,37.71028,-120.9688,52.26168
CLARKRD_7_N001,39.6546447946953,-121.635292,50.81895
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.15808
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,52.25637
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,52.25637
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,52.65418
CLAYTN_1_N004,37.943825,-121.969415,52.65418
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,52.65418
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,52.65418
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.74966
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,58.47
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,58.47
CLMBAHL_6_N001,39.331874,-121.101368,52.26698
CLOUGH_LNODEIYF,37.62761111,-120.9751667,52.30941
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,52.30941
CLOVIS_1_N001,36.826043942491545,-119.681281,52.20333
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,52.18212
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,52.20333
CLOVRDLE_1_N001,38.795757,-123.011412,52.35185
CLRKSVLE_1_N001,38.655559898770534,-121.060175,53.17929
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,53.17929
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,53.17929
CLSAJCT_6_N001,39.190857,-121.990506,53.48163
CLWTER_2_N003,35.39850993300358,-118.93957167203409,53.12625
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,54.02265
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,54.02265
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,53.02017
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,53.02017
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,53.02017
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,53.02017
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,52.14499
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,52.14499
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,52.14499
COLLEG_LNODER15,37.6090419641747,-120.993034819943,52.14499
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,51.73657
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,51.73657
COLNGA2_6_N001,36.236577,-120.315114,51.59336
COLONY_6_N001,38.190132,-121.181632,53.65667
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,52.1609
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,52.1609
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,52.1609
COLUSA_6_N001,39.213610999985775,-122.00296022131043,53.68849
COLUSA_6_N004,39.213610999985775,-122.00307577868956,53.68849
COLWATER_1_N001,34.86012489309556,-116.85312978164612,55.5347
COLWATER_1_N002,34.86012489309556,-116.85324421835388,55.5347
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,52.17151
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,52.1662
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,52.17151
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,52.1662
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,52.1662
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,52.17151
CONCHO_1_N002,33.785845,-116.342689,51.66231
CONTADNA_1_N001,36.29,-119.71,51.99117
CONTROLX_1_N001,37.342839,-118.471988,-119.59061
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-116.16706
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,52.15559
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,52.1609
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,52.15029
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,52.1609
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,52.15029
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,52.1609
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,52.1609
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,52.15559
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,52.15559
COOPER_LNODER14,37.31914244338007,-120.5121972257278,52.13438
COOPER_LNODER15,37.31920816147405,-120.51211933201114,52.13438
COOPER_LNODER16,37.31925091782716,-120.51201930357878,52.13438
COOPER_LNODER17,37.31926769919903,-120.51190771989396,52.13438
COPUS_6_N001,35.093593,-119.278466,52.37306
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,53.04669
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,53.04669
CORDELIA_6_N001,38.216066,-122.112082,52.28289
CORDPMP_6_N003,38.575433098781254,-121.497588,52.4155
CORNING_6_N004,39.93198099998522,-122.18732639815484,51.97525
CORNING_6_N006,39.93198099998522,-122.18744360184516,51.97525
CORONADO_6_N001,32.698823762005226,-117.173249,53.39676
CORONADO_6_N002,32.69874311898509,-117.17319367259638,53.39676
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.55871
CORRAL_6_N001,38.1014979999861,-120.92635462577833,55.50251
CORRAL_6_N003,38.1014979999861,-120.92646937422167,55.50251
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,52.60114
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,52.60114
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,52.14499
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,52.14499
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,52.14499
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,52.14499
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,52.14499
CORTINA_1_N106,39.121407,-122.224176,50.65983
COR_LNODENE1,38.55393333331922,-121.20798139654603,52.26168
COR_LNODENE3,38.55393333331922,-121.20809638123197,52.26168
COTATI_6_N101,38.30970399998603,-122.73153156284509,53.50285
COTATI_6_N102,38.30970399998603,-122.73164643715491,53.50285
COTTLEA_2_N001,37.772676259234935,-120.825545,52.78148
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.78679
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,50.63861
COVELO6_6_N001,39.78628299998532,-123.24850460152904,56.56864
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,55.14182
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,55.14182
CPP_LNODESS1,38.3383555554995,-121.12458988828622,52.34654
CPP_LNODESS2,38.33844566948052,-121.124475,52.34654
CRABTREE_LNODENK1,37.64506,-120.60683,52.25107
CRCANAL_6_N001,40.1384740349693,-122.208547,51.95404
CREELMAN_6_N001,33.01815871873613,-116.853026,54.51063
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,54.51063
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,54.51063
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,52.70723
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,52.12377
