node_id,lat,lon,price_dp
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,11.47036
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,11.47036
BLUELKE_6_N001,40.88014,-123.980584,9.2838
BLUSTNPP_6_N003,38.575523,-121.497588,-5.47125
BLYTHESC_1_N005,33.614957,-114.682935,2.06164
BNAVSTA_6_N001,36.653344,-121.62946,6.18483
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,6.18483
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,12.83261
BOGARD_6_N001,40.586552,-121.093959,8.79315
BOGUE_1_N001,39.09613073444745,-121.623771,10.25055
BOGUE_1_N201,39.096050132760894,-121.62371103865068,10.25055
BOLINAS_6_N001,37.941119,-122.707332,10.41208
BOLLMAN_1_N003,38.04,-121.98,11.03111
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-3.29081
BONITA_6_N001,36.967863,-120.20266,-13.82674
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,9.01769
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-13.62724
BORDER_6_N001,32.56633480869927,-116.944389,0.84316
BORDER_6_N008,32.566254095638485,-116.94433370647506,0.84316
BORONDA_6_N001,36.689983,-121.679239,6.15963
BOSWELL_6_N001,36.085115,-119.552823,-17.79046
BOWLES_6_N001,36.605651,-119.773312,-18.08305
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,9.19652
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,2.11593
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,2.11593
BRENTWOD_2_N001,37.91959423612686,-121.676423,12.25337
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,12.25337
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,12.25337
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,2.38944
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,2.38944
BRITTN_1_N001,37.37433620668406,-122.015575,11.32437
BRITTN_1_N005,37.37425489664326,-122.01551592726007,11.32437
BRITTN_1_N006,37.37425489664326,-122.01563407273993,11.32437
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,10.76725
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,2.21672
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,2.21672
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,2.21672
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,2.21672
BRRNDAC_6_N001,35.658183,-120.040362,-5.47285
BRUNSWCK_1_N003,39.23119771901711,-121.034946,9.50324
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,9.50324
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,9.50621
BRWNSVY_6_N001,39.226226,-121.422634,10.23108
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-5.15448
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-5.15448
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-3.29219
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-3.29219
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-3.29219
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-3.29219
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-3.29219
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-3.29219
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-3.29791
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-3.29791
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-3.29791
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-3.29791
BULLARD_1_N001,36.824388,-119.769224,-14.85786
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-14.85786
BULLARD_1_N005,36.824298097276774,-119.769224,-14.85786
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-14.85786
BURLNGME_1_N001,37.589627,-122.363434,11.26858
BUTTE_1_N010,39.7118129999855,-121.81325170045862,9.30962
BUTTE_1_N101,39.7118129999855,-121.81336829954137,9.30962
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,2.05271
B_6_N001,32.714377595830264,-117.16944251257752,0.89747
B_6_N003,32.714198404079745,-117.16944251279143,0.89747
B_6_N005,32.714198404079745,-117.16965548720856,0.89747
B_6_N007,32.714377595830264,-117.16965548742249,0.89747
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-5.15563
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,0.89587
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,0.89587
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-16.40292
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-16.40292
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-16.40292
CALCMENT_7_N4,37.37,-120.64,2.15399
CALISTGA_6_N001,38.592664,-122.57862,10.46189
CALLENDR_1_N001,35.04,-120.6,-4.95409
CALPELLA_1_N001,39.197538,-123.192135,10.10033
CALSUB_LNODEET,39.521219,-120.008761,2.19633
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-15.95845
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-15.95845
CAMERON_6_N001,32.65324599998863,-116.48807277404411,0.50281
CAMINO_2_N001,34.83,-114.99,2.13563
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,6.22446
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,6.22446
CANAL_6_N001,37.066368999986636,-120.8354215297125,27.07382
CANAL_6_N006,37.066368999986636,-120.8355344702875,27.06443
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,2.26001
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,2.26001
CAN_SUB_LNODEONA,34.18955419166312,-118.592,2.17251
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,2.16862
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,2.16862
CAPAY_6_N001,39.775993256822886,-122.10383,9.07188
CARBONA_6_N003,37.69218399998622,-121.41818185598439,12.83192
CARBONA_6_N101,37.69218399998622,-121.4182961440156,12.83192
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,9.23501
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,9.23501
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.72647
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.72647
CARNATIO_6_N001,35.311332,-119.083574,-3.30776
CARNERAS_6_N001,35.541055,-119.805238,-5.45063
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,11.26159
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,11.26159
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,10.4485
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,10.4485
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.02939
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,2.13334
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,2.07813
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,10.96397
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,10.96397
CARUTHRS_6_N001,36.531554,-119.882758,-18.07938
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,2.38463
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,2.38463
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,2.38463
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,2.38463
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,2.38096
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,2.38096
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,2.38051
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,2.38051
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,2.38096
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,2.38096
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,11.29429
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,11.29429
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,11.29429
CAS_LA_LNODESMW,34.587237,-118.656638,2.16495
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,2.16518
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,2.16518
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,2.16518
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,2.16495
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,2.16518
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,2.16518
CATALYST_7_N001,37.33647699998642,-121.87909619952335,9.3951
CATLETT_6_N001,38.808811,-121.516115,10.49655
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-3.29746
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-3.30502
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-5.68549
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-5.68549
CCOSTA_2_N001,37.998693,-121.783314,11.82723
CCSUB_1_N001,38.03,-121.75,11.82654
CCSUB_2_N001,38.01999999998606,-121.75994265860079,11.82609
CCSUB_2_N010,38.01999999998606,-121.7600573413992,11.82609
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,8.76266
CENTERS_6_N001,33.928884073837764,-118.105463,2.20893
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.20893
CEN_SUB_LNODEONB,33.948054083699034,-118.255,2.16655
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,2.16655
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,2.16655
CERES_LNODEDR1,37.6088562120824,-120.956729570412,2.37936
CERES_LNODEDR3,37.6089710504,-120.956595705015,2.37936
CERES_LNODEDR4,37.6089019185376,-120.956592000755,2.37936
CERES_LNODEDR5,37.6087606610128,-120.956712881849,2.37936
CERES_LNODEDR7,37.6089324750351,-120.956712057352,2.37936
CERES_LNODEDR8,37.6090011903052,-120.956714357349,2.37936
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-14.86819
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-14.86819
CHALLNGE_6_N001,39.48543,-121.220509,10.25513
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.13715
CHARKA_1_N001,35.608038,-119.325523,-3.31739
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.55019
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.55019
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.55019
CHC_LNODE31A,38.95999999998579,-120.89994237638588,2.0818
CHC_LNODE33A,38.95999999998579,-120.90005762361412,2.0818
CHEROKEE_6_N001,38.005513,-121.237769,12.15342
CHESTER_6_N001,40.304405,-121.224282,9.24161
CHICOA_6_N001,39.71879299998543,-121.82096169136352,9.31008
CHICOA_6_N010,39.71879299998543,-121.82107830863647,9.31008
CHICOB_1_N001,39.725493999985424,-121.84718768259572,9.30618
CHICOB_1_N002,39.725493999985424,-121.84730431740428,9.30618
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.19198
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.19198
CHLDHOSP_1_N001,36.87,-119.81,-15.10891
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.86057
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.86057
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.86057
CHSTN_1_N001,38.09,-120.3,12.05746
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-14.87481
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-14.87481
CIG_SM_LNODESS,38.44525,-121.461543055556,2.39219
CIMA_2_N101,35.2691,-115.49292,2.13998
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,10.09873
CLAIRMNT_6_N008,32.825996732119705,-117.184096,0.78032
CLAMMNA_1_N001,37.807826,-121.276142,12.82092
CLARIBEL_LNODEGFP,37.71028,-120.9688,2.38944
CLARKRD_7_N001,39.6546447946953,-121.635292,9.53959
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,10.95115
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.38921
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.38921
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,11.08275
CLAYTN_1_N004,37.943825,-121.969415,11.08275
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,11.08275
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,11.08275
CLAY_6_N001,38.34245511038229,-120.93507089034236,11.25553
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,10.03596
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,10.03596
CLMBAHL_6_N001,39.331874,-121.101368,10.25788
CLOUGH_LNODEIYF,37.62761111,-120.9751667,2.39058
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,2.39058
CLOVIS_1_N001,36.826043942491545,-119.681281,-16.15925
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-15.89892
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-16.15925
CLOVRDLE_1_N001,38.795757,-123.011412,10.02657
CLRKSVLE_1_N001,38.655559898770534,-121.060175,11.44253
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,11.44253
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,11.44253
CLSAJCT_6_N001,39.190857,-121.990506,9.83771
CLWTER_2_N003,35.39850993300358,-118.93957167203409,11.43656
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,6.16261
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,6.16261
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,13.07426
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,13.07426
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,13.07426
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,13.07426
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,2.38188
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,2.38188
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,2.38188
COLLEG_LNODER15,37.6090419641747,-120.993034819943,2.38188
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-6.97009
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-6.97009
COLNGA2_6_N001,36.236577,-120.315114,-6.97123
COLONY_6_N001,38.190132,-121.181632,11.2331
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-3.29265
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-3.29265
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-3.29265
COLUSA_6_N001,39.213610999985775,-122.00296022131043,9.8384
COLUSA_6_N004,39.213610999985775,-122.00307577868956,9.8384
COLWATER_1_N001,34.86012489309556,-116.85312978164612,4.34332
COLWATER_1_N002,34.86012489309556,-116.85324421835388,4.34332
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,2.38417
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,2.38417
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,2.38417
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,2.38417
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,2.38417
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,2.38417
CONCHO_1_N002,33.785845,-116.342689,2.12188
CONTADNA_1_N001,36.29,-119.71,-13.54425
CONTROLX_1_N001,37.342839,-118.471988,-39.86095
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-39.80589
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,2.38165
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,2.38165
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,2.38073
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,2.38165
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,2.38073
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,2.38165
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,2.38165
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,2.38165
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,2.38165
COOPER_LNODER14,37.31914244338007,-120.5121972257278,2.38073
COOPER_LNODER15,37.31920816147405,-120.51211933201114,2.38073
COOPER_LNODER16,37.31925091782716,-120.51201930357878,2.38073
COOPER_LNODER17,37.31926769919903,-120.51190771989396,2.38073
COPUS_6_N001,35.093593,-119.278466,-4.99084
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-17.79069
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-17.79046
CORDELIA_6_N001,38.216066,-122.112082,10.14762
CORDPMP_6_N003,38.575433098781254,-121.497588,10.15014
CORNING_6_N004,39.93198099998522,-122.18732639815484,9.08288
CORNING_6_N006,39.93198099998522,-122.18744360184516,9.08288
CORONADO_6_N001,32.698823762005226,-117.173249,0.89793
CORONADO_6_N002,32.69874311898509,-117.17319367259638,0.89793
CORONA_1_N001,32.69874311898509,-117.17330432740361,10.37713
CORRAL_6_N001,38.1014979999861,-120.92635462577833,11.22827
CORRAL_6_N003,38.1014979999861,-120.92646937422167,11.22827
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-15.64254
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-15.64254
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,2.38188
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,2.38119
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,2.38188
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,2.38188
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,2.38119
CORTINA_1_N106,39.121407,-122.224176,9.84825
COR_LNODENE1,38.55393333331922,-121.20798139654603,2.38898
COR_LNODENE3,38.55393333331922,-121.20809638123197,2.38898
COTATI_6_N101,38.30970399998603,-122.73153156284509,10.37553
COTATI_6_N102,38.30970399998603,-122.73164643715491,10.37553
COTTLEA_2_N001,37.772676259234935,-120.825545,7.53379
COTTLE_7_N001,37.77259487036768,-120.82548555286246,7.53379
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,9.04488
COVELO6_6_N001,39.78628299998532,-123.24850460152904,10.28565
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,10.6991
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,10.6991
CPP_LNODESS1,38.3383555554995,-121.12458988828622,2.39746
CPP_LNODESS2,38.33844566948052,-121.124475,11.22895
CRABTREE_LNODENK1,37.64506,-120.60683,2.38784
CRCANAL_6_N001,40.1384740349693,-122.208547,9.10673
CREELMAN_6_N001,33.01815871873613,-116.853026,-0.02176
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,-0.02176
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,-0.02176
