node_id,lat,lon,price_dp
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,50.24001
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,50.24001
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,50.23496
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,50.24001
AVENA_1_N001,37.842208,-121.054122,50.98225
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,50.05319
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,50.05319
BAFOOD1_6_N001,36.33,-121.16,47.95514
BAHIA_2_N001,38.08095331088854,-122.13739126700075,51.3559
BAHIA_2_N011,38.08077268899996,-122.13739126728416,51.3559
BAILYJ1_1_N010,34.77604,-118.77504,52.19877
BAIR_1_N001,37.496937,-122.214157,57.24961
BAKER_1_N001,35.284771,-116.064256,50.06834
BALFOUR_6_N001,37.92596,-121.678546,51.47852
BANGOR_6_N001,39.388064,-121.402937,49.59371
BANGS_LNODEKGC,37.70469,-121.0418,50.40664
BANNING_1_N001,33.922289,-116.87283,48.57376
BANTA_6_N001,37.7528989999862,-121.35057581075783,50.19457
BARRETT_6_N001,32.667194,-116.700208,44.43441
BARRE_6_N001,33.80900298319592,-117.98332966316445,49.624
BARRE_6_N002,33.80900298319592,-117.98354633683554,49.624
BARRE_6_N003,33.80918301670945,-117.9835463370635,49.624
BARRY_6_N001,39.069323,-121.690208,51.46698
BARTON_1_N001,36.76408490976673,-119.735935,50.25516
BARTON_1_N007,36.76400404510246,-119.73587672164825,50.25516
BARTON_1_N008,36.76400404510246,-119.73599327835174,50.25516
BASALT_6_N002,38.26328599998595,-122.26916657483297,51.20442
BASALT_6_N101,38.26328599998595,-122.26928142516702,51.20442
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,50.36624
BATIQTOS_1_N001,33.1011727252775,-117.250399,49.59876
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,49.59876
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,49.59876
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,53.47349
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,53.47349
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,53.47349
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,53.47349
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,55.32923
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,55.32418
BAYWOOD_6_N001,35.360177,-120.811564,50.82572
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,48.40209
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,48.40209
BEARTAP_1_N001,35.38,-119.0,50.43693
BELLEF_7_CN10,39.776083,-122.10383,48.92721
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,48.92216
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,51.67905
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,51.67905
BELLVUE_1_N001,38.379084046922976,-122.712022,52.07289
BELLVUE_1_N003,38.37900297652332,-122.711962292445,52.07289
BELLVUE_1_N005,38.37900297652332,-122.712081707555,52.07289
BELMONT_1_N001,37.52332024549896,-122.264967,56.85772
BELMONT_1_N006,37.52323887723573,-122.26490776711239,56.85772
BELMONT_1_N008,37.52323887723573,-122.26502623288762,56.85772
BELRIDGE_1_N001,35.455722,-119.631903,49.23016
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,55.84095
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,55.84095
BERNARDO_6_N001,33.021575,-117.096228,49.29075
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,49.29075
BERNARDO_6_N009,33.02148546856512,-117.096228,49.29075
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,49.29075
BERNARDO_6_N014,33.0216645314348,-117.096228,49.29075
BERNARDO_LNODEARDO,33.02157451,-117.0962277,47.52352
BERVLLY_6_N001,37.586478,-120.125088,53.84517
BIGBASN_6_N001,37.129545,-122.172132,42.77855
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,47.38719
BIGMDWS_6_N001,40.171215,-121.085128,49.48767
BIGRIVR_6_N001,39.311461,-123.786522,52.9868
BIOLA_6_N001,36.792525,-120.114116,50.28545
BIXLER_6_N001,37.9370142319286,-121.528389,51.10848
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,48.92721
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,48.92721
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,57.97357
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,57.97357
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,57.97357
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,57.97357
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,57.97357
BLUELKE_6_N001,40.88014,-123.980584,54.12288
BLUSTNPP_6_N003,38.575523,-121.497588,49.19987
BLYTHESC_1_N005,33.614957,-114.682935,47.63965
BNAVSTA_6_N001,36.653344,-121.62946,48.73865
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,48.73865
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,51.72954
BOGARD_6_N001,40.586552,-121.093959,47.62955
BOGUE_1_N001,39.09613073444745,-121.623771,50.02794
BOGUE_1_N201,39.096050132760894,-121.62371103865068,50.02794
BOLINAS_6_N001,37.941119,-122.707332,52.50712
BOLLMAN_1_N003,38.04,-121.98,53.6953
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,50.04814
BONITA_6_N001,36.967863,-120.20266,51.17412
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,50.28545
BORDEN_2_N007,36.92227399998671,-119.98422371699712,50.13398
BORDER_6_N001,32.56633480869927,-116.944389,49.48767
BORDER_6_N008,32.566254095638485,-116.94433370647506,49.48767
BORONDA_6_N001,36.689983,-121.679239,48.52154
BOSWELL_6_N001,36.085115,-119.552823,50.90146
BOWLES_6_N001,36.605651,-119.773312,50.3006
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,52.04764
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,48.08398
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,48.08398
BRENTWOD_2_N001,37.91959423612686,-121.676423,51.80059
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,51.80059
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,51.80059
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,50.37634
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,50.37634
BRITTN_1_N001,37.37433620668406,-122.015575,48.06142
BRITTN_1_N005,37.37425489664326,-122.01551592726007,48.06142
BRITTN_1_N006,37.37425489664326,-122.01563407273993,48.06142
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,52.30515
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,50.05824
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,50.05824
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,50.05824
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,50.05824
BRRNDAC_6_N001,35.658183,-120.040362,49.11403
BRUNSWCK_1_N003,39.23119771901711,-121.034946,51.94
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,51.94
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,50.72979
BRWNSVY_6_N001,39.226226,-121.422634,50.44198
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,51.6538
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,51.6538
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,49.26046
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,49.26046
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,49.26046
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,49.26046
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,49.26046
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,49.26046
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,49.18472
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,49.18472
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,49.18472
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,49.18472
BULLARD_1_N001,36.824388,-119.769224,50.32585
BULLARD_1_N004,36.824387999947184,-119.76911168846675,50.32585
BULLARD_1_N005,36.824298097276774,-119.769224,50.32585
BULLARD_1_N006,36.824387999947184,-119.76933631153325,50.32585
BURLNGME_1_N001,37.589627,-122.363434,55.43374
BUTTE_1_N010,39.7118129999855,-121.81325170045862,49.26046
BUTTE_1_N101,39.7118129999855,-121.81336829954137,49.26046
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,47.6346
B_6_N001,32.714377595830264,-117.16944251257752,49.52302
B_6_N003,32.714198404079745,-117.16944251279143,49.52302
B_6_N005,32.714198404079745,-117.16965548720856,49.52302
B_6_N007,32.714377595830264,-117.16965548742249,49.52302
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,51.49727
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,49.69974
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,49.69974
CALAVE_1_N001,36.71900181109094,-119.76554095699167,50.30565
CALAVE_1_N002,36.718822188804005,-119.76554095725366,50.30565
CALAVE_1_N004,36.718822188804005,-119.76576504274634,50.30565
CALCMENT_7_N4,37.37,-120.64,48.95245
CALISTGA_6_N001,38.592664,-122.57862,53.6432
CALLENDR_1_N001,35.04,-120.6,51.3155
CALPELLA_1_N001,39.197538,-123.192135,51.15897
CALSUB_LNODEET,39.521219,-120.008761,49.13928
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,50.90146
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,50.90146
CAMERON_6_N001,32.65324599998863,-116.48807277404411,43.92443
CAMINO_2_N001,34.83,-114.99,48.45763
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,48.77905
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,48.77905
CANAL_6_N001,37.066368999986636,-120.8354215297125,50.19457
CANAL_6_N006,37.066368999986636,-120.8355344702875,50.19457
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,48.61415
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,48.61415
CAN_SUB_LNODEONA,34.18955419166312,-118.592,49.16452
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,49.08878
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,49.09383
CAPAY_6_N001,39.775993256822886,-122.10383,49.08373
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.51267
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.51267
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,54.11278
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,54.11278
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,49.10898
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,49.10898
CARNATIO_6_N001,35.311332,-119.083574,49.65935
CARNERAS_6_N001,35.541055,-119.805238,49.21501
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,56.54784
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,56.54784
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,53.63311
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,53.63311
CARRIZO_1_N001,35.3805629695311,-120.040252,49.81083
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,47.80627
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,47.44778
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,53.63725
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,53.63725
CARUTHRS_6_N001,36.531554,-119.882758,50.07339
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,50.47228
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,50.47228
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,50.47228
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,50.47228
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,50.24001
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,50.24001
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,50.22991
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,50.22991
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,50.24001
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,50.24001
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,53.6263
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,53.6263
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,53.6263
CAS_LA_LNODESMW,34.587237,-118.656638,49.008
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,49.008
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,49.008
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,49.008
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,49.008
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,49.008
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,49.008
CATALYST_7_N001,37.33647699998642,-121.87909619952335,64.23676
CATLETT_6_N001,38.808811,-121.516115,51.28521
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,49.40689
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,49.61895
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,50.95196
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,50.95196
CCOSTA_2_N001,37.998693,-121.783314,51.71475
CCSUB_1_N001,38.03,-121.75,51.36239
CCSUB_2_N001,38.01999999998606,-121.75994265860079,51.3422
CCSUB_2_N010,38.01999999998606,-121.7600573413992,51.3422
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,47.20036
CENTERS_6_N001,33.928884073837764,-118.105463,49.6745
CENTERS_6_N200,33.9288029630683,-118.10551943910147,49.6745
CEN_SUB_LNODEONB,33.948054083699034,-118.255,49.05849
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,49.05849
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,49.05849
CERES_LNODEDR1,37.6088562120824,-120.956729570412,50.22486
CERES_LNODEDR3,37.6089710504,-120.956595705015,50.22486
CERES_LNODEDR4,37.6089019185376,-120.956592000755,50.22486
CERES_LNODEDR5,37.6087606610128,-120.956712881849,50.22486
CERES_LNODEDR7,37.6089324750351,-120.956712057352,50.22486
CERES_LNODEDR8,37.6090011903052,-120.956714357349,50.22486
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,51.55282
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,51.55282
CHALLNGE_6_N001,39.48543,-121.220509,51.16907
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.72979
CHARKA_1_N001,35.608038,-119.325523,49.25541
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.2857
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.2857
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.2857
CHC_LNODE31A,38.95999999998579,-120.89994237638588,47.48817
CHC_LNODE33A,38.95999999998579,-120.90005762361412,47.48817
CHEROKEE_6_N001,38.005513,-121.237769,51.59826
CHESTER_6_N001,40.304405,-121.224282,50.63385
CHICOA_6_N001,39.71879299998543,-121.82096169136352,49.27561
CHICOA_6_N010,39.71879299998543,-121.82107830863647,49.27561
CHICOB_1_N001,39.725493999985424,-121.84718768259572,49.08878
CHICOB_1_N002,39.725493999985424,-121.84730431740428,49.08878
CHINO_6_N007,33.998301818402325,-117.67886922357054,49.45738
CHINO_6_N008,33.998301818402325,-117.67908677642946,49.45738
CHLDHOSP_1_N001,36.87,-119.81,50.27536
CHOLLAS_6_N001,32.744058749573895,-117.046316,49.51292
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,49.51292
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,49.51292
CHSTN_1_N001,38.09,-120.3,50.49752
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,51.40639
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,51.40639
CIG_SM_LNODESS,38.44525,-121.461543055556,50.60861
CIMA_2_N101,35.2691,-115.49292,48.15467
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,51.23471
CLAIRMNT_6_N008,32.825996732119705,-117.184096,50.52584
CLAMMNA_1_N001,37.807826,-121.276142,51.15897
CLARIBEL_LNODEGFP,37.71028,-120.9688,50.37634
CLARKRD_7_N001,39.6546447946953,-121.635292,48.77068
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,53.44538
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,50.37129
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,50.37129
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,51.10819
CLAYTN_1_N004,37.943825,-121.969415,51.10819
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,51.10819
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,51.10819
CLAY_6_N001,38.34245511038229,-120.93507089034236,52.9868
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,51.05799
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,51.05799
CLMBAHL_6_N001,39.331874,-121.101368,50.63385
CLOUGH_LNODEIYF,37.62761111,-120.9751667,50.41169
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,50.41169
CLOVIS_1_N001,36.826043942491545,-119.681281,50.38139
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,50.37634
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,50.38139
CLOVRDLE_1_N001,38.795757,-123.011412,50.09863
CLRKSVLE_1_N001,38.655559898770534,-121.060175,51.50737
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,51.50737
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,51.50737
CLSAJCT_6_N001,39.190857,-121.990506,51.77498
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.50341
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.59198
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.59198
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,51.3054
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,51.3054
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,51.3054
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,51.3054
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,50.25516
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,50.25516
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,50.25516
COLLEG_LNODER15,37.6090419641747,-120.993034819943,50.25516
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,49.45233
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,49.45233
COLNGA2_6_N001,36.236577,-120.315114,49.2958
COLONY_6_N001,38.190132,-121.181632,51.49727
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,50.42683
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,50.42683
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,50.42683
COLUSA_6_N001,39.213610999985775,-122.00296022131043,51.9921
COLUSA_6_N004,39.213610999985775,-122.00307577868956,51.9921
COLWATER_1_N001,34.86012489309556,-116.85312978164612,52.47047
COLWATER_1_N002,34.86012489309556,-116.85324421835388,52.47047
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,50.27536
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,50.28041
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,50.27536
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,50.28041
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,50.28041
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,50.27536
CONCHO_1_N002,33.785845,-116.342689,48.6293
CONTADNA_1_N001,36.29,-119.71,49.75528
CONTROLX_1_N001,37.342839,-118.471988,-33.73683
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-26.91322
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,50.25011
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,50.25011
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,50.24506
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,50.25011
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,50.24506
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,50.25011
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,50.25011
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,50.25011
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,50.25011
COOPER_LNODER14,37.31914244338007,-120.5121972257278,50.22991
COOPER_LNODER15,37.31920816147405,-120.51211933201114,50.22991
COOPER_LNODER16,37.31925091782716,-120.51201930357878,50.22991
COOPER_LNODER17,37.31926769919903,-120.51190771989396,50.22991
COPUS_6_N001,35.093593,-119.278466,50.04309
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,50.83077
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,50.83077
CORDELIA_6_N001,38.216066,-122.112082,51.16907
CORDPMP_6_N003,38.575433098781254,-121.497588,51.24986
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.6341
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.6341
CORONADO_6_N001,32.698823762005226,-117.173249,49.54322
CORONADO_6_N002,32.69874311898509,-117.17319367259638,49.54322
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.75984
CORRAL_6_N001,38.1014979999861,-120.92635462577833,53.47658
CORRAL_6_N003,38.1014979999861,-120.92646937422167,53.47658
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,50.9671
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,50.9671
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,50.24506
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,50.24001
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,50.24506
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,50.24506
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,50.24001
CORTINA_1_N106,39.121407,-122.224176,48.97265
COR_LNODENE1,38.55393333331922,-121.20798139654603,50.54297
COR_LNODENE3,38.55393333331922,-121.20809638123197,50.54297
COTATI_6_N101,38.30970399998603,-122.73153156284509,53.86537
COTATI_6_N102,38.30970399998603,-122.73164643715491,53.86537
COTTLEA_2_N001,37.772676259234935,-120.825545,50.89641
COTTLE_7_N001,37.77259487036768,-120.82548555286246,50.90146
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,48.89186
COVELO6_6_N001,39.78628299998532,-123.24850460152904,57.3847
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,76.98446
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,76.98446
CPP_LNODESS1,38.3383555554995,-121.12458988828622,50.71464
CPP_LNODESS2,38.33844566948052,-121.124475,50.71464
CRABTREE_LNODENK1,37.64506,-120.60683,50.36119
CRCANAL_6_N001,40.1384740349693,-122.208547,49.26551
CREELMAN_6_N001,33.01815871873613,-116.853026,48.01875
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,48.01875
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,48.0238
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,51.20947
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.54574
