node_id,lat,lon,price_dp
CARBONA_6_N003,37.69218399998622,-121.41818185598439,51.31233
CARBONA_6_N101,37.69218399998622,-121.4182961440156,51.31233
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,45.17251
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,45.17251
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,49.44558
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,49.44558
CARNATIO_6_N001,35.311332,-119.083574,49.18203
CARNERAS_6_N001,35.541055,-119.805238,47.92018
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,51.361
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,51.361
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,50.66701
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,50.66701
CARRIZO_1_N001,35.3805629695311,-120.040252,48.02042
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,45.56248
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,44.93467
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,49.93991
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,49.93991
CARUTHRS_6_N001,36.531554,-119.882758,51.50601
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,48.8086
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,48.8086
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,48.8086
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,48.8086
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,49.12494
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,49.12494
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,49.08114
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,49.08114
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,49.12494
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,49.12494
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,49.97884
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,49.97884
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,49.97884
CAS_LA_LNODESMW,34.587237,-118.656638,46.11729
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,46.11729
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,46.11729
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,46.11729
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,46.11729
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,46.11729
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,46.11729
CATALYST_7_N001,37.33647699998642,-121.87909619952335,51.98686
CATLETT_6_N001,38.808811,-121.516115,48.8634
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,48.2309
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,47.88902
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,49.50187
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,49.50187
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,48.48184
CCSUB_1_N001,38.03,-121.75,48.46724
CCSUB_2_N001,38.01999999998606,-121.75994265860079,48.43804
CCSUB_2_N010,38.01999999998606,-121.7600573413992,48.43804
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,46.05237
CENTERS_6_N001,33.928884073837764,-118.105463,47.47511
CENTERS_6_N200,33.9288029630683,-118.10551943910147,47.47511
CEN_SUB_LNODEONB,33.948054083699034,-118.255,46.20002
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,46.20002
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,46.20002
CERES_LNODEDR1,37.6088562120824,-120.956729570412,49.086
CERES_LNODEDR3,37.6089710504,-120.956595705015,49.086
CERES_LNODEDR4,37.6089019185376,-120.956592000755,49.0714
CERES_LNODEDR5,37.6087606610128,-120.956712881849,49.086
CERES_LNODEDR7,37.6089324750351,-120.956712057352,49.0714
CERES_LNODEDR8,37.6090011903052,-120.956714357349,49.0714
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,51.89048
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,51.89048
CHALLNGE_6_N001,39.48543,-121.220509,48.52759
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,49.02496
CHARKA_1_N001,35.608038,-119.325523,47.55322
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,49.51402
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,49.51402
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,49.51402
CHC_LNODE31A,38.95999999998579,-120.89994237638588,44.96874
CHC_LNODE33A,38.95999999998579,-120.90005762361412,44.96874
CHEROKEE_6_N001,38.005513,-121.237769,49.67711
CHESTER_6_N001,40.304405,-121.224282,44.69164
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.21844
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.21844
CHICOB_1_N001,39.725493999985424,-121.84718768259572,46.99943
CHICOB_1_N002,39.725493999985424,-121.84730431740428,46.99943
CHINO_6_N007,33.998301818402325,-117.67886922357054,47.21231
CHINO_6_N008,33.998301818402325,-117.67908677642946,47.21231
CHLDHOSP_1_N001,36.87,-119.81,51.65688
CHOLLAS_6_N001,32.744058749573895,-117.046316,50.28127
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,50.28127
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,50.28127
CHSTN_1_N001,38.09,-120.3,45.31163
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,51.79315
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,51.79315
CIG_SM_LNODESS,38.44525,-121.461543055556,48.9546
CIMA_2_N101,35.2691,-115.49292,45.65834
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,26.95082
CLAIRMNT_6_N008,32.825996732119705,-117.184096,50.12415
CLAMMNA_1_N001,37.807826,-121.276142,50.56285
CLARIBEL_LNODEGFP,37.71028,-120.9688,49.20767
CLARKRD_7_N001,39.6546447946953,-121.635292,46.54196
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,49.71117
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,49.21741
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,49.21741
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.82056
CLAYTN_1_N004,37.943825,-121.969415,48.82056
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.82056
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.82056
CLAY_6_N001,38.34245511038229,-120.93507089034236,50.04211
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,22.06947
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,22.06947
CLMBAHL_6_N001,39.331874,-121.101368,48.54219
CLOUGH_LNODEIYF,37.62761111,-120.9751667,49.25147
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,49.25147
CLOVIS_1_N001,36.826043942491545,-119.681281,51.30938
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,51.37265
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,51.30938
CLOVRDLE_1_N001,38.795757,-123.011412,26.16403
CLRKSVLE_1_N001,38.655559898770534,-121.060175,49.36954
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,49.36954
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,49.36954
CLSAJCT_6_N001,39.190857,-121.990506,42.5123
CLWTER_2_N003,35.39850993300358,-118.93957167203409,50.94733
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,51.41063
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,51.41063
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.60897
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.60897
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.60897
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.60897
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,49.07627
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,49.07627
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,49.07627
COLLEG_LNODER15,37.6090419641747,-120.993034819943,49.07627
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,47.74984
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,47.74984
COLNGA2_6_N001,36.236577,-120.315114,47.67684
COLONY_6_N001,38.190132,-121.181632,49.79877
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,47.88902
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,47.88902
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,47.88902
COLUSA_6_N001,39.213610999985775,-122.00296022131043,44.47846
COLUSA_6_N004,39.213610999985775,-122.00307577868956,44.47846
COLWATER_1_N001,34.86012489309556,-116.85312978164612,39.99768
COLWATER_1_N002,34.86012489309556,-116.85324421835388,39.99768
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,49.13467
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,49.11034
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,49.13467
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,49.11034
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,49.11034
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,49.13467
CONCHO_1_N002,33.785845,-116.342689,45.55798
CONTADNA_1_N001,36.29,-119.71,49.41622
CONTROLX_1_N001,37.342839,-118.471988,-110.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-109.46658
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,49.086
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,49.15414
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,49.12494
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,49.15414
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,49.12494
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,49.15414
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,49.15414
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,49.13467
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,49.13467
COOPER_LNODER14,37.31914244338007,-120.5121972257278,49.086
COOPER_LNODER15,37.31920816147405,-120.51211933201114,49.086
COOPER_LNODER16,37.31925091782716,-120.51201930357878,49.086
COOPER_LNODER17,37.31926769919903,-120.51190771989396,49.086
COPUS_6_N001,35.093593,-119.278466,49.44483
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,52.15133
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,52.14647
CORDELIA_6_N001,38.216066,-122.112082,48.34557
CORDPMP_6_N003,38.575433098781254,-121.497588,48.45751
CORNING_6_N004,39.93198099998522,-122.18732639815484,49.00453
CORNING_6_N006,39.93198099998522,-122.18744360184516,49.00453
CORONADO_6_N001,32.698823762005226,-117.173249,50.14417
CORONADO_6_N002,32.69874311898509,-117.17319367259638,50.14417
CORONA_1_N001,32.69874311898509,-117.17330432740361,51.54951
CORRAL_6_N001,38.1014979999861,-120.92635462577833,49.84744
CORRAL_6_N003,38.1014979999861,-120.92646937422167,49.84744
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,51.81261
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,51.81261
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,49.10547
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,49.09574
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,49.10547
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,49.10547
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,49.09574
CORTINA_1_N106,39.121407,-122.224176,41.88286
COR_LNODENE1,38.55393333331922,-121.20798139654603,48.88647
COR_LNODENE3,38.55393333331922,-121.20809638123197,48.88647
COTATI_6_N101,38.30970399998603,-122.73153156284509,56.31757
COTATI_6_N102,38.30970399998603,-122.73164643715491,56.31757
COTTLEA_2_N001,37.772676259234935,-120.825545,49.30237
COTTLE_7_N001,37.77259487036768,-120.82548555286246,49.31697
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.13279
COVELO6_6_N001,39.78628299998532,-123.24850460152904,32.52466
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,51.66274
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,51.66274
CPP_LNODESS1,38.3383555554995,-121.12458988828622,48.98867
CPP_LNODESS2,38.33844566948052,-121.124475,48.98867
CRABTREE_LNODENK1,37.64506,-120.60683,49.10547
CRCANAL_6_N001,40.1384740349693,-122.208547,48.96755
CREELMAN_6_N001,33.01815871873613,-116.853026,50.0919
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,50.0919
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,50.0919
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,52.1017
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,43.74731
