node_id,lat,lon,price_dp
CNTRVL12_7_N001,39.78960159,-121.6583176,21.70636
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,22.97292
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,22.97292
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,22.97292
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,22.97292
COLHAT_6_N001,40.40092562,-122.141032,22.25574
COLLINS_7_N001,40.30244242,-121.2270199,22.03277
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,22.78903
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,22.78903
COLNGA2_6_N001,36.236577,-120.315114,22.76375
COLONY_6_N001,38.190132,-121.181632,23.34991
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,22.79363
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,22.79363
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,22.79363
COLUSAG1_2_LN001,39.21361111,-122.003018,22.48561
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,22.48561
COLUSA_6_N001,39.2135335719588,-122.00296022137415,18.47855
COLUSA_6_N004,39.2135335719588,-122.00307577862586,18.47855
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,23.15222
COLWATER_1_N001,34.86007374913347,-116.85313194164753,23.15222
COLWATER_1_N002,34.86007374913347,-116.85324205835246,23.15222
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,22.05346
CON25_1_N001,38.04814999998604,-122.25918164663241,23.54989
CON25_1_N002,38.04814999998604,-122.25929635336759,23.54989
CONCHO_1_N002,33.785845,-116.342689,22.53848
CONTADNA_1_N001,36.29,-119.71,23.14762
CONTROLX_1_N001,37.342839,-118.471988,-1174.7593
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-1174.7937
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-1174.6398
