node_id,lat,lon,price_dp
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,-10.10396
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,-10.10396
ARBURUA_6_N001,36.94007738,-120.9238172,-11.08801
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,-10.34709
ARCATA_6_N001,40.86704189361579,-124.08816631161257,-10.34709
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-10.59827
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-10.36227
ASHLAN_2_N001,36.79263892472445,-119.82749,-11.26118
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-11.26118
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-11.26118
ASH_6_N001,33.1365697302963,-117.070292,-10.65365
ASH_6_N005,33.13648913483958,-117.0702364310647,-10.65365
ASH_6_N101,33.13648913483958,-117.07034756893529,-10.65365
ASPEN_LNODESPEN,37.69337956,-122.069288,-10.64389
ATASCDRO_6_N001,35.465309,-120.671582,-10.62032
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-10.58635
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-10.58635
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-11.89225
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-11.89225
AUBURN_6_N001,38.903397,-121.069921,-10.38639
AVENA_1_N001,37.842208,-121.054122,-10.46355
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-105.30104
AVOCADO_6_N001,33.38472079977583,-117.236977,-10.84281
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,-10.84281
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,-10.84281
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,-10.48544
BAFOOD1_6_N001,36.33,-121.16,-5.00942
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-10.1361
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-10.1361
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,-8.98875
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,-8.98875
BAIR_1_LN001,37.49764234,-122.2140549,-9.94609
BAIR_1_N001,37.496937,-122.214157,-9.94609
BAKER_1_N001,35.284771,-116.064256,-11.52511
BALCH1_7_N001,36.908933,-119.087736,-11.07437
BALFOUR_6_N001,37.92596,-121.678546,-10.30493
BANGOR_6_N001,39.388063999985675,-121.40287907085172,-10.17626
BANNING_1_N001,33.92234307044413,-116.87283,-10.56495
BANNING_1_N004,33.92226196476511,-116.87277356877394,-10.56495
BANNING_1_N010,33.92226196476511,-116.87288643122605,-10.56495
BANTA_6_N001,37.7528989999862,-121.35057581075783,-10.23388
BARRETT_6_N001,32.667194,-116.700208,-21.95
BARRE_6_N001,33.80900298319592,-117.98332966316445,-10.66308
BARRE_6_N002,33.80900298319592,-117.98354633683554,-10.66308
BARRE_6_N003,33.80918301670945,-117.9835463370635,-10.66308
BARRY_6_N001,39.069323,-121.690208,-10.59733
BARTLP_1_N003,37.36083333,-121.8638889,-9.51405
BARTON_1_N001,36.76408490976673,-119.735935,-11.19968
BARTON_1_N007,36.76400404510246,-119.73587672164825,-11.19968
BARTON_1_N008,36.76400404510246,-119.73599327835174,-11.19968
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,-7.81218
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,-7.81218
BASALT_6_N002,38.26328599998595,-122.26916657483297,-10.20943
BASALT_6_N101,38.26328599998595,-122.26928142516702,-10.20943
BASILONE_6_N004,33.387598,-117.58248,-10.77824
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-10.11946
BATIQTOS_1_N001,33.1011727252775,-117.250399,-10.69726
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-10.69726
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-10.69726
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-9.9442
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-9.9442
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-9.9442
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-9.9442
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-9.89668
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-9.89668
BAYWOOD_6_N001,35.360177,-120.811564,-10.67033
BCHIPMIL_6_N001,40.87204771,-123.9749277,-10.38556
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,-10.692
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-10.48064
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-10.48064
BDLARKSP_6_N004,32.56759260819039,-116.9424413,-10.6839
BEALE1_6_N001,39.11366999998575,-121.33304229106656,-10.08583
BEALE2_6_N001,39.11366999998575,-121.33315770893344,-10.08583
BEARTAP_1_N001,35.38,-119.0,-10.60138
BELLEF_7_CN10,39.776083,-122.10383,-10.55931
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-10.55827
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-10.4155
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-10.4155
BELLVUE_1_N001,38.379084046922976,-122.712022,-10.29181
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-10.29181
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-10.29181
BELMONT_1_N001,37.52332024549896,-122.264967,-9.9643
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-9.9643
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-9.9643
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-10.58444
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-10.58444
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-9.85763
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-9.85763
BERNARDO_6_N001,33.021575,-117.096228,-10.59756
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-10.59756
BERNARDO_6_N009,33.02148546856512,-117.096228,-10.59756
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-10.59756
BERNARDO_6_N014,33.0216645314348,-117.096228,-10.59756
BERVLLY_6_N001,37.586478,-120.125088,13.81337
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,-10.64949
BIGBAR_6_N001,40.74431787,-123.2062128,-10.26426
BIGBASN_6_N001,37.129545,-122.172132,-9.34793
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-10.59338
BIGGS_6_N001,39.40889559,-121.6915434,-10.20219
BIGLAGN_6_N001,41.16264397,-124.1019717,-10.42611
BIGMDWS_6_N001,40.171215,-121.085128,-10.03995
BIGRIVR_6_N001,39.311461,-123.786522,-10.3791
BIGSPRIN_LNODELD1,41.616776,-122.39929,6.41493
BIOLA_6_N001,36.792525,-120.114116,-11.41454
BIXLER_6_N001,37.9370142319286,-121.528389,-10.62677
BKR111_7_N003,35.388208667768176,-119.00435227492993,-10.59203
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-10.59203
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-10.59203
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-10.37252
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-9.98896
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-9.98896
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-9.98896
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-9.98896
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-9.98896
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,-10.39388
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,-10.39388
BLUSTNPP_6_N003,38.575523,-121.497588,-10.45257
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-10.17741
BNAVSTA_6_N001,36.653344,-121.62946,-8.03231
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-8.03231
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-10.2713
BOGARD_6_N001,40.586552,-121.093959,-9.98826
BOGUE_1_N001,39.09616655735555,-121.6236556041389,-10.51832
BOGUE_1_N015,39.095987442530685,-121.62365560443203,-10.51832
BOGUE_1_N201,39.095987442530685,-121.62388639556798,-10.51832
BOLINAS_6_N001,37.941119,-122.707332,-10.30109
BOLLMAN_1_N003,38.04,-121.98,-10.34484
BOLTHSE_1_N009,35.362159,-118.923677,-10.60762
BONITA_6_N001,36.967863,-120.20266,-11.35563
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-10.78453
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-11.2184
BORDER_6_N001,32.566281,-116.944389,-10.6839
BORDER_6_N0018,32.56628099995522,-116.94428258752973,-10.6839
BORDER_6_N008,32.56620333382154,-116.94433579381094,-10.6839
BORDER_6_N013,32.56620333382154,-116.94444220618907,-10.6839
BORONDA_6_N001,36.689983,-121.679239,-7.97513
BOSWELL_6_N001,36.085115,-119.552823,-11.01347
BOTTLEG_7_N001,33.923052,-116.901227,-10.38693
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,-10.33258
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,-10.05258
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,-10.05258
BOWLES_6_N001,36.605651,-119.773312,-11.43949
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-10.55274
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-10.55274
BRDGVLT_7_N001,40.479622194160655,-123.780401,-10.18561
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,-10.18561
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,-10.57915
BREEZE_6_N001,35.12397117557631,-118.37398174859348,-10.50525
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-11.0249
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-11.0249
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,-10.81277
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,-10.81277
BRENTWOD_2_N001,37.91959423612686,-121.676423,-10.24132
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-10.24132
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-10.24132
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-10.02503
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-10.02503
BRIGTANO_6_N001,36.88169521,-121.6033017,-7.97721
BRIONES_6_N001,37.88551256,-121.8145525,-10.32469
BRITTN_1_N001,37.37433620668406,-122.015575,-9.57082
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-9.57082
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-9.57082
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-10.55898
BROKAW_6_N001,37.35614030048636,-121.93994208836567,-10.02451
BROKAW_6_N002,37.35614030048636,-121.94005573363432,-10.02451
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-10.43282
BRRNDAC_6_N001,35.658183,-120.040362,-10.43282
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-10.78141
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-10.78141
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-10.72527
BRWNSVY_6_N001,39.226226,-121.422634,-10.26963
BRYPTLM_6_N001,35.09326574,-119.443811,-10.46229
BSCLPLD_6_N001,35.08218043,-119.304274,-10.43526
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.81774
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.81774
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-10.56604
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-10.56604
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-10.56604
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-10.56604
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-10.56604
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-10.56604
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-10.55876
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-10.55876
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-10.55876
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-10.55876
BULLARD_1_N001,36.824388,-119.769224,-11.2695
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.2695
BULLARD_1_N005,36.824298097276774,-119.769224,-11.2695
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.2695
BURLNGME_1_N001,37.589627,-122.363434,-9.9139
BURNEY_6_N002,40.88795613096115,-121.6707669,-9.85414
BURNEY_7_N002,40.887874739502756,-121.67082905855457,-9.85414
BURNSJ1_6_N003,37.09524,-122.14417,-9.35105
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-10.14288
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-10.14288
B_6_N001,32.714377595830264,-117.16944251257752,-10.71198
B_6_N003,32.714198404079745,-117.16944251279143,-10.71198
B_6_N005,32.714198404079745,-117.16965548720856,-10.71198
B_6_N007,32.714377595830264,-117.16965548742249,-10.71198
C4931_6_N003,32.73843399998874,-115.99415574838443,-10.33412
C590M1_7_N005,32.80453799998867,-115.54641072366262,-10.31288
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-10.78239
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,-10.74058
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,-10.74058
CADET_6_N001,35.09081798998752,-119.40696638038531,-10.47061
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.0068
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.0068
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.0068
CALCEDA_6_N001,37.94482769,-121.3105701,-10.38968
CALCMENT_7_N4,37.37,-120.64,-10.50837
CALCMNT_6_N001,35.030055,-118.310776,-10.51542
CALEVRAS_1_N001,37.586852,-121.869766,-9.88924
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-10.50107
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-10.50107
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,-10.46855
CALLENDR_1_N001,35.04,-120.6,-10.69373
CALMAT60_6_N001,37.67387666,-121.8355963,-10.02837
CALPELLA_1_N001,39.197538,-123.192135,-10.1982
CALVO_6_N001,37.74730133,-121.3267185,-10.22972
CAMANCPP_2_N001,38.2134438,-121.0247365,-10.49561
CAMDEN_6_N001,36.446312771281995,-119.799098,-11.24323
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-11.24323
CAMERON_6_N001,32.65329977639838,-116.488126,-10.634
CAMINO_2_N001,34.83,-114.99,-10.24351
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-8.00736
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-8.00736
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,-10.55892
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,-10.56204
CANAL_6_N001,37.066423071736246,-120.835478,-11.04305
CANAL_6_N006,37.06634196411742,-120.83541931437668,-11.04305
CANANDGA_6_N001,36.92817,-120.1070821,-11.27454
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-10.13538
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-10.13538
CANNON_1_N025,33.13751869069269,-117.33264215598749,-10.69622
CANNON_1_N026,33.13733958921585,-117.33264215620572,-10.69622
CANNON_1_N027,33.13733958921585,-117.33285604379427,-10.69622
CANNON_1_N028,33.13751869069269,-117.3328560440125,-10.69622
CANTGEN_7_N001,36.42933,-120.34215,-11.97899
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,-10.61614
CANYONP2_7_N002,33.853072643571636,-117.857995,-10.61614
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,-10.61614
CANYONP3_7_N002,33.85325275642836,-117.857995,-10.61614
CAPAY_6_N001,39.775993256822886,-122.10383,-10.10088
CAPEHORN_6_N001,39.11994846,-120.9435307,-10.79076
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-10.23492
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-10.23492
CARGILL_6_N001,37.90883295,-121.2712152,-10.503
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-10.19531
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-10.19531
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-10.5789
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-10.5789
CARNATIO_6_N001,35.311332,-119.083574,-10.55772
CARNERAS_6_N001,35.541055,-119.805238,-10.40371
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,-10.39213
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,-10.39213
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,-10.39213
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-9.73771
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-9.73771
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-10.29381
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-10.29381
CARRIZO_1_N001,35.3805629695311,-120.040252,-10.62766
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-10.37641
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-10.37641
CARUTHRS_6_LN001,36.53218998,-119.8817036,-11.36256
CARUTHRS_6_N001,36.531554,-119.882758,-11.36256
CASSIDY_6_N004,36.92362589,-119.8127207,-11.31172
CASTAC_6_N001,34.91864164,-118.9261908,-10.48286
CASTELLA_LNODE,41.146254,-122.319747,6.43816
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-10.13982
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-10.13982
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-10.13982
CAS_LA_LNODESMW,34.587237,-118.656638,-10.97446
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,-10.97446
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-9.49541
CATLETT_6_N001,38.808811,-121.516115,-10.54951
CATLETT_6_N005,38.80881208,-121.5164185,-10.54951
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-10.60872
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-10.60363
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,-9.92829
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-10.6717
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-10.6717
CCOSTA_2_N001,37.998693,-121.783314,-10.2779
CCSUB_1_N001,38.03,-121.75,-10.27478
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-10.27374
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-10.27374
CCSUB_2_N025,37.99928,-121.78269,-10.27374
CEDARVIL_LNODED1,41.53156,-120.18194,6.12046
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,-9.15637
CELERON_6_N001,35.47518447998747,-119.76041242538307,-10.57457
CELERON_6_N002,35.47518447998747,-119.76052277461693,-10.57457
CENTERS_6_N001,33.928884073837764,-118.105463,-10.65726
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-10.65726
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,-10.0852
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,-10.0852
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.90918
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.90918
CHALLNGE_6_N001,39.48543,-121.220509,-10.05048
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-10.35017
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-10.57353
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-10.57353
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-10.59087
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-10.59087
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-10.59087
CHEROKEE_6_N001,38.005513,-121.237769,-10.46661
CHESTER_6_N001,40.304405,-121.224282,-10.08154
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-10.48168
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,-10.77826
CHEVPIPE_6_N001,37.0873093,-121.0171895,-10.88409
CHEVPLIN_6_N001,35.99686801,-119.9613332,-105.30208
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-10.14392
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-10.14392
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-10.13768
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-10.13768
CHINO_6_N007,33.998301818402325,-117.67886922357054,-10.57085
CHINO_6_N008,33.998301818402325,-117.67908677642946,-10.57085
CHLDHOSP_1_N001,36.87,-119.81,-11.15046
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-10.43282
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-10.43282
CHOLLAS_6_N001,32.744058749573895,-117.046316,-10.65538
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-10.65538
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-10.65538
CHSTN_1_N001,38.09,-120.3,-10.15893
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,88.0
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-10.7761
CIMA_2_N101,35.2691,-115.49292,-10.30992
CISCOTAP_6_N001,39.30944786,-120.5485424,-10.99349
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-10.21172
CLAIRMNT_6_N008,32.825943,-117.184096,-30.0
CLAMMNA_1_N001,37.807826,-121.276142,-10.211
CLARKRD_7_N001,39.6546447946953,-121.635292,-9.92797
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,-10.32884
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-10.02503
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-10.02503
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-10.27841
CLAYTN_1_N004,37.943825,-121.969415,-10.27841
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-10.27841
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-10.27841
CLAY_6_N001,38.34245511038229,-120.93507089034236,-10.5622
CLAY_6_N005,38.34236525,-120.9349563,-10.5622
CLEARCT_7_N002,33.889805,-117.58836,-10.5706
CLEARGEN_6_N001,33.889714911001306,-117.58836,-10.5706
CLEARLAO_LNODE44,41.704981,-121.276741,6.27728
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-10.00696
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-10.00696
CLMBAHL_6_N001,39.331874,-121.101368,-10.10662
CLMBAST_1_LN001,38.02588,-121.86295,-10.26554
CLOVIS_1_N001,36.826043942491545,-119.681281,-10.89825
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-10.93833
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-10.89825
CLOVRDLE_1_N001,38.795757,-123.011412,-10.03815
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-10.53506
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-10.53506
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-10.53506
CLRMNT_7_N002,32.8260325535329,-117.184096,-10.66994
CLSAJCT_6_N001,39.190857,-121.990506,-10.09045
