node_id,lat,lon,price_dp
ARCATA_6_N001,40.86704189361579,-124.08816631161257,6.79252
ARVINED_1_N001,35.15044599998752,-118.87870286987292,-0.97943
ARVIN_6_N001,35.15044599998752,-118.87881313012709,-0.99394
ASHLAN_2_N001,36.79263892472445,-119.82749,1.45878
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,1.45878
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,1.45878
ASH_6_N001,33.1365697302963,-117.070292,0.84323
ASH_6_N005,33.13648913483958,-117.0702364310647,0.84323
ASH_6_N101,33.13648913483958,-117.07034756893529,0.84323
ASPEN_LNODESPEN,37.69337956,-122.069288,1.49305
ATASCDRO_6_N001,35.465309,-120.671582,0.08744
ATWATER_1_B2,37.35999599998639,-120.6146481730584,70.0
ATWATER_1_N001,37.35999599998639,-120.6147618269416,70.0
AUBERRY_6_N001,37.06806099998665,-119.495719527536,1.37817
AUBERRY_6_N003,37.06806099998665,-119.495832472464,1.37817
AUBURN_6_N001,38.903397,-121.069921,6.3206
AVENA_1_N001,37.842208,-121.054122,6.30643
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-72.37
AVOCADO_6_N001,33.38472079977583,-117.236977,0.78482
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,0.78482
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,0.78482
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,0.31618
BAFOOD1_6_N001,36.33,-121.16,3.96521
BAHIA_2_N001,38.08095331088854,-122.13739126700075,8.42451
BAHIA_2_N011,38.08077268899996,-122.13739126728416,8.42451
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,11.61487
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,11.61487
BAIR_1_LN001,37.49764234,-122.2140549,9.6418
BAIR_1_N001,37.496937,-122.214157,9.6418
BAKER_1_N001,35.284771,-116.064256,0.73643
BALCH1_7_N001,36.908933,-119.087736,0.70102
BALFOUR_6_N001,37.92596,-121.678546,8.41327
BANGOR_6_N001,39.388063999985675,-121.40287907085172,6.23773
BANNING_1_N001,33.92234307044413,-116.87283,0.71837
BANNING_1_N004,33.92226196476511,-116.87277356877394,0.71837
BANNING_1_N010,33.92226196476511,-116.87288643122605,0.71837
BANTA_6_N001,37.7528989999862,-121.35057581075783,6.3423
BARRETT_6_N001,32.667194,-116.700208,0.81497
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.66356
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.66356
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.66356
BARRY_6_N001,39.069323,-121.690208,6.31218
BARTLP_1_N003,37.36083333,-121.8638889,10.65
BARTON_1_N001,36.76408490976673,-119.735935,0.97512
BARTON_1_N007,36.76400404510246,-119.73587672164825,0.97512
BARTON_1_N008,36.76400404510246,-119.73599327835174,0.97512
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,2.34276
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,2.34276
BASALT_6_N002,38.26328599998595,-122.26916657483297,8.33163
BASALT_6_N101,38.26328599998595,-122.26928142516702,8.33163
BASILONE_6_N004,33.387598,-117.58248,0.77513
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,8.19163
BATIQTOS_1_N001,33.1011727252775,-117.250399,0.76127
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,0.76127
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,0.76127
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,9.63266
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,9.63266
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,9.63266
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,9.63266
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,9.71261
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,9.71261
BAYWOOD_6_N001,35.360177,-120.811564,0.01294
BCHIPMIL_6_N001,40.87204771,-123.9749277,6.83795
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,6.34436
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,0.28571
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,0.28571
BDLARKSP_6_N004,32.56759260819039,-116.9424413,0.78129
BEALE1_6_N001,39.11366999998575,-121.33304229106656,6.49011
BEALE2_6_N001,39.11366999998575,-121.33315770893344,6.49011
BEARTAP_1_N001,35.38,-119.0,-0.95734
BELLEF_7_CN10,39.776083,-122.10383,0.33554
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.33554
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,6.32471
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,6.32471
BELLVUE_1_N001,38.379084046922976,-122.712022,8.45322
BELLVUE_1_N003,38.37900297652332,-122.711962292445,8.45322
BELLVUE_1_N005,38.37900297652332,-122.712081707555,8.45322
BELMONT_1_N001,37.52332024549896,-122.264967,9.64338
BELMONT_1_N006,37.52323887723573,-122.26490776711239,9.64338
BELMONT_1_N008,37.52323887723573,-122.26502623288762,9.64338
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-0.89933
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-0.89933
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,9.78845
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,9.78845
BERNARDO_6_N001,33.021575,-117.096228,0.66427
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.66427
BERNARDO_6_N009,33.02148546856512,-117.096228,0.66427
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.66427
BERNARDO_6_N014,33.0216645314348,-117.096228,0.66427
BERVLLY_6_N001,37.586478,-120.125088,4.74685
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,0.84197
BIGBAR_6_N001,40.74431787,-123.2062128,6.57852
BIGBASN_6_N001,37.129545,-122.172132,10.88449
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.01811
BIGGS_6_N001,39.40889559,-121.6915434,6.27601
BIGLAGN_6_N001,41.16264397,-124.1019717,6.85152
BIGMDWS_6_N001,40.171215,-121.085128,6.17001
BIGRIVR_6_N001,39.311461,-123.786522,8.33642
BIGSPRIN_LNODELD1,41.616776,-122.39929,22.30864
BIOLA_6_N001,36.792525,-120.114116,0.27653
BIXLER_6_N001,37.9370142319286,-121.528389,6.39667
BKR111_7_N003,35.388208667768176,-119.00435227492993,-0.96334
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-0.96365
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-0.96365
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,9.6601
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,9.6601
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,9.6601
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,9.6601
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,9.6601
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,6.85404
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,6.85404
BLUSTNPP_6_N003,38.575523,-121.497588,0.27625
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,0.75115
BNAVSTA_6_N001,36.653344,-121.62946,18.5012
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.5012
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,6.3707
BOGARD_6_N001,40.586552,-121.093959,6.0177
BOGUE_1_N001,39.09616655735555,-121.6236556041389,6.23804
BOGUE_1_N015,39.095987442530685,-121.62365560443203,6.23804
BOGUE_1_N201,39.095987442530685,-121.62388639556798,6.23804
BOLINAS_6_N001,37.941119,-122.707332,8.48477
BOLLMAN_1_N003,38.04,-121.98,8.77563
BOLTHSE_1_N009,35.362159,-118.923677,-0.94977
BONITA_6_N001,36.967863,-120.20266,1.77404
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,6.42039
BORDEN_2_N007,36.92227399998671,-119.98422371699712,1.75743
BORDER_6_N001,32.566281,-116.944389,0.78129
BORDER_6_N0018,32.56628099995522,-116.94428258752973,0.78129
BORDER_6_N008,32.56620333382154,-116.94433579381094,0.78129
BORDER_6_N013,32.56620333382154,-116.94444220618907,0.78129
BORONDA_6_N001,36.689983,-121.679239,18.4665
BOSWELL_6_N001,36.085115,-119.552823,0.16853
BOTTLEG_7_N001,33.923052,-116.901227,0.66058
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,0.68827
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,10.2131
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,10.2131
BOWLES_6_N001,36.605651,-119.773312,0.2901
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-0.95481
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-0.95481
BRDGVLT_7_N001,40.479622194160655,-123.780401,6.66486
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,6.66486
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,0.55044
BREEZE_6_N001,35.12397117557631,-118.37398174859348,0.31251
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,1.03622
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,1.03622
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,0.0344
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,0.0344
BRENTWOD_2_N001,37.91959423612686,-121.676423,8.23002
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,8.23002
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,8.23002
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,6.08377
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,6.08377
BRIGTANO_6_N001,36.88169521,-121.6033017,18.49899
BRIONES_6_N001,37.88551256,-121.8145525,8.42652
BRITTN_1_N001,37.37433620668406,-122.015575,10.55953
BRITTN_1_N005,37.37425489664326,-122.01551592726007,10.55953
BRITTN_1_N006,37.37425489664326,-122.01563407273993,10.55953
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,6.30849
BROKAW_6_N001,37.35614030048636,-121.93994208836567,10.19954
BROKAW_6_N002,37.35614030048636,-121.94005573363432,10.19954
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,0.27814
BRRNDAC_6_N001,35.658183,-120.040362,0.27814
BRUNSWCK_1_N003,39.23119771901711,-121.034946,6.40241
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,6.40241
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,6.39326
BRWNSVY_6_N001,39.226226,-121.422634,6.33395
BRYPTLM_6_N001,35.09326574,-119.443811,-0.99424
BSCLPLD_6_N001,35.08218043,-119.304274,-0.96711
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,9e-05
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,9e-05
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-0.9605
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-0.9605
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-0.9605
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-0.9605
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-0.9605
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-0.9605
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-0.96365
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-0.96365
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-0.96365
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-0.96365
BULLARD_1_N001,36.824388,-119.769224,1.38049
BULLARD_1_N004,36.824387999947184,-119.76911168846675,1.38049
BULLARD_1_N005,36.824298097276774,-119.769224,1.38049
BULLARD_1_N006,36.824387999947184,-119.76933631153325,1.38049
BURLNGME_1_N001,37.589627,-122.363434,9.62098
BURNEY_6_N002,40.88795613096115,-121.6707669,6.01581
BURNEY_7_N002,40.887874739502756,-121.67082905855457,6.01581
BURNSJ1_6_N003,37.09524,-122.14417,10.88922
BUTTE_1_N010,39.7118129999855,-121.81325170045862,6.19462
BUTTE_1_N101,39.7118129999855,-121.81336829954137,6.19462
B_6_N001,32.714377595830264,-117.16944251257752,0.6906
B_6_N003,32.714198404079745,-117.16944251279143,0.6906
B_6_N005,32.714198404079745,-117.16965548720856,0.6906
B_6_N007,32.714377595830264,-117.16965548742249,0.6906
C4931_6_N003,32.73843399998874,-115.99415574838443,0.70178
C590M1_7_N005,32.80453799998867,-115.54641072366262,0.70181
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-0.01032
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,0.69849
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,0.69849
CADET_6_N001,35.09081798998752,-119.40696638038531,-0.98509
CALAVE_1_N001,36.71900181109094,-119.76554095699167,0.29147
CALAVE_1_N002,36.718822188804005,-119.76554095725366,0.29147
CALAVE_1_N004,36.718822188804005,-119.76576504274634,0.29147
CALCEDA_6_N001,37.94482769,-121.3105701,6.22899
CALCMENT_7_N4,37.37,-120.64,0.3286
CALCMNT_6_N001,35.030055,-118.310776,6.19974
CALEVRAS_1_N001,37.586852,-121.869766,9.41144
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,0.91935
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,0.91935
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,8.51873
CALLENDR_1_N001,35.04,-120.6,-0.07764
CALMAT60_6_N001,37.67387666,-121.8355963,9.06893
CALPELLA_1_N001,39.197538,-123.192135,8.20581
CALVO_6_N001,37.74730133,-121.3267185,6.33946
CAMANCPP_2_N001,38.2134438,-121.0247365,6.19795
CAMDEN_6_N001,36.446312771281995,-119.799098,0.27074
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,0.27074
CAMERON_6_N001,32.65329977639838,-116.488126,0.84305
CAMINO_2_N001,34.83,-114.99,0.80059
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.49521
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.49521
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,6.31228
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,6.31575
CANAL_6_N001,37.066423071736246,-120.835478,1.28887
CANAL_6_N006,37.06634196411742,-120.83541931437668,1.28887
CANANDGA_6_N001,36.92817,-120.1070821,1.76458
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,5.38815
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,5.38815
CANNON_1_N025,33.13751869069269,-117.33264215598749,0.76158
CANNON_1_N026,33.13733958921585,-117.33264215620572,0.76158
CANNON_1_N027,33.13733958921585,-117.33285604379427,0.76158
CANNON_1_N028,33.13751869069269,-117.3328560440125,0.76158
CANTGEN_7_N001,36.42933,-120.34215,-3.47622
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,0.6541
CANYONP2_7_N002,33.853072643571636,-117.857995,0.6541
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,0.6541
CANYONP3_7_N002,33.85325275642836,-117.857995,0.6541
CAPAY_6_N001,39.775993256822886,-122.10383,6.13865
CAPEHORN_6_N001,39.11994846,-120.9435307,6.4327
CARBONA_6_N003,37.69218399998622,-121.41818185598439,6.3423
CARBONA_6_N101,37.69218399998622,-121.4182961440156,6.3423
CARGILL_6_N001,37.90883295,-121.2712152,6.24981
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,6.8083
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,6.8083
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.73933
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.73933
CARNATIO_6_N001,35.311332,-119.083574,-0.9586
CARNERAS_6_N001,35.541055,-119.805238,-3.19924
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,0.69276
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,0.69276
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,0.69276
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,10.20724
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,10.20724
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,8.46963
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,8.46963
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.53826
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,8.68043
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,8.68043
CARUTHRS_6_LN001,36.53218998,-119.8817036,0.24909
CARUTHRS_6_N001,36.531554,-119.882758,0.24909
CASSIDY_6_N004,36.92362589,-119.8127207,1.51291
CASTAC_6_N001,34.91864164,-118.9261908,-0.91759
CASTELLA_LNODE,41.146254,-122.319747,22.69082
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,8.90588
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,8.90588
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,8.90588
CAS_LA_LNODESMW,34.587237,-118.656638,0.71209
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,0.71209
CATALYST_7_N001,37.33647699998642,-121.87909619952335,10.9356
CATLETT_6_N001,38.808811,-121.516115,6.30524
CATLETT_6_N005,38.80881208,-121.5164185,6.30524
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-0.94556
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.93756
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,8.77408
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,0.04545
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,0.04545
CCOSTA_2_N001,37.998693,-121.783314,8.40917
CCSUB_1_N001,38.03,-121.75,8.4038
CCSUB_2_N001,38.01999999998606,-121.75994265860079,8.40349
CCSUB_2_N010,38.01999999998606,-121.7600573413992,8.40349
CCSUB_2_N025,37.99928,-121.78269,8.40349
CEDARVIL_LNODED1,41.53156,-120.18194,21.38904
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,6.57336
CELERON_6_N001,35.47518447998747,-119.76041242538307,-0.95197
CELERON_6_N002,35.47518447998747,-119.76052277461693,-0.95197
CENTERS_6_N001,33.928884073837764,-118.105463,0.62481
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.62481
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,10.21815
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,10.21815
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,7.95299
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,7.95299
CHALLNGE_6_N001,39.48543,-121.220509,6.50494
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,6.22615
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-0.96659
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-0.96659
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.65646
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.65646
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.65646
CHEROKEE_6_N001,38.005513,-121.237769,6.24918
CHESTER_6_N001,40.304405,-121.224282,6.21418
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,0.27751
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,0.50224
CHEVPIPE_6_N001,37.0873093,-121.0171895,2.0182
CHEVPLIN_6_N001,35.99686801,-119.9613332,-72.37789
CHICOA_6_N001,39.71879299998543,-121.82096169136352,6.19556
CHICOA_6_N010,39.71879299998543,-121.82107830863647,6.19556
CHICOB_1_N001,39.725493999985424,-121.84718768259572,6.18862
CHICOB_1_N002,39.725493999985424,-121.84730431740428,6.18862
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.63793
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.63793
CHLDHOSP_1_N001,36.87,-119.81,1.30591
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,0.30527
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,0.30527
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.75794
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.75794
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.75794
CHSTN_1_N001,38.09,-120.3,6.09767
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,4.38325
CHWCHLLA_1_N002,37.12066983427897,-120.250611,4.38325
CIMA_2_N101,35.2691,-115.49292,0.74346
CISCOTAP_6_N001,39.30944786,-120.5485424,6.53586
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,8.20897
CLAIRMNT_6_N008,32.825943,-117.184096,0.69098
CLAMMNA_1_N001,37.807826,-121.276142,6.31853
CLARKRD_7_N001,39.6546447946953,-121.635292,6.14919
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,60.06
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,6.08377
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,6.08377
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,8.76049
CLAYTN_1_N004,37.943825,-121.969415,8.76049
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,8.76049
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,8.76049
CLAY_6_N001,38.34245511038229,-120.93507089034236,6.19406
CLAY_6_N005,38.34236525,-120.9349563,6.19406
CLEARCT_7_N002,33.889805,-117.58836,0.62451
CLEARGEN_6_N001,33.889714911001306,-117.58836,0.62451
CLEARLAO_LNODE44,41.704981,-121.276741,22.01669
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,21.43
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,21.43
CLMBAHL_6_N001,39.331874,-121.101368,6.51724
CLMBAST_1_LN001,38.02588,-121.86295,8.75765
CLOVIS_1_N001,36.826043942491545,-119.681281,0.93219
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,0.94631
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,0.93219
CLOVRDLE_1_N001,38.795757,-123.011412,8.12126
CLRKSVLE_1_N001,38.655559898770534,-121.060175,6.29947
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,6.29947
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,6.29947
CLRMNT_7_N002,32.8260325535329,-117.184096,0.69098
CLSAJCT_6_N001,39.190857,-121.990506,7.94222
CLWTER_2_N003,35.39850993300358,-118.93957167203409,9.36525
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.49016
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.49016
CNTRVL12_7_N001,39.78960159,-121.6583176,6.12237
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,6.31347
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,6.31347
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,6.31347
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,6.31347
COLHAT_6_N001,40.40092562,-122.141032,6.05955
COLLINS_7_N001,40.30244242,-121.2270199,6.21355
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,0.91746
