node_id,lat,lon,price_dp
BARRE_6_N001,33.80900298319592,-117.98332966316445,76.4605
BARRE_6_N002,33.80900298319592,-117.98354633683554,76.4605
BARRE_6_N003,33.80918301670945,-117.9835463370635,76.46808
BARRY_6_N001,39.069323,-121.690208,72.7192
BARTON_1_N001,36.76408490976673,-119.735935,73.04022
BARTON_1_N007,36.76400404510246,-119.73587672164825,73.04022
BARTON_1_N008,36.76400404510246,-119.73599327835174,73.04022
BASALT_6_N002,38.26328599998595,-122.26916657483297,73.61489
BASALT_6_N101,38.26328599998595,-122.26928142516702,73.61489
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,72.66682
BATIQTOS_1_N001,33.1011727252775,-117.250399,86.97033
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,86.97033
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,86.97033
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,75.83754
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,75.83754
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,75.83754
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,75.83754
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,76.67184
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,76.67184
BAYWOOD_6_N001,35.360177,-120.811564,76.23405
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,73.28254
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,73.28254
BEARTAP_1_N001,35.38,-119.0,73.81491
BELLEF_7_CN10,39.776083,-122.10383,73.23953
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,73.23953
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,72.47614
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,72.47614
BELLVUE_1_N001,38.379084046922976,-122.712022,74.69949
BELLVUE_1_N003,38.37900297652332,-122.711962292445,74.69949
BELLVUE_1_N005,38.37900297652332,-122.712081707555,74.69949
BELMONT_1_N001,37.52332024549896,-122.264967,76.18643
BELMONT_1_N006,37.52323887723573,-122.26490776711239,76.18643
BELMONT_1_N008,37.52323887723573,-122.26502623288762,76.18643
BELRIDGE_1_N001,35.455722,-119.631903,73.79216
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,75.54932
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,75.54932
BERNARDO_6_N001,33.021575,-117.096228,87.74905
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,87.74905
BERNARDO_6_N009,33.02148546856512,-117.096228,87.74905
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,87.74905
BERNARDO_6_N014,33.0216645314348,-117.096228,87.74905
BERNARDO_LNODEARDO,33.02157451,-117.0962277,72.75921
BERVLLY_6_N001,37.586478,-120.125088,72.78958
BIGBASN_6_N001,37.129545,-122.172132,74.77604
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,67.13392
BIGMDWS_6_N001,40.171215,-121.085128,67.15968
BIGRIVR_6_N001,39.311461,-123.786522,83.57349
BIOLA_6_N001,36.792525,-120.114116,73.70008
BIXLER_6_N001,37.9370142319286,-121.528389,73.3422
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,73.32949
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,73.32949
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,76.96764
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,76.96764
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,76.96764
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,76.96764
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,76.96764
BLUELKE_6_N001,40.88014,-123.980584,84.98353
BLUSTNPP_6_N003,38.575523,-121.497588,72.72237
BLYTHESC_1_N005,33.614957,-114.682935,55.94296
BNAVSTA_6_N001,36.653344,-121.62946,73.0471
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,73.0471
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,59.24957
BOGARD_6_N001,40.586552,-121.093959,68.09224
BOGUE_1_N001,39.09613073444745,-121.623771,72.05176
BOGUE_1_N201,39.096050132760894,-121.62371103865068,72.05176
BOLINAS_6_N001,37.941119,-122.707332,74.81326
BOLLMAN_1_N003,38.04,-121.98,74.22201
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,74.08037
BONITA_6_N001,36.967863,-120.20266,73.82144
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,71.94381
BORDEN_2_N007,36.92227399998671,-119.98422371699712,72.66822
BORDER_6_N001,32.56633480869927,-116.944389,90.7104
BORDER_6_N008,32.566254095638485,-116.94433370647506,90.7104
BORONDA_6_N001,36.689983,-121.679239,72.6527
BOSWELL_6_N001,36.085115,-119.552823,74.00347
BOWLES_6_N001,36.605651,-119.773312,73.73042
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,76.6177
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,73.16119
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,73.16119
BRENTWOD_2_N001,37.91959423612686,-121.676423,72.50031
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,72.50031
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,72.50031
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,73.32047
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,73.32047
BRITTN_1_N001,37.37433620668406,-122.015575,77.76403
BRITTN_1_N005,37.37425489664326,-122.01551592726007,77.76403
BRITTN_1_N006,37.37425489664326,-122.01563407273993,77.76403
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,73.52353
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,72.84264
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,72.84264
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,72.84264
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,72.84264
BRRNDAC_6_N001,35.658183,-120.040362,72.68445
BRUNSWCK_1_N003,39.23119771901711,-121.034946,71.95969
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,71.95969
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,71.89143
BRWNSVY_6_N001,39.226226,-121.422634,72.12037
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,77.32623
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,77.32623
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,73.08679
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,73.08679
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,73.08679
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,73.08679
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,73.08679
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,73.08679
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,73.06403
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,73.06403
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,73.06403
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,73.06403
BULLARD_1_N001,36.824388,-119.769224,73.13124
BULLARD_1_N004,36.824387999947184,-119.76911168846675,73.13124
BULLARD_1_N005,36.824298097276774,-119.769224,73.13124
BULLARD_1_N006,36.824387999947184,-119.76933631153325,73.13124
BURLNGME_1_N001,37.589627,-122.363434,75.64792
BUTTE_1_N010,39.7118129999855,-121.81325170045862,72.18863
BUTTE_1_N101,39.7118129999855,-121.81336829954137,72.18863
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,73.35839
B_6_N001,32.714377595830264,-117.16944251257752,89.36946
B_6_N003,32.714198404079745,-117.16944251279143,89.36946
B_6_N005,32.714198404079745,-117.16965548720856,89.36946
B_6_N007,32.714377595830264,-117.16965548742249,89.36946
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,77.0987
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,89.41216
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,89.41216
CALAVE_1_N001,36.71900181109094,-119.76554095699167,73.19191
CALAVE_1_N002,36.718822188804005,-119.76554095725366,73.19191
CALAVE_1_N004,36.718822188804005,-119.76576504274634,73.19191
CALCMENT_7_N4,37.37,-120.64,73.30021
CALISTGA_6_N001,38.592664,-122.57862,77.41478
CALLENDR_1_N001,35.04,-120.6,79.62437
CALPELLA_1_N001,39.197538,-123.192135,77.34652
CALSUB_LNODEET,39.521219,-120.008761,72.43307
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,74.54956
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,74.54956
CAMERON_6_N001,32.65324599998863,-116.48807277404411,51.25
CAMINO_2_N001,34.83,-114.99,68.98822
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,73.21396
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,73.21396
CANAL_6_N001,37.066368999986636,-120.8354215297125,73.27499
CANAL_6_N006,37.066368999986636,-120.8355344702875,73.27499
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,71.94765
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,71.94765
CAN_SUB_LNODEONA,34.18955419166312,-118.592,73.37571
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,74.23821
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,74.23062
CAPAY_6_N001,39.775993256822886,-122.10383,71.05853
CARBONA_6_N003,37.69218399998622,-121.41818185598439,57.54766
CARBONA_6_N101,37.69218399998622,-121.4182961440156,57.54766
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,78.38491
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,78.38491
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,88.15065
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,88.15065
CARNATIO_6_N001,35.311332,-119.083574,74.48994
CARNERAS_6_N001,35.541055,-119.805238,72.8058
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,76.04232
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,76.04232
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,74.82843
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,74.82843
CARRIZO_1_N001,35.3805629695311,-120.040252,75.73382
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,72.53167
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,72.78954
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,74.87429
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,74.87429
CARUTHRS_6_N001,36.531554,-119.882758,72.82785
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,72.93365
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,72.93365
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,72.93365
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,72.93365
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,72.96399
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,72.96399
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,72.95641
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,72.95641
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,72.96399
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,72.96399
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,74.41921
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,74.41921
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,74.41921
CAS_LA_LNODESMW,34.587237,-118.656638,74.08651
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,74.07893
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,74.07893
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,74.07893
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,74.07893
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,74.08651
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,74.07893
CATALYST_7_N001,37.33647699998642,-121.87909619952335,75.62552
CATLETT_6_N001,38.808811,-121.516115,72.5751
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,73.92868
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,73.87559
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,76.34023
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,76.34023
CCOSTA_2_N001,37.998693,-121.783314,72.652
CCSUB_1_N001,38.03,-121.75,72.7506
CCSUB_2_N001,38.01999999998606,-121.75994265860079,72.69751
CCSUB_2_N010,38.01999999998606,-121.7600573413992,72.69751
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,77.90673
CENTERS_6_N001,33.928884073837764,-118.105463,76.63494
CENTERS_6_N200,33.9288029630683,-118.10551943910147,76.63494
CEN_SUB_LNODEONB,33.948054083699034,-118.255,74.30647
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,74.29888
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,74.30647
CERES_LNODEDR1,37.6088562120824,-120.956729570412,72.85781
CERES_LNODEDR3,37.6089710504,-120.956595705015,72.85781
CERES_LNODEDR4,37.6089019185376,-120.956592000755,72.85781
CERES_LNODEDR5,37.6087606610128,-120.956712881849,72.85781
CERES_LNODEDR7,37.6089324750351,-120.956712057352,72.85781
CERES_LNODEDR8,37.6090011903052,-120.956714357349,72.85781
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,72.12213
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,72.12213
CHALLNGE_6_N001,39.48543,-121.220509,72.09003
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,73.28911
CHARKA_1_N001,35.608038,-119.325523,73.64046
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,88.054
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,88.054
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,88.054
CHC_LNODE31A,38.95999999998579,-120.89994237638588,72.77438
CHC_LNODE33A,38.95999999998579,-120.90005762361412,72.77438
CHEROKEE_6_N001,38.005513,-121.237769,73.28152
CHESTER_6_N001,40.304405,-121.224282,68.16085
CHICOA_6_N001,39.71879299998543,-121.82096169136352,72.21897
CHICOA_6_N010,39.71879299998543,-121.82107830863647,72.21897
CHICOB_1_N001,39.725493999985424,-121.84718768259572,72.36308
CHICOB_1_N002,39.725493999985424,-121.84730431740428,72.36308
CHINO_6_N007,33.998301818402325,-117.67886922357054,75.74754
CHINO_6_N008,33.998301818402325,-117.67908677642946,75.74754
CHLDHOSP_1_N001,36.87,-119.81,72.79751
CHOLLAS_6_N001,32.744058749573895,-117.046316,89.72946
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,89.72946
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,89.72946
CHSTN_1_N001,38.09,-120.3,60.98698
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,72.15247
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,72.15247
CIG_SM_LNODESS,38.44525,-121.461543055556,73.04742
CIMA_2_N101,35.2691,-115.49292,72.2719
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,77.33894
CLAIRMNT_6_N008,32.825996732119705,-117.184096,97.94664
CLAMMNA_1_N001,37.807826,-121.276142,57.785
CLARIBEL_LNODEGFP,37.71028,-120.9688,73.32047
CLARKRD_7_N001,39.6546447946953,-121.635292,69.90566
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,74.51023
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,73.32047
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,73.32047
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,73.78969
CLAYTN_1_N004,37.943825,-121.969415,73.78969
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,73.78969
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,73.78969
CLAY_6_N001,38.34245511038229,-120.93507089034236,71.22609
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,77.55131
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,77.55131
CLMBAHL_6_N001,39.331874,-121.101368,71.98385
CLOUGH_LNODEIYF,37.62761111,-120.9751667,73.35081
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,73.35081
CLOVIS_1_N001,36.826043942491545,-119.681281,73.0023
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,72.99471
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,73.0023
CLOVRDLE_1_N001,38.795757,-123.011412,74.77534
CLRKSVLE_1_N001,38.655559898770534,-121.060175,72.28723
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,72.28723
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,72.28723
CLSAJCT_6_N001,39.190857,-121.990506,71.18782
CLWTER_2_N003,35.39850993300358,-118.93957167203409,74.24477
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,75.11012
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,75.11012
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,72.79575
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,72.79575
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,72.79575
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,72.79575
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,73.0095
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,73.0095
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,73.0095
COLLEG_LNODER15,37.6090419641747,-120.993034819943,73.0095
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,73.14676
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,73.14676
COLNGA2_6_N001,36.236577,-120.315114,72.61584
COLONY_6_N001,38.190132,-121.181632,74.03998
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,73.84525
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,73.84525
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,73.84525
COLUSA_6_N001,39.213610999985775,-122.00296022131043,71.46845
COLUSA_6_N004,39.213610999985775,-122.00307577868956,71.46845
COLWATER_1_N001,34.86012489309556,-116.85312978164612,88.97242
COLWATER_1_N002,34.86012489309556,-116.85324421835388,88.97242
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,73.05501
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,73.04742
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,73.05501
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,73.04742
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,73.04742
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,73.05501
CONCHO_1_N002,33.785845,-116.342689,67.49712
CONTADNA_1_N001,36.29,-119.71,72.58515
CONTROLX_1_N001,37.342839,-118.471988,-8.92109
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-8.19591
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,72.96399
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,72.97158
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,72.96399
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,72.97158
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,72.96399
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,72.97158
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,72.97158
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,72.97158
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,72.97158
COOPER_LNODER14,37.31914244338007,-120.5121972257278,72.96399
COOPER_LNODER15,37.31920816147405,-120.51211933201114,72.96399
COOPER_LNODER16,37.31925091782716,-120.51201930357878,72.96399
COOPER_LNODER17,37.31926769919903,-120.51190771989396,72.96399
COPUS_6_N001,35.093593,-119.278466,75.71106
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,73.71525
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,73.71525
CORDELIA_6_N001,38.216066,-122.112082,74.27475
CORDPMP_6_N003,38.575433098781254,-121.497588,74.252
CORNING_6_N004,39.93198099998522,-122.18732639815484,72.55269
CORNING_6_N006,39.93198099998522,-122.18744360184516,72.55269
CORONADO_6_N001,32.698823762005226,-117.173249,89.42256
CORONADO_6_N002,32.69874311898509,-117.17319367259638,89.42256
CORONA_1_N001,32.69874311898509,-117.17330432740361,73.91828
CORRAL_6_N001,38.1014979999861,-120.92635462577833,72.56098
CORRAL_6_N003,38.1014979999861,-120.92646937422167,72.56098
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,73.42704
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,73.42704
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,71.43088
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,71.43088
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,71.43088
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,71.43088
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,71.43088
CORTINA_1_N106,39.121407,-122.224176,70.83892
COR_LNODENE1,38.55393333331922,-121.20798139654603,72.97916
COR_LNODENE3,38.55393333331922,-121.20809638123197,72.97916
COTATI_6_N101,38.30970399998603,-122.73153156284509,78.10498
COTATI_6_N102,38.30970399998603,-122.73164643715491,78.10498
COTTLEA_2_N001,37.772676259234935,-120.825545,72.54581
COTTLE_7_N001,37.77259487036768,-120.82548555286246,72.5534
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,70.87614
COVELO6_6_N001,39.78628299998532,-123.24850460152904,86.59182
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,75.27628
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,75.27628
CPP_LNODESS1,38.3383555554995,-121.12458988828622,73.06259
CPP_LNODESS2,38.33844566948052,-121.124475,73.06259
CRABTREE_LNODENK1,37.64506,-120.60683,73.3053
CRCANAL_6_N001,40.1384740349693,-122.208547,70.2542
CREELMAN_6_N001,33.01815871873613,-116.853026,72.77361
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,72.77361
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,72.7812
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,73.92727
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,52.08431
