node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,18.98876
BANGOR_6_N001,39.388064,-121.402937,18.45019
BANGS_LNODEKGC,37.70469,-121.0418,18.67968
BANNING_1_N001,33.922289,-116.87283,18.15222
BANTA_6_N001,37.7528989999862,-121.35057581075783,18.9647
BARRETT_6_N001,32.667194,-116.700208,6.96735
BARRE_6_N001,33.80900298319592,-117.98332966316445,17.97084
BARRE_6_N002,33.80900298319592,-117.98354633683554,17.97084
BARRE_6_N003,33.80918301670945,-117.9835463370635,17.96899
BARRY_6_N001,39.069323,-121.690208,18.81294
BARTON_1_N001,36.76408490976673,-119.735935,18.4872
BARTON_1_N007,36.76400404510246,-119.73587672164825,18.4872
BARTON_1_N008,36.76400404510246,-119.73599327835174,18.4872
BASALT_6_N002,38.26328599998595,-122.26916657483297,19.07389
BASALT_6_N101,38.26328599998595,-122.26928142516702,19.07389
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.82404
BATIQTOS_1_N001,33.1011727252775,-117.250399,17.79132
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,17.79132
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,17.79132
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,19.78088
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,19.78088
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,19.78088
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,19.78088
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.99372
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.99372
BAYWOOD_6_N001,35.360177,-120.811564,18.52422
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,17.35454
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,17.35454
BEARTAP_1_N001,35.38,-119.0,17.88756
BELLEF_7_CN10,39.776083,-122.10383,17.70248
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,17.70248
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,18.82774
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,18.82774
BELLVUE_1_N001,38.379084046922976,-122.712022,19.35891
BELLVUE_1_N003,38.37900297652332,-122.711962292445,19.35891
BELLVUE_1_N005,38.37900297652332,-122.712081707555,19.35891
BELMONT_1_N001,37.52332024549896,-122.264967,19.82715
BELMONT_1_N006,37.52323887723573,-122.26490776711239,19.82715
BELMONT_1_N008,37.52323887723573,-122.26502623288762,19.82715
BELRIDGE_1_N001,35.455722,-119.631903,17.83944
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,19.81605
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,19.81605
BERNARDO_6_N001,33.021575,-117.096228,17.65621
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,17.65621
BERNARDO_6_N009,33.02148546856512,-117.096228,17.65621
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,17.65621
BERNARDO_6_N014,33.0216645314348,-117.096228,17.65621
BERNARDO_LNODEARDO,33.02157451,-117.0962277,17.07878
BERVLLY_6_N001,37.586478,-120.125088,19.27562
BIGBASN_6_N001,37.129545,-122.172132,19.7087
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,17.42672
BIGMDWS_6_N001,40.171215,-121.085128,17.69138
BIGRIVR_6_N001,39.311461,-123.786522,20.4305
BIOLA_6_N001,36.792525,-120.114116,18.3706
BIXLER_6_N001,37.9370142319286,-121.528389,18.70189
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,17.82278
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,17.82278
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.96411
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.96411
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.96411
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.96411
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.96411
BLUELKE_6_N001,40.88014,-123.980584,20.14918
BLUSTNPP_6_N003,38.575523,-121.497588,17.95974
BLYTHESC_1_N005,33.614957,-114.682935,16.96588
BNAVSTA_6_N001,36.653344,-121.62946,18.96285
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.96285
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,18.99431
BOGARD_6_N001,40.586552,-121.093959,17.68768
BOGUE_1_N001,39.09613073444745,-121.623771,18.57234
BOGUE_1_N201,39.096050132760894,-121.62371103865068,18.57234
BOLINAS_6_N001,37.941119,-122.707332,19.46995
BOLLMAN_1_N003,38.04,-121.98,19.44774
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,17.94493
BONITA_6_N001,36.967863,-120.20266,18.87031
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,18.25771
BORDEN_2_N007,36.92227399998671,-119.98422371699712,18.54273
BORDER_6_N001,32.56633480869927,-116.944389,17.65251
BORDER_6_N008,32.566254095638485,-116.94433370647506,17.65251
BORONDA_6_N001,36.689983,-121.679239,18.89067
BOSWELL_6_N001,36.085115,-119.552823,18.06338
BOWLES_6_N001,36.605651,-119.773312,18.47055
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,18.84255
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,17.19537
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,17.19537
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.961
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.961
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.961
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.67043
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.67043
BRITTN_1_N001,37.37433620668406,-122.015575,19.46625
BRITTN_1_N005,37.37425489664326,-122.01551592726007,19.46625
BRITTN_1_N006,37.37425489664326,-122.01563407273993,19.46625
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.88882
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,18.6075
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,18.6075
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,18.6075
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,18.6075
BRRNDAC_6_N001,35.658183,-120.040362,17.91347
BRUNSWCK_1_N003,39.23119771901711,-121.034946,18.62046
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,18.62046
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,18.56493
BRWNSVY_6_N001,39.226226,-121.422634,18.46869
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,18.28732
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,18.28732
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,17.79502
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,17.79502
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,17.79502
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,17.79502
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,17.79502
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,17.79502
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,17.78762
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,17.78762
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,17.78762
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,17.78762
BULLARD_1_N001,36.824388,-119.769224,18.58159
BULLARD_1_N004,36.824387999947184,-119.76911168846675,18.58159
BULLARD_1_N005,36.824298097276774,-119.769224,18.58159
BULLARD_1_N006,36.824387999947184,-119.76933631153325,18.58159
BURLNGME_1_N001,37.589627,-122.363434,19.75497
BUTTE_1_N010,39.7118129999855,-121.81325170045862,18.50756
BUTTE_1_N101,39.7118129999855,-121.81336829954137,18.50756
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,16.97143
B_6_N001,32.714377595830264,-117.16944251257752,17.72284
B_6_N003,32.714198404079745,-117.16944251279143,17.72284
B_6_N005,32.714198404079745,-117.16965548720856,17.72284
B_6_N007,32.714377595830264,-117.16965548742249,17.72284
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,18.21144
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,17.77096
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,17.77096
CALAVE_1_N001,36.71900181109094,-119.76554095699167,18.30953
CALAVE_1_N002,36.718822188804005,-119.76554095725366,18.30953
CALAVE_1_N004,36.718822188804005,-119.76576504274634,18.30953
CALCMENT_7_N4,37.37,-120.64,17.67657
CALISTGA_6_N001,38.592664,-122.57862,20.21581
CALLENDR_1_N001,35.04,-120.6,18.29287
CALPELLA_1_N001,39.197538,-123.192135,19.24231
CALSUB_LNODEET,39.521219,-120.008761,18.08559
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,18.24475
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,18.24475
CAMERON_6_N001,32.65324599998863,-116.48807277404411,12.19
CAMINO_2_N001,34.83,-114.99,17.28421
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.91473
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.91473
CANAL_6_N001,37.066368999986636,-120.8354215297125,18.51126
CANAL_6_N006,37.066368999986636,-120.8355344702875,18.51126
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,17.9838
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,17.9838
CAN_SUB_LNODEONA,34.18955419166312,-118.592,17.58959
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,17.57848
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,17.57848
CAPAY_6_N001,39.775993256822886,-122.10383,18.58529
CARBONA_6_N003,37.69218399998622,-121.41818185598439,19.00912
CARBONA_6_N101,37.69218399998622,-121.4182961440156,19.00912
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.93264
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.93264
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,17.58218
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,17.58218
CARNATIO_6_N001,35.311332,-119.083574,17.96899
CARNERAS_6_N001,35.541055,-119.805238,17.96159
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,20.16584
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,20.16584
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,19.52178
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,19.52178
CARRIZO_1_N001,35.3805629695311,-120.040252,17.97454
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,17.30087
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,17.06952
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,19.48661
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,19.48661
CARUTHRS_6_N001,36.531554,-119.882758,18.41317
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,18.57789
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,18.57789
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,18.57789
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,18.57789
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,18.57789
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,18.57789
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,18.57604
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,18.57604
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,18.57789
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,18.57789
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.35891
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.35891
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.35891
CAS_LA_LNODESMW,34.587237,-118.656638,17.55627
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,17.55627
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,17.55627
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,17.55627
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,17.55627
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,17.55627
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,17.55627
CATALYST_7_N001,37.33647699998642,-121.87909619952335,19.14422
CATLETT_6_N001,38.808811,-121.516115,18.75186
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,17.84499
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,17.85795
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,18.56864
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,18.56864
CCOSTA_2_N001,37.998693,-121.783314,18.94064
CCSUB_1_N001,38.03,-121.75,18.90732
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.90177
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.90177
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,20.03073
CENTERS_6_N001,33.928884073837764,-118.105463,17.96159
CENTERS_6_N200,33.9288029630683,-118.10551943910147,17.96159
CEN_SUB_LNODEONB,33.948054083699034,-118.255,17.55627
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,17.55627
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,17.55627
CERES_LNODEDR1,37.6088562120824,-120.956729570412,18.56123
CERES_LNODEDR3,37.6089710504,-120.956595705015,18.56123
CERES_LNODEDR4,37.6089019185376,-120.956592000755,18.56308
CERES_LNODEDR5,37.6087606610128,-120.956712881849,18.56123
CERES_LNODEDR7,37.6089324750351,-120.956712057352,18.56308
CERES_LNODEDR8,37.6090011903052,-120.956714357349,18.56308
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.65192
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.65192
CHALLNGE_6_N001,39.48543,-121.220509,18.58344
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,18.76111
CHARKA_1_N001,35.608038,-119.325523,17.78206
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,17.6303
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,17.6303
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,17.6303
CHC_LNODE31A,38.95999999998579,-120.89994237638588,17.06582
CHC_LNODE33A,38.95999999998579,-120.90005762361412,17.06582
CHEROKEE_6_N001,38.005513,-121.237769,18.96285
CHESTER_6_N001,40.304405,-121.224282,17.62475
CHICOA_6_N001,39.71879299998543,-121.82096169136352,18.51496
CHICOA_6_N010,39.71879299998543,-121.82107830863647,18.51496
CHICOB_1_N001,39.725493999985424,-121.84718768259572,18.46314
CHICOB_1_N002,39.725493999985424,-121.84730431740428,18.46314
CHINO_6_N007,33.998301818402325,-117.67886922357054,17.83759
CHINO_6_N008,33.998301818402325,-117.67908677642946,17.83759
CHLDHOSP_1_N001,36.87,-119.81,18.48535
CHOLLAS_6_N001,32.744058749573895,-117.046316,17.65066
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,17.65066
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,17.65066
CHSTN_1_N001,38.09,-120.3,18.52237
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,18.60935
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,18.60935
CIG_SM_LNODESS,38.44525,-121.461543055556,18.6075
CIMA_2_N101,35.2691,-115.49292,17.41006
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,19.25342
CLAIRMNT_6_N008,32.825996732119705,-117.184096,20.57872
CLAMMNA_1_N001,37.807826,-121.276142,18.99986
CLARIBEL_LNODEGFP,37.71028,-120.9688,18.67043
CLARKRD_7_N001,39.6546447946953,-121.635292,18.60195
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,19.42369
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.67043
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.67043
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,19.34965
CLAYTN_1_N004,37.943825,-121.969415,19.34965
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,19.34965
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,19.34965
CLAY_6_N001,38.34245511038229,-120.93507089034236,18.63896
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,19.10906
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,19.10906
CLMBAHL_6_N001,39.331874,-121.101368,18.32619
CLOUGH_LNODEIYF,37.62761111,-120.9751667,18.68153
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,18.68153
CLOVIS_1_N001,36.826043942491545,-119.681281,18.33544
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,18.3484
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,18.33544
CLOVRDLE_1_N001,38.795757,-123.011412,18.89067
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.70374
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.70374
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.70374
CLSAJCT_6_N001,39.190857,-121.990506,19.02392
CLWTER_2_N003,35.39850993300358,-118.93957167203409,19.7161
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,19.39777
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,19.39777
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.9795
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.9795
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.9795
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.9795
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,18.5927
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,18.5927
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,18.5927
COLLEG_LNODER15,37.6090419641747,-120.993034819943,18.5927
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,17.91902
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,17.91902
COLNGA2_6_N001,36.236577,-120.315114,17.86535
COLONY_6_N001,38.190132,-121.181632,18.88512
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,17.89126
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,17.89126
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,17.89126
COLUSA_6_N001,39.213610999985775,-122.00296022131043,19.07204
COLUSA_6_N004,39.213610999985775,-122.00307577868956,19.07204
COLWATER_1_N001,34.86012489309556,-116.85312978164612,19.01436
COLWATER_1_N002,34.86012489309556,-116.85324421835388,19.01436
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,18.60565
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,18.60565
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,18.60565
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,18.60565
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,18.60565
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,18.60565
CONCHO_1_N002,33.785845,-116.342689,17.39526
CONTADNA_1_N001,36.29,-119.71,18.10965
CONTROLX_1_N001,37.342839,-118.471988,-52.34316
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-51.37721
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,18.57604
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,18.57974
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,18.57604
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,18.57974
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,18.57604
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,18.57974
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,18.57974
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,18.57789
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,18.57789
COOPER_LNODER14,37.31914244338007,-120.5121972257278,18.57604
COOPER_LNODER15,37.31920816147405,-120.51211933201114,18.57604
COOPER_LNODER16,37.31925091782716,-120.51201930357878,18.57604
COOPER_LNODER17,37.31926769919903,-120.51190771989396,18.57604
COPUS_6_N001,35.093593,-119.278466,17.52481
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,18.05413
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,18.05413
CORDELIA_6_N001,38.216066,-122.112082,19.06834
CORDPMP_6_N003,38.575433098781254,-121.497588,19.11091
CORNING_6_N004,39.93198099998522,-122.18732639815484,18.79443
CORNING_6_N006,39.93198099998522,-122.18744360184516,18.79443
CORONADO_6_N001,32.698823762005226,-117.173249,17.73209
CORONADO_6_N002,32.69874311898509,-117.17319367259638,17.73209
CORONA_1_N001,32.69874311898509,-117.17330432740361,19.22195
CORRAL_6_N001,38.1014979999861,-120.92635462577833,18.76667
CORRAL_6_N003,38.1014979999861,-120.92646937422167,18.76667
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,18.55198
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,18.55198
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,18.58159
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,18.58159
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,18.58159
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,18.58159
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,18.58159
CORTINA_1_N106,39.121407,-122.224176,18.65562
COR_LNODENE1,38.55393333331922,-121.20798139654603,18.5927
COR_LNODENE3,38.55393333331922,-121.20809638123197,18.5927
COTATI_6_N101,38.30970399998603,-122.73153156284509,20.0807
COTATI_6_N102,38.30970399998603,-122.73164643715491,20.0807
COTTLEA_2_N001,37.772676259234935,-120.825545,18.75926
COTTLE_7_N001,37.77259487036768,-120.82548555286246,18.75926
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,18.32249
COVELO6_6_N001,39.78628299998532,-123.24850460152904,19.39037
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,19.63097
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,19.63097
CPP_LNODESS1,38.3383555554995,-121.12458988828622,18.61676
CPP_LNODESS2,38.33844566948052,-121.124475,18.61676
CRABTREE_LNODENK1,37.64506,-120.60683,18.64452
CRCANAL_6_N001,40.1384740349693,-122.208547,19.25156
CREELMAN_6_N001,33.01815871873613,-116.853026,12.29588
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,12.29588
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,12.29588
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,18.79073
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,6.84335
