node_id,lat,lon,price_dp
BANNING_1_N010,33.92226196476511,-116.87288643122605,18.74487
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.71965
BARRETT_6_N001,32.667194,-116.700208,19.09739
BARRE_6_N001,33.80900298319592,-117.98332966316445,18.80269
BARRE_6_N002,33.80900298319592,-117.98354633683554,18.80269
BARRE_6_N003,33.80918301670945,-117.9835463370635,18.80269
BARRY_6_N001,39.069323,-121.690208,18.19092
BARTLP_1_N003,37.36083333,-121.8638889,18.89595
BARTON_1_N001,36.76408490976673,-119.735935,17.7265
BARTON_1_N007,36.76400404510246,-119.73587672164825,17.7265
BARTON_1_N008,36.76400404510246,-119.73599327835174,17.7265
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,22.33729
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,22.33729
BASALT_6_N002,38.26328599998595,-122.26916657483297,18.41101
BASALT_6_N101,38.26328599998595,-122.26928142516702,18.41101
BASILONE_6_N004,33.387598,-117.58248,19.08806
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,18.29723
BATIQTOS_1_N001,33.1011727252775,-117.250399,19.03957
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,19.03957
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,19.03957
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,18.91274
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,18.91274
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,18.91274
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,18.91274
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,19.04516
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,19.04516
BAYWOOD_6_N001,35.360177,-120.811564,18.94445
BCHIPMIL_6_N001,40.87204771,-123.9749277,18.20731
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,17.31056
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,18.49494
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,18.49494
BDLARKSP_6_N004,32.56759260819039,-116.9424413,19.11045
BEALE1_6_N001,39.11366999998575,-121.33304229106656,18.34946
BEALE2_6_N001,39.11366999998575,-121.33315770893344,18.34946
BEARTAP_1_N001,35.38,-119.0,18.52292
BELLEF_7_CN10,39.776083,-122.10383,18.42593
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,18.42593
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,17.88503
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,17.88503
BELLVUE_1_N001,38.379084046922976,-122.712022,20.70946
BELLVUE_1_N003,38.37900297652332,-122.711962292445,20.70946
BELLVUE_1_N005,38.37900297652332,-122.712081707555,20.70946
BELMONT_1_N001,37.52332024549896,-122.264967,18.94445
BELMONT_1_N006,37.52323887723573,-122.26490776711239,18.94445
BELMONT_1_N008,37.52323887723573,-122.26502623288762,18.94445
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,18.44085
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,18.44085
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,18.92393
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,18.92393
BERNARDO_6_N001,33.021575,-117.096228,18.95564
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,18.95564
BERNARDO_6_N009,33.02148546856512,-117.096228,18.95564
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,18.95564
BERNARDO_6_N014,33.0216645314348,-117.096228,18.95564
BERVLLY_6_N001,37.586478,-120.125088,5.92383
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,18.99667
BIGBAR_6_N001,40.74431787,-123.2062128,18.78218
BIGBASN_6_N001,37.129545,-122.172132,18.88103
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,16.25861
BIGGS_6_N001,39.40889559,-121.6915434,18.02119
BIGLAGN_6_N001,41.16264397,-124.1019717,18.10286
BIGMDWS_6_N001,40.171215,-121.085128,17.29937
BIGRIVR_6_N001,39.311461,-123.786522,4.96767
BIGSPRIN_LNODELD1,41.616776,-122.39929,18.8757
BIOLA_6_N001,36.792525,-120.114116,18.18906
BIXLER_6_N001,37.9370142319286,-121.528389,18.57514
BKR111_7_N003,35.388208667768176,-119.00435227492993,18.44831
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,18.44645
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,18.44645
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,18.38863
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,19.02465
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,19.02465
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,19.02465
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,19.02465
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,19.02465
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,18.25207
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,18.25207
BLUSTNPP_6_N003,38.575523,-121.497588,18.39795
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,18.21703
BNAVSTA_6_N001,36.653344,-121.62946,18.69638
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,18.69638
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.83529
BOGARD_6_N001,40.586552,-121.093959,17.32735
BOGUE_1_N001,39.09616655735555,-121.6236556041389,17.82908
BOGUE_1_N015,39.095987442530685,-121.62365560443203,17.82908
BOGUE_1_N201,39.095987442530685,-121.62388639556798,17.82908
BOLINAS_6_N001,37.941119,-122.707332,18.68892
BOLLMAN_1_N003,38.04,-121.98,18.77845
BOLTHSE_1_N009,35.362159,-118.923677,18.59753
BONITA_6_N001,36.967863,-120.20266,17.85519
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,6.91
BORDEN_2_N007,36.92227399998671,-119.98422371699712,17.62578
BORDER_6_N001,32.566281,-116.944389,19.11045
BORDER_6_N0018,32.56628099995522,-116.94428258752973,19.11045
BORDER_6_N008,32.56620333382154,-116.94433579381094,19.11045
BORDER_6_N013,32.56620333382154,-116.94444220618907,19.11045
BORONDA_6_N001,36.689983,-121.679239,18.61618
BOSWELL_6_N001,36.085115,-119.552823,18.26366
BOTTLEG_7_N001,33.923052,-116.901227,18.47816
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,18.55463
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,19.13469
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,19.13469
BOWLES_6_N001,36.605651,-119.773312,18.04544
BP21Z_6_N001,35.242132145992656,-119.62433411266893,18.28977
BPFFD_1_N001,35.242132145992656,-119.62455468733106,18.28791
BRDGVLT_7_N001,40.479622194160655,-123.780401,16.72498
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,16.72498
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,18.54717
BREEZE_6_N001,35.12397117557631,-118.37398174859348,18.44458
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,18.64024
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,18.64024
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,7.51
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,7.51
BRENTWOD_2_N001,37.91959423612686,-121.676423,18.3047
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,18.3047
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,18.3047
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,18.74674
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,18.74674
BRIGTANO_6_N001,36.88169521,-121.6033017,18.87917
BRIONES_6_N001,37.88551256,-121.8145525,18.36811
BRITTN_1_N001,37.37433620668406,-122.015575,18.8344
BRITTN_1_N005,37.37425489664326,-122.01551592726007,18.8344
BRITTN_1_N006,37.37425489664326,-122.01563407273993,18.8344
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,18.17786
BROKAW_6_N001,37.35614030048636,-121.93994208836567,19.05822
BROKAW_6_N002,37.35614030048636,-121.94005573363432,19.05822
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,18.44831
BRRNDAC_6_N001,35.658183,-120.040362,18.46883
BRUNSWCK_1_N003,39.23119771901711,-121.034946,50.55
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,50.55
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,17.34041
BRWNSVY_6_N001,39.226226,-121.422634,18.14056
BRYPTLM_6_N001,35.09326574,-119.443811,18.12191
BSCLPLD_6_N001,35.08218043,-119.304274,18.30843
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,19.11791
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,19.11791
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,18.49308
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,18.49308
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,18.49308
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,18.49308
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,18.49308
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,18.49308
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,18.48375
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,18.48375
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,18.48375
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,18.48375
BULLARD_1_N001,36.824388,-119.769224,17.64816
BULLARD_1_N004,36.824387999947184,-119.76911168846675,17.64816
BULLARD_1_N005,36.824298097276774,-119.769224,17.64816
BULLARD_1_N006,36.824387999947184,-119.76933631153325,17.64816
BURLNGME_1_N001,37.589627,-122.363434,18.89409
BURNEY_6_N002,40.88795613096115,-121.6707669,17.30683
BURNEY_7_N002,40.887874739502756,-121.67082905855457,17.30683
BURNSJ1_6_N003,37.09524,-122.14417,18.9202
BUTTE_1_N010,39.7118129999855,-121.81325170045862,17.93166
BUTTE_1_N101,39.7118129999855,-121.81336829954137,17.93166
B_6_N001,32.714377595830264,-117.16944251257752,19.07874
B_6_N003,32.714198404079745,-117.16944251279143,19.07874
B_6_N005,32.714198404079745,-117.16965548720856,19.07874
B_6_N007,32.714377595830264,-117.16965548742249,19.07874
C4931_6_N003,32.73843399998874,-115.99415574838443,18.49308
C590M1_7_N005,32.80453799998867,-115.54641072366262,18.47069
CABRILLO_1_N001,32.707505595112,-117.2449797584557,19.06009
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,19.14588
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,19.14588
CADET_6_N001,35.09081798998752,-119.40696638038531,18.19092
CALAVE_1_N001,36.71900181109094,-119.76554095699167,17.93912
CALAVE_1_N002,36.718822188804005,-119.76554095725366,17.93912
CALAVE_1_N004,36.718822188804005,-119.76576504274634,17.93912
CALCEDA_6_N001,37.94482769,-121.3105701,18.01
CALCMENT_7_N4,37.37,-120.64,18.4278
CALCMNT_6_N001,35.030055,-118.310776,17.29391
CALEVRAS_1_N001,37.586852,-121.869766,18.67027
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,18.30097
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,18.30097
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,22.96303
CALLENDR_1_N001,35.04,-120.6,18.94258
CALMAT60_6_N001,37.67387666,-121.8355963,18.5938
CALPELLA_1_N001,39.197538,-123.192135,5.83962
CALVO_6_N001,37.74730133,-121.3267185,20.75881
CAMANCPP_2_N001,38.2134438,-121.0247365,17.45989
CAMDEN_6_N001,36.446312771281995,-119.799098,18.59007
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,18.59007
CAMERON_6_N001,32.65329977639838,-116.488126,19.0862
CAMINO_2_N001,34.83,-114.99,18.25807
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,18.78964
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,18.78964
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,18.19652
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,18.2133
CANAL_6_N001,37.066423071736246,-120.835478,18.48562
CANAL_6_N006,37.06634196411742,-120.83541931437668,18.48562
CANANDGA_6_N001,36.92817,-120.1070821,17.76007
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,18.64768
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,18.64768
CANNON_1_N025,33.13751869069269,-117.33264215598749,19.02838
CANNON_1_N026,33.13733958921585,-117.33264215620572,19.02838
CANNON_1_N027,33.13733958921585,-117.33285604379427,19.02838
CANNON_1_N028,33.13751869069269,-117.3328560440125,19.02838
CANTGEN_7_N001,36.42933,-120.34215,18.50054
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,18.76726
CANYONP2_7_N002,33.853072643571636,-117.857995,18.76726
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,18.76726
CANYONP3_7_N002,33.85325275642836,-117.857995,18.76726
CAPAY_6_N001,39.775993256822886,-122.10383,18.12377
CAPEHORN_6_N001,39.11994846,-120.9435307,13.69575
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.71779
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.71779
CARGILL_6_N001,37.90883295,-121.2712152,18.23009
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,17.54075
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,17.54075
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,18.90155
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,18.90155
CARNATIO_6_N001,35.311332,-119.083574,18.68146
CARNERAS_6_N001,35.541055,-119.805238,18.39236
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,18.92206
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,18.92206
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,18.92206
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,19.1291
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,19.1291
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,18.68146
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,18.68146
CARRIZO_1_N001,35.3805629695311,-120.040252,18.57328
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.83254
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.83254
CARUTHRS_6_LN001,36.53218998,-119.8817036,17.77126
CARUTHRS_6_N001,36.531554,-119.882758,17.77126
CASSIDY_6_N004,36.92362589,-119.8127207,17.7265
CASTAC_6_N001,34.91864164,-118.9261908,19.01532
CASTELLA_LNODE,41.146254,-122.319747,18.84195
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,18.68705
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,18.68705
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,18.68705
CAS_LA_LNODESMW,34.587237,-118.656638,18.62737
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,18.62737
CATALYST_7_N001,37.33647699998642,-121.87909619952335,18.92952
CATLETT_6_N001,38.808811,-121.516115,18.12564
CATLETT_6_N005,38.80881208,-121.5164185,18.12564
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,18.62737
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,18.65908
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,18.43712
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,18.97242
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,18.97242
CCOSTA_2_N001,37.998693,-121.783314,18.29164
CCSUB_1_N001,38.03,-121.75,18.25247
CCSUB_2_N001,38.01999999998606,-121.75994265860079,18.24688
CCSUB_2_N010,38.01999999998606,-121.7600573413992,18.24688
CCSUB_2_N025,37.99928,-121.78269,18.24688
CEDARVIL_LNODED1,41.53156,-120.18194,18.80446
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,17.60899
CELERON_6_N001,35.47518447998747,-119.76041242538307,18.55836
CELERON_6_N002,35.47518447998747,-119.76052277461693,18.55836
CENTERS_6_N001,33.928884073837764,-118.105463,18.75979
CENTERS_6_N200,33.9288029630683,-118.10551943910147,18.75979
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,19.18505
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,19.18505
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.57721
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.57721
CHALLNGE_6_N001,39.48543,-121.220509,18.32521
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,17.94472
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,18.57514
CHARKA_1_N001,35.60801139375494,-119.32558016345693,18.57514
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,18.92393
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,18.92393
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,18.92393
CHEROKEE_6_N001,38.005513,-121.237769,18.19652
CHESTER_6_N001,40.304405,-121.224282,17.52319
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,18.55463
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,18.84186
CHEVPIPE_6_N001,37.0873093,-121.0171895,18.26553
CHEVPLIN_6_N001,35.99686801,-119.9613332,18.46137
CHICOA_6_N001,39.71879299998543,-121.82096169136352,17.93539
CHICOA_6_N010,39.71879299998543,-121.82107830863647,17.93539
CHICOB_1_N001,39.725493999985424,-121.84718768259572,17.86079
CHICOB_1_N002,39.725493999985424,-121.84730431740428,17.86079
CHINO_6_N007,33.998301818402325,-117.67886922357054,18.70011
CHINO_6_N008,33.998301818402325,-117.67908677642946,18.70011
CHLDHOSP_1_N001,36.87,-119.81,17.64629
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,18.72436
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,18.72436
CHOLLAS_6_N001,32.744058749573895,-117.046316,19.10298
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,19.10298
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,19.10298
CHSTN_1_N001,38.09,-120.3,3.9884
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,18.54178
CHWCHLLA_1_N002,37.12066983427897,-120.250611,18.54178
CIMA_2_N101,35.2691,-115.49292,18.35132
CISCOTAP_6_N001,39.30944786,-120.5485424,13.29101
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,5.39933
CLAIRMNT_6_N008,32.825943,-117.184096,19.11045
CLAMMNA_1_N001,37.807826,-121.276142,20.80169
CLARKRD_7_N001,39.6546447946953,-121.635292,17.56236
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,18.77099
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,18.74674
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,18.74674
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.70384
CLAYTN_1_N004,37.943825,-121.969415,18.70384
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.70384
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.70384
CLAY_6_N001,38.34245511038229,-120.93507089034236,16.96751
CLAY_6_N005,38.34236525,-120.9349563,16.96751
CLEARCT_7_N002,33.889805,-117.58836,18.67213
CLEARGEN_6_N001,33.889714911001306,-117.58836,18.67213
CLEARLAO_LNODE44,41.704981,-121.276741,18.59263
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,2.39201
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,2.39201
CLMBAHL_6_N001,39.331874,-121.101368,18.32335
CLMBAST_1_LN001,38.02588,-121.86295,18.70944
CLOVIS_1_N001,36.826043942491545,-119.681281,17.85146
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,17.82721
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,17.85146
CLOVRDLE_1_N001,38.795757,-123.011412,5.53064
CLRKSVLE_1_N001,38.655559898770534,-121.060175,18.10512
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,18.10512
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,18.10512
CLRMNT_7_N002,32.8260325535329,-117.184096,19.11045
CLSAJCT_6_N001,39.190857,-121.990506,15.91538
CLWTER_2_N003,35.39850993300358,-118.93957167203409,18.8773
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,18.9202
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,18.9202
CNTRVL12_7_N001,39.78960159,-121.6583176,17.31429
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,18.35692
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,18.35692
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,18.35692
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,18.35692
COLHAT_6_N001,40.40092562,-122.141032,17.87384
COLLINS_7_N001,40.30244242,-121.2270199,17.51946
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,18.34013
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,18.34013
