node_id,lat,lon,price_dp
AMFORST_6_N001,38.369191999986,-120.79657754861613,59.70565
ANDERSON_6_N001,40.449838,-122.305068,59.11248
ANGIOLA_6_N001,35.992007,-119.57137,62.77331
ANITA_6_N001,39.811047,-121.919761,59.12447
ANNAPOLS_6_N001,38.680315,-123.311782,67.30291
ANTELOPE_6_N001,35.658117,-119.996015,59.14244
ANTLER_6_N001,40.893581,-122.379244,61.31138
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,59.68168
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,59.68168
APPMAT_1_N001,37.359999999986435,-121.97994317305394,60.74218
APPMAT_1_N010,37.359999999986435,-121.98005682694607,60.74218
ARBUCKLE_6_N001,39.017625,-122.061575,59.76556
ARCATA_6_N001,40.867132,-124.088286,54.01739
ARVINED_1_N001,35.15044599998752,-118.87870286987292,59.11848
ARVIN_6_N001,35.15044599998752,-118.87881313012709,59.60978
ASHLAN_2_N001,36.79263892472445,-119.82749,61.42522
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,61.42522
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,61.42522
ASH_6_N001,33.1365697302963,-117.070292,59.36413
ASH_6_N005,33.13648913483958,-117.0702364310647,59.36413
ASH_6_N101,33.13648913483958,-117.07034756893529,59.36413
ASPEN_LNODESPEN,37.69337956,-122.069288,57.60262
ATASCDRO_6_N001,35.465309,-120.671582,59.71763
ATWATER_1_B2,37.35999599998639,-120.6146481730584,61.66488
ATWATER_1_N001,37.35999599998639,-120.6147618269416,61.66488
ATW_SUB_LNODEONB,34.1096541600031,-118.254,59.04658
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,59.04658
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,59.04658
AUBERRY_6_N001,37.06806099998665,-119.495719527536,64.70259
AUBERRY_6_N003,37.06806099998665,-119.495832472464,64.70259
AUBURN_6_N001,38.903397,-121.069921,60.14902
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,59.36413
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,59.36413
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,59.35814
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,59.36413
AVENA_1_N001,37.842208,-121.054122,60.36472
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,60.58041
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,60.58041
BAFOOD1_6_N001,36.33,-121.16,58.89679
BAHIA_2_N001,38.08095331088854,-122.13739126700075,59.83147
BAHIA_2_N011,38.08077268899996,-122.13739126728416,59.83147
BAILYJ1_1_N010,34.77604,-118.77504,59.51991
BAIR_1_N001,37.496937,-122.214157,61.07771
BAKER_1_N001,35.284771,-116.064256,58.56725
BALFOUR_6_N001,37.92596,-121.678546,59.54388
BANGOR_6_N001,39.388064,-121.402937,58.62118
BANGS_LNODEKGC,37.70469,-121.0418,59.57383
BANNING_1_N001,33.922289,-116.87283,59.83746
BANTA_6_N001,37.7528989999862,-121.35057581075783,59.3162
BARRETT_6_N001,32.667194,-116.700208,27.33028
BARRE_6_N001,33.80900298319592,-117.98332966316445,59.69965
BARRE_6_N002,33.80900298319592,-117.98354633683554,59.69965
BARRE_6_N003,33.80918301670945,-117.9835463370635,59.69965
BARRY_6_N001,39.069323,-121.690208,60.61636
BARTON_1_N001,36.76408490976673,-119.735935,61.56302
BARTON_1_N007,36.76400404510246,-119.73587672164825,61.56302
BARTON_1_N008,36.76400404510246,-119.73599327835174,61.56302
BASALT_6_N002,38.26328599998595,-122.26916657483297,59.56185
BASALT_6_N101,38.26328599998595,-122.26928142516702,59.56185
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,59.26826
BATIQTOS_1_N001,33.1011727252775,-117.250399,59.5978
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,59.5978
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,59.5978
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,60.53248
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,60.53248
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,60.53248
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,60.53248
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,60.49054
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,60.49054
BAYWOOD_6_N001,35.360177,-120.811564,60.43062
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,57.78836
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,57.78836
BEARTAP_1_N001,35.38,-119.0,60.34075
BELLEF_7_CN10,39.776083,-122.10383,59.14244
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,59.15443
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,60.00522
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,60.00522
BELLVUE_1_N001,38.379084046922976,-122.712022,60.27484
BELLVUE_1_N003,38.37900297652332,-122.711962292445,60.27484
BELLVUE_1_N005,38.37900297652332,-122.712081707555,60.27484
BELMONT_1_N001,37.52332024549896,-122.264967,61.05374
BELMONT_1_N006,37.52323887723573,-122.26490776711239,61.05374
BELMONT_1_N008,37.52323887723573,-122.26502623288762,61.05374
BELRIDGE_1_N001,35.455722,-119.631903,58.92076
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,60.59239
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,60.59239
BERNARDO_6_N001,33.021575,-117.096228,59.28025
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,59.28025
BERNARDO_6_N009,33.02148546856512,-117.096228,59.28025
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,59.28025
BERNARDO_6_N014,33.0216645314348,-117.096228,59.28025
BERNARDO_LNODEARDO,33.02157451,-117.0962277,57.60861
BERVLLY_6_N001,37.586478,-120.125088,60.72421
BIGBASN_6_N001,37.129545,-122.172132,60.70623
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,56.38634
BIGMDWS_6_N001,40.171215,-121.085128,56.49418
BIGRIVR_6_N001,39.311461,-123.786522,65.87693
BIOLA_6_N001,36.792525,-120.114116,61.76074
BIXLER_6_N001,37.9370142319286,-121.528389,60.17299
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,58.81291
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,58.81291
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,61.60496
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,61.60496
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,61.60496
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,61.60496
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,61.60496
BLUELKE_6_N001,40.88014,-123.980584,54.16718
BLUSTNPP_6_N003,38.575523,-121.497588,59.20236
BLYTHESC_1_N005,33.614957,-114.682935,57.38093
BNAVSTA_6_N001,36.653344,-121.62946,59.71763
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,59.71763
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,60.40066
BOGARD_6_N001,40.586552,-121.093959,57.29705
BOGUE_1_N001,39.09613073444745,-121.623771,59.04059
BOGUE_1_N201,39.096050132760894,-121.62371103865068,59.04059
BOLINAS_6_N001,37.941119,-122.707332,60.41864
BOLLMAN_1_N003,38.04,-121.98,59.72961
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,60.02919
BONITA_6_N001,36.967863,-120.20266,62.62952
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,59.75957
BORDEN_2_N007,36.92227399998671,-119.98422371699712,61.38927
BORDER_6_N001,32.56633480869927,-116.944389,59.72961
BORDER_6_N008,32.566254095638485,-116.94433370647506,59.72961
BORONDA_6_N001,36.689983,-121.679239,59.42404
BOSWELL_6_N001,36.085115,-119.552823,62.77331
BOWLES_6_N001,36.605651,-119.773312,61.66488
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,56.8394
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,58.05797
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,58.05797
BRENTWOD_2_N001,37.91959423612686,-121.676423,59.22632
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,59.22632
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,59.22632
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,59.53189
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,59.53189
BRITTN_1_N001,37.37433620668406,-122.015575,60.7302
BRITTN_1_N005,37.37425489664326,-122.01551592726007,60.7302
BRITTN_1_N006,37.37425489664326,-122.01563407273993,60.7302
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,60.0951
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,60.11906
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,60.11906
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,60.11906
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,60.11906
BRRNDAC_6_N001,35.658183,-120.040362,59.14244
BRUNSWCK_1_N003,39.23119771901711,-121.034946,59.98725
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,59.98725
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,59.78953
BRWNSVY_6_N001,39.226226,-121.422634,58.89679
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,61.92251
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,61.92251
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,58.98666
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,58.98666
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,58.98666
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,58.98666
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,58.98666
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,58.98666
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,58.92675
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,58.92675
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,58.92675
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,58.92675
BULLARD_1_N001,36.824388,-119.769224,61.66488
BULLARD_1_N004,36.824387999947184,-119.76911168846675,61.66488
BULLARD_1_N005,36.824298097276774,-119.769224,61.66488
BULLARD_1_N006,36.824387999947184,-119.76933631153325,61.66488
BURLNGME_1_N001,37.589627,-122.363434,60.32877
BUTTE_1_N010,39.7118129999855,-121.81325170045862,58.59122
BUTTE_1_N101,39.7118129999855,-121.81336829954137,58.59122
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,57.50675
B_6_N001,32.714377595830264,-117.16944251257752,59.53189
B_6_N003,32.714198404079745,-117.16944251279143,59.53189
B_6_N005,32.714198404079745,-117.16965548720856,59.53189
B_6_N007,32.714377595830264,-117.16965548742249,59.53189
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,61.70083
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,59.75358
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,59.75358
CALAVE_1_N001,36.71900181109094,-119.76554095699167,61.44918
CALAVE_1_N002,36.718822188804005,-119.76554095725366,61.44918
CALAVE_1_N004,36.718822188804005,-119.76576504274634,61.44918
CALCMENT_7_N4,37.37,-120.64,59.22632
CALISTGA_6_N001,38.592664,-122.57862,62.91711
CALLENDR_1_N001,35.04,-120.6,61.18556
CALPELLA_1_N001,39.197538,-123.192135,62.38985
CALSUB_LNODEET,39.521219,-120.008761,59.11848
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,62.80327
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,62.80327
CAMERON_6_N001,32.65324599998863,-116.48807277404411,26.01214
CAMINO_2_N001,34.83,-114.99,58.32759
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,59.96927
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,59.96927
CANAL_6_N001,37.066368999986636,-120.8354215297125,60.41265
CANAL_6_N006,37.066368999986636,-120.8355344702875,60.40666
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,58.44143
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,58.44143
CAN_SUB_LNODEONA,34.18955419166312,-118.592,59.1005
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,59.04658
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,59.05257
CAPAY_6_N001,39.775993256822886,-122.10383,58.22574
CARBONA_6_N003,37.69218399998622,-121.41818185598439,59.88539
CARBONA_6_N101,37.69218399998622,-121.4182961440156,59.88539
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,56.08447
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,56.08447
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,59.01063
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,59.01063
CARNATIO_6_N001,35.311332,-119.083574,59.28624
CARNERAS_6_N001,35.541055,-119.805238,59.16641
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,61.64091
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,61.64091
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,59.75957
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,59.75957
CARRIZO_1_N001,35.3805629695311,-120.040252,59.57383
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,57.79435
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,57.56068
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,60.5205
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,60.5205
CARUTHRS_6_N001,36.531554,-119.882758,61.14961
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,59.07654
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,59.07654
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,59.07654
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,59.07654
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,59.35814
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,59.35814
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,59.35814
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,59.35814
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,59.35814
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,59.35814
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,60.17898
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,60.17898
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,60.17898
CAS_LA_LNODESMW,34.587237,-118.656638,58.89679
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,58.89679
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,58.89679
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,58.89679
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,58.89679
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,58.89679
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,58.89679
CATALYST_7_N001,37.33647699998642,-121.87909619952335,59.92733
CATLETT_6_N001,38.808811,-121.516115,59.8794
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,59.36413
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,59.19637
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,60.43062
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,60.43062
CCOSTA_2_N001,37.998693,-121.783314,59.14244
CCSUB_1_N001,38.03,-121.75,59.18438
CCSUB_2_N001,38.01999999998606,-121.75994265860079,59.16641
CCSUB_2_N010,38.01999999998606,-121.7600573413992,59.16641
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,60.82007
CENTERS_6_N001,33.928884073837764,-118.105463,59.77155
CENTERS_6_N200,33.9288029630683,-118.10551943910147,59.77155
CEN_SUB_LNODEONB,33.948054083699034,-118.255,59.02261
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,59.01662
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,59.01662
CERES_LNODEDR1,37.6088562120824,-120.956729570412,59.34615
CERES_LNODEDR3,37.6089710504,-120.956595705015,59.34615
CERES_LNODEDR4,37.6089019185376,-120.956592000755,59.34615
CERES_LNODEDR5,37.6087606610128,-120.956712881849,59.34615
CERES_LNODEDR7,37.6089324750351,-120.956712057352,59.34615
CERES_LNODEDR8,37.6090011903052,-120.956714357349,59.34615
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,61.21551
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,61.21551
CHALLNGE_6_N001,39.48543,-121.220509,59.63974
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,59.26826
CHARKA_1_N001,35.608038,-119.325523,58.92675
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,59.22033
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,59.22033
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,59.22033
CHC_LNODE31A,38.95999999998579,-120.89994237638588,57.57266
CHC_LNODE33A,38.95999999998579,-120.90005762361412,57.57266
CHEROKEE_6_N001,38.005513,-121.237769,59.82548
CHESTER_6_N001,40.304405,-121.224282,56.09874
CHICOA_6_N001,39.71879299998543,-121.82096169136352,58.6032
CHICOA_6_N010,39.71879299998543,-121.82107830863647,58.6032
CHICOB_1_N001,39.725493999985424,-121.84718768259572,58.48337
CHICOB_1_N002,39.725493999985424,-121.84730431740428,58.48337
CHINO_6_N007,33.998301818402325,-117.67886922357054,59.62177
CHINO_6_N008,33.998301818402325,-117.67908677642946,59.62177
CHLDHOSP_1_N001,36.87,-119.81,61.50311
CHOLLAS_6_N001,32.744058749573895,-117.046316,59.50193
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,59.50193
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,59.50193
CHSTN_1_N001,38.09,-120.3,59.21434
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,61.12564
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,61.12564
CIG_SM_LNODESS,38.44525,-121.461543055556,59.09451
CIMA_2_N101,35.2691,-115.49292,58.69907
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,62.46175
CLAIRMNT_6_N008,32.825996732119705,-117.184096,69.20743
CLAMMNA_1_N001,37.807826,-121.276142,59.62177
CLARIBEL_LNODEGFP,37.71028,-120.9688,59.5259
CLARKRD_7_N001,39.6546447946953,-121.635292,58.53131
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,60.25687
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,59.53788
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,59.53788
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,59.16641
CLAYTN_1_N004,37.943825,-121.969415,59.16641
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,59.16641
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,59.16641
CLAY_6_N001,38.34245511038229,-120.93507089034236,59.37012
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,61.73079
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,61.73079
CLMBAHL_6_N001,39.331874,-121.101368,59.47198
CLOUGH_LNODEIYF,37.62761111,-120.9751667,59.57982
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,59.57982
CLOVIS_1_N001,36.826043942491545,-119.681281,61.44319
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,61.47914
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,61.44319
CLOVRDLE_1_N001,38.795757,-123.011412,60.68227
CLRKSVLE_1_N001,38.655559898770534,-121.060175,59.55586
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,59.55586
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,59.55586
CLSAJCT_6_N001,39.190857,-121.990506,60.874
CLWTER_2_N003,35.39850993300358,-118.93957167203409,59.42404
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,60.73619
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,60.73619
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,59.3881
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,59.3881
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,59.3881
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,59.3881
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,59.37012
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,59.37012
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,59.37012
COLLEG_LNODER15,37.6090419641747,-120.993034819943,59.37012
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,59.3881
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,59.3881
COLNGA2_6_N001,36.236577,-120.315114,59.23831
COLONY_6_N001,38.190132,-121.181632,60.13105
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,60.33476
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,60.33476
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,60.33476
COLUSA_6_N001,39.213610999985775,-122.00296022131043,61.19754
COLUSA_6_N004,39.213610999985775,-122.00307577868956,61.19754
COLWATER_1_N001,34.86012489309556,-116.85312978164612,56.59454
COLWATER_1_N002,34.86012489309556,-116.85324421835388,56.59454
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,59.3881
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,59.3881
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,59.3881
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,59.3881
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,59.3881
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,59.3881
CONCHO_1_N002,33.785845,-116.342689,58.9627
CONTADNA_1_N001,36.29,-119.71,60.67028
CONTROLX_1_N001,37.342839,-118.471988,-15.18836
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-12.22068
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,59.36413
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,59.36413
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,59.35814
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,59.36413
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,59.35814
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,59.36413
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,59.36413
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,59.36413
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,59.36413
COOPER_LNODER14,37.31914244338007,-120.5121972257278,59.35814
COOPER_LNODER15,37.31920816147405,-120.51211933201114,59.35814
COOPER_LNODER16,37.31925091782716,-120.51201930357878,59.35814
COOPER_LNODER17,37.31926769919903,-120.51190771989396,59.35814
COPUS_6_N001,35.093593,-119.278466,59.91535
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,62.70141
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,62.70141
CORDELIA_6_N001,38.216066,-122.112082,59.51392
CORDPMP_6_N003,38.575433098781254,-121.497588,59.65172
CORNING_6_N004,39.93198099998522,-122.18732639815484,59.41206
CORNING_6_N006,39.93198099998522,-122.18744360184516,59.41206
CORONADO_6_N001,32.698823762005226,-117.173249,59.57982
CORONADO_6_N002,32.69874311898509,-117.17319367259638,59.57982
CORONA_1_N001,32.69874311898509,-117.17330432740361,59.74759
CORRAL_6_N001,38.1014979999861,-120.92635462577833,61.18556
CORRAL_6_N003,38.1014979999861,-120.92646937422167,61.18556
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,62.03635
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,62.03635
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,59.35814
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,59.36413
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,59.35814
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,59.35814
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,59.36413
CORTINA_1_N106,39.121407,-122.224176,57.99806
COR_LNODENE1,38.55393333331922,-121.20798139654603,59.08852
COR_LNODENE3,38.55393333331922,-121.20809638123197,59.08852
COTATI_6_N101,38.30970399998603,-122.73153156284509,62.47374
COTATI_6_N102,38.30970399998603,-122.73164643715491,62.47374
COTTLEA_2_N001,37.772676259234935,-120.825545,59.94531
COTTLE_7_N001,37.77259487036768,-120.82548555286246,59.94531
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,58.38152
COVELO6_6_N001,39.78628299998532,-123.24850460152904,67.40477
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,60.96387
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,60.96387
CPP_LNODESS1,38.3383555554995,-121.12458988828622,59.08852
CPP_LNODESS2,38.33844566948052,-121.124475,59.08852
CRABTREE_LNODENK1,37.64506,-120.60683,59.51392
CRCANAL_6_N001,40.1384740349693,-122.208547,60.161
CREELMAN_6_N001,33.01815871873613,-116.853026,45.69589
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,45.69589
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,45.69589
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,61.74876
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,24.6281
