node_id,lat,lon,price_dp
AMESBS_1_N004,37.41751022008469,-122.066192,11.85574
AMESBS_1_N101,37.41742888994297,-122.06613287861066,11.85574
AMESDST_1_N001,37.41742888994297,-122.06625112138934,11.84496
AMFORST_6_N001,38.369191999986,-120.79657754861613,3.79423
ANAHEIM_6_N001,33.8531627,-117.857995,0.65767
ANAVERDE_6_N001,34.568588,-118.149401,0.37929
ANDERSON_6_N001,40.449838,-122.305068,3.54129
ANGIOLA_6_N001,35.992007,-119.57137,-3.63796
ANITA_6_N001,39.81104699998532,-121.91970256777769,6.04586
ANITA_6_N006,39.81104699998532,-121.91981943222231,6.04586
ANNAPOLS_6_N001,38.680315,-123.311782,15.97686
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,-0.44505
ANTLER_6_N001,40.893581,-122.379244,3.62623
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,3.79952
APPLEHL_1_N002,38.73974618819719,-120.6771159,3.79952
APPMAT_1_N001,37.359999999986435,-121.97994317305394,12.77272
APPMAT_1_N010,37.359999999986435,-121.98005682694607,12.77272
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,0.84947
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,0.84947
ARBURUA_6_N001,36.94007738,-120.9238172,-3.25753
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,15.02647
ARCATA_6_N001,40.86704189361579,-124.08816631161257,15.02647
ARVINED_1_N001,35.15044599998752,-118.87870286987292,0.09136
ARVIN_6_N001,35.15044599998752,-118.87881313012709,0.02488
ASHLAN_2_N001,36.79263892472445,-119.82749,-3.24199
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,-3.24199
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,-3.24199
ASH_6_N001,33.1365697302963,-117.070292,0.73442
ASH_6_N005,33.13648913483958,-117.0702364310647,0.73442
ASH_6_N101,33.13648913483958,-117.07034756893529,0.73442
ATASCDRO_6_N001,35.465309,-120.671582,-0.85995
ATWATER_1_B2,37.35999599998639,-120.6146481730584,-2.23344
ATWATER_1_N001,37.35999599998639,-120.6147618269416,-2.23344
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-3.11595
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-3.11595
AUBURN_6_N001,38.903397,-121.069921,3.86935
AVENA_1_N001,37.842208,-121.054122,3.84262
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-3.47
AVOCADO_6_N001,33.38472079977583,-117.236977,0.80069
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,0.80069
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,0.80069
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,0.28838
BAFOOD1_6_N001,36.33,-121.16,-19.18226
BAHIA_2_N001,38.08095331088854,-122.13739126700075,7.29498
BAHIA_2_N011,38.08077268899996,-122.13739126728416,7.29498
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,15.62073
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,15.62073
BAIR_1_LN001,37.49764234,-122.2140549,10.79173
BAIR_1_N001,37.496937,-122.214157,10.79173
BAKER_1_N001,35.284771,-116.064256,-0.71619
BALCH1_7_N001,36.908933,-119.087736,-3.71476
BALFOUR_6_N001,37.92596,-121.678546,7.26826
BANGOR_6_N001,39.388064,-121.402937,3.86868
BANNING_1_N001,33.92234307044413,-116.87283,0.67348
BANNING_1_N004,33.92226196476511,-116.87277356877394,0.67348
BANNING_1_N010,33.92226196476511,-116.87288643122605,0.67348
BANTA_6_N001,37.7528989999862,-121.35057581075783,3.82805
BARRETT_6_N001,32.667194,-116.700208,-0.04586
BARRE_6_N001,33.80900298319592,-117.98332966316445,0.66564
BARRE_6_N002,33.80900298319592,-117.98354633683554,0.66564
BARRE_6_N003,33.80918301670945,-117.9835463370635,0.66564
BARRY_6_N001,39.069323,-121.690208,3.82115
BARTLP_1_N003,37.36083333,-121.8638889,13.16998
BARTON_1_N001,36.76408490976673,-119.735935,-3.4714
BARTON_1_N007,36.76400404510246,-119.73587672164825,-3.4714
BARTON_1_N008,36.76400404510246,-119.73599327835174,-3.4714
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,2.13912
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,2.13912
BASALT_6_N002,38.26328599998595,-122.26916657483297,6.96084
BASALT_6_N101,38.26328599998595,-122.26928142516702,6.96084
BASILONE_6_N004,33.387598,-117.58248,0.75727
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,6.5501
BATIQTOS_1_N001,33.1011727252775,-117.250399,0.74097
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,0.74097
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,0.74097
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,10.57574
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,10.57574
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,10.57574
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,10.57574
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,10.91695
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,10.91695
BAYWOOD_6_N001,35.360177,-120.811564,-0.82384
BCHIPMIL_6_N001,40.87204771,-123.9749277,15.02931
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,3.72385
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-0.42088
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-0.42088
BDLARKSP_6_N004,32.56759260819039,-116.9424413,1.00516
BEALE1_6_N001,39.11366999998575,-121.33304229106656,3.92709
BEALE2_6_N001,39.11366999998575,-121.33315770893344,3.92709
BEARTAP_1_N001,35.38,-119.0,0.11198
BELLEF_7_CN10,39.776083,-122.10383,0.23855
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,0.24032
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,3.8755
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,3.8755
BELLVUE_1_N001,38.379084046922976,-122.712022,12.0506
BELLVUE_1_N003,38.37900297652332,-122.711962292445,12.0506
BELLVUE_1_N005,38.37900297652332,-122.712081707555,12.0506
BELMONT_1_N001,37.52332024549896,-122.264967,10.76116
BELMONT_1_N006,37.52323887723573,-122.26490776711239,10.76116
BELMONT_1_N008,37.52323887723573,-122.26502623288762,10.76116
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-0.05089
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-0.05089
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,10.57693
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,10.57693
BERNARDO_6_N001,33.021575,-117.096228,0.81623
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,0.81623
BERNARDO_6_N009,33.02148546856512,-117.096228,0.81623
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,0.81623
BERNARDO_6_N014,33.0216645314348,-117.096228,0.81623
BERVLLY_6_N001,37.586478,-120.125088,-2.86563
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,0.72944
BIGBAR_6_N001,40.74431787,-123.2062128,4.03602
BIGBASN_6_N001,37.129545,-122.172132,13.82894
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,0.25604
BIGGS_6_N001,39.40889559,-121.6915434,3.81607
BIGLAGN_6_N001,41.16264397,-124.1019717,15.01758
BIGMDWS_6_N001,40.171215,-121.085128,3.74447
BIGRIVR_6_N001,39.311461,-123.786522,-23.13549
BIGSPRIN_LNODELD1,41.616776,-122.39929,21.61775
BIOLA_6_N001,36.792525,-120.114116,-4.29402
BIXLER_6_N001,37.9370142319286,-121.528389,3.50865
BKR111_7_N003,35.388208667768176,-119.00435227492993,0.09954
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,0.09883
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,0.09883
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-0.5062
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,10.82811
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,10.82811
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,10.82811
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,10.82811
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,10.82811
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,15.03286
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,15.03286
BLUSTNPP_6_N003,38.575523,-121.497588,-0.43688
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,2.80271
BNAVSTA_6_N001,36.653344,-121.62946,22.19458
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.19458
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,3.86644
BOGARD_6_N001,40.586552,-121.093959,3.44304
BOGUE_1_N001,39.09616655735555,-121.6236556041389,3.77372
BOGUE_1_N015,39.095987442530685,-121.62365560443203,3.77372
BOGUE_1_N201,39.095987442530685,-121.62388639556798,3.77372
BOLINAS_6_N001,37.941119,-122.707332,7.37082
BOLLMAN_1_N003,38.04,-121.98,7.93464
BOLTHSE_1_N009,35.362159,-118.923677,0.12087
BONITA_6_N001,36.967863,-120.20266,-2.99653
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,3.99202
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-3.01878
BORDER_6_N001,32.566281,-116.944389,1.00516
BORDER_6_N0018,32.56628099995522,-116.94428258752973,1.00516
BORDER_6_N008,32.56620333382154,-116.94433579381094,1.00516
BORDER_6_N013,32.56620333382154,-116.94444220618907,1.00516
BORONDA_6_N001,36.689983,-121.679239,22.17751
BOSWELL_6_N001,36.085115,-119.552823,-3.63796
BOTTLEG_7_N001,33.923052,-116.901227,0.58649
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,0.6784
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,11.78989
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,11.78989
BOWLES_6_N001,36.605651,-119.773312,-4.29296
BP21Z_6_N001,35.242132145992656,-119.62433411266893,0.08852
BPFFD_1_N001,35.242132145992656,-119.62455468733106,0.08816
BRDGVLT_7_N001,40.479622194160655,-123.780401,15.81898
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,15.81898
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,0.52416
BREEZE_6_N001,35.12397117557631,-118.37398174859348,0.31498
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,0.84993
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,0.84993
BRENTWOD_2_N001,37.91959423612686,-121.676423,6.81195
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,6.81195
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,6.81195
BRIGTANO_6_N001,36.88169521,-121.6033017,22.20097
BRIONES_6_N001,37.88551256,-121.8145525,7.27714
BRITTN_1_N001,37.37433620668406,-122.015575,12.90872
BRITTN_1_N005,37.37425489664326,-122.01551592726007,12.90872
BRITTN_1_N006,37.37425489664326,-122.01563407273993,12.90872
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,3.80937
BROKAW_6_N001,37.35614030048636,-121.93994208836567,11.77211
BROKAW_6_N002,37.35614030048636,-121.94005573363432,11.77211
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-0.44043
BRRNDAC_6_N001,35.658183,-120.040362,-0.44434
BRUNSWCK_1_N003,39.23119771901711,-121.034946,3.96575
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,3.96575
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,3.9432
BRWNSVY_6_N001,39.226226,-121.422634,3.90952
BRYPTLM_6_N001,35.09326574,-119.443811,0.08247
BSCLPLD_6_N001,35.08218043,-119.304274,0.10736
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-0.66343
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-0.66343
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,0.0775
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,0.0775
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,0.0775
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,0.0775
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,0.0775
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,0.0775
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,0.07607
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,0.07607
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,0.07607
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,0.07607
BULLARD_1_N001,36.824388,-119.769224,-3.33335
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-3.33335
BULLARD_1_N005,36.824298097276774,-119.769224,-3.33335
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-3.33335
BURLNGME_1_N001,37.589627,-122.363434,10.59138
BURNEY_6_N002,40.88795613096115,-121.6707669,3.43415
BURNEY_7_N002,40.887874739502756,-121.67082905855457,3.43415
BURNSJ1_6_N003,37.09524,-122.14417,13.83605
BUTTE_1_N010,39.7118129999855,-121.81325170045862,3.77753
BUTTE_1_N101,39.7118129999855,-121.81336829954137,3.77753
B_6_N001,32.714377595830264,-117.16944251257752,0.86138
B_6_N003,32.714198404079745,-117.16944251279143,0.86138
B_6_N005,32.714198404079745,-117.16965548720856,0.86138
B_6_N007,32.714377595830264,-117.16965548742249,0.86138
C4931_6_N003,32.73843399998874,-115.99415574838443,0.70349
C590M1_7_N005,32.80453799998867,-115.54641072366262,0.69354
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-0.67552
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,0.87347
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,0.87347
CADET_6_N001,35.09081798998752,-119.40696638038531,0.09456
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-3.73372
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-3.73372
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-3.73372
CALCEDA_6_N001,37.94482769,-121.3105701,3.78519
CALCMENT_7_N4,37.37,-120.64,0.30396
CALCMNT_6_N001,35.030055,-118.310776,3.79103
CALEVRAS_1_N001,37.586852,-121.869766,9.9668
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-3.80894
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-3.80894
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,15.91394
CALLENDR_1_N001,35.04,-120.6,-0.61381
CALMAT60_6_N001,37.67387666,-121.8355963,8.89642
CALPELLA_1_N001,39.197538,-123.192135,-20.79
CALVO_6_N001,37.74730133,-121.3267185,3.8284
CAMANCPP_2_N001,38.2134438,-121.0247365,3.78621
CAMDEN_6_N001,36.446312771281995,-119.799098,-3.5107
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-3.5107
CAMERON_6_N001,32.65333562728549,-116.48801954798151,-0.0224
CAMERON_LNODEKM,32.65315637262472,-116.48823245180506,10.1195
CAMINO_2_N001,34.83,-114.99,2.81723
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.17574
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.17574
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,3.80845
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,3.80917
CANAL_6_N001,37.066423071736246,-120.835478,-3.33701
CANAL_6_N006,37.06634196411742,-120.83541931437668,-3.33701
CANANDGA_6_N001,36.92817,-120.1070821,-3.00578
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,3.35481
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,3.35481
CANNON_1_N025,33.13751869069269,-117.33264215598749,0.73848
CANNON_1_N026,33.13733958921585,-117.33264215620572,0.73848
CANNON_1_N027,33.13733958921585,-117.33285604379427,0.73848
CANNON_1_N028,33.13751869069269,-117.3328560440125,0.73848
CANTGEN_7_N001,36.42933,-120.34215,-7.27017
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,0.65767
CANYONP2_7_N002,33.853072643571636,-117.857995,0.65767
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,0.65767
CANYONP3_7_N002,33.85325275642836,-117.857995,0.65767
CAPAY_6_N001,39.775993256822886,-122.10383,5.9865
CAPEHORN_6_N001,39.11994846,-120.9435307,4.09831
CARBONA_6_N003,37.69218399998622,-121.41818185598439,3.85045
CARBONA_6_N101,37.69218399998622,-121.4182961440156,3.85045
CARGILL_6_N001,37.90883295,-121.2712152,3.80723
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,16.57309
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,16.57309
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,0.80841
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,0.80841
CARNATIO_6_N001,35.311332,-119.083574,0.12726
CARNERAS_6_N001,35.541055,-119.805238,-0.51082
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,0.62026
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,0.62026
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,0.62026
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,10.59932
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,10.59932
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,7.37544
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,7.37544
CARRIZO_1_N001,35.3805629695311,-120.040252,-0.29755
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,7.79986
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,7.79986
CARUTHRS_6_LN001,36.53218998,-119.8817036,-4.31464
CARUTHRS_6_N001,36.531554,-119.882758,-4.31464
CASSIDY_6_N004,36.92362589,-119.8127207,-3.09924
CASTAC_6_N001,34.91864164,-118.9261908,0.09278
CASTELLA_LNODE,41.146254,-122.319747,21.9897
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,8.65273
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,8.65273
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,8.65273
CATALYST_7_N001,37.33647699998642,-121.87909619952335,13.85142
CATLETT_6_N001,38.808811,-121.516115,3.8112
CATLETT_6_N005,38.80881208,-121.5164185,3.8112
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,0.11589
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,0.10025
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,8.25793
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.81764
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.81764
CCOSTA_2_N001,37.998693,-121.783314,7.28896
CCSUB_1_N001,38.03,-121.75,7.25972
CCSUB_2_N001,38.01999999998606,-121.75994265860079,7.25901
CCSUB_2_N010,38.01999999998606,-121.7600573413992,7.25901
CCSUB_2_N025,37.99928,-121.78269,7.25901
CEDARVIL_LNODED1,41.53156,-120.18194,21.24949
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,3.33067
CELERON_6_N001,35.47518447998747,-119.76041242538307,0.139
CELERON_6_N002,35.47518447998747,-119.76052277461693,0.139
CENTERS_6_N001,33.928884073837764,-118.105463,0.55037
CENTERS_6_N200,33.9288029630683,-118.10551943910147,0.55037
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,11.77223
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,11.77223
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-3.43213
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-3.43213
CHALLNGE_6_N001,39.48543,-121.220509,3.91911
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,3.78306
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,0.07678
CHARKA_1_N001,35.60801139375494,-119.32558016345693,0.07678
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,0.81268
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,0.81268
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,0.81268
CHEROKEE_6_N001,38.005513,-121.237769,3.81185
CHESTER_6_N001,40.304405,-121.224282,3.82019
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-0.42444
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,0.57164
CHEVPIPE_6_N001,37.0873093,-121.0171895,-2.42343
CHEVPLIN_6_N001,35.99686801,-119.9613332,-3.49559
CHICOA_6_N001,39.71879299998543,-121.82096169136352,3.77824
CHICOA_6_N010,39.71879299998543,-121.82107830863647,3.77824
CHICOB_1_N001,39.725493999985424,-121.84718768259572,3.76686
CHICOB_1_N002,39.725493999985424,-121.84730431740428,3.76686
CHINO_6_N007,33.998301818402325,-117.67886922357054,0.64238
CHINO_6_N008,33.998301818402325,-117.67908677642946,0.64238
CHLDHOSP_1_N001,36.87,-119.81,-3.35291
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-0.43723
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-0.43723
CHOLLAS_6_N001,32.744058749573895,-117.046316,0.98513
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,0.98513
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,0.98513
CHSTN_1_N001,38.09,-120.3,3.64371
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-3.44172
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-3.44172
CIMA_2_N101,35.2691,-115.49292,2.81871
CISCOTAP_6_N001,39.30944786,-120.5485424,3.77481
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-21.56929
CLAIRMNT_6_N008,32.825943,-117.184096,0.99721
CLAMMNA_1_N001,37.807826,-121.276142,3.82627
CLARKRD_7_N001,39.6546447946953,-121.635292,3.7466
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,7.78599
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,8.0396
CLAYTN_1_N004,37.943825,-121.969415,8.0396
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,8.0396
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,8.0396
CLAY_6_N001,38.34245511038229,-120.93507089034236,3.74659
CLAY_6_N005,38.34236525,-120.9349563,3.74659
CLEARCT_7_N002,33.889805,-117.58836,0.63634
CLEARGEN_6_N001,33.889714911001306,-117.58836,0.63634
CLEARLAO_LNODE44,41.704981,-121.276741,21.24602
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-27.23452
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-27.23452
CLMBAHL_6_N001,39.331874,-121.101368,3.94897
CLMBAST_1_LN001,38.02588,-121.86295,8.04137
CLOVIS_1_N001,36.826043942491545,-119.681281,-3.61131
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-3.60563
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-3.61131
CLOVRDLE_1_N001,38.795757,-123.011412,-20.6985
CLRKSVLE_1_N001,38.655559898770534,-121.060175,3.78992
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,3.78992
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,3.78992
CLRMNT_7_N002,32.8260325535329,-117.184096,0.99721
CLSAJCT_6_N001,39.190857,-121.990506,0.81712
CLWTER_2_N003,35.39850993300358,-118.93957167203409,9.84584
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.22266
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.22266
CNTRVL12_7_N001,39.78960159,-121.6583176,3.7242
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,3.8084
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,3.8084
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,3.8084
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,3.8084
COLHAT_6_N001,40.40092562,-122.141032,3.51214
COLLINS_7_N001,40.30244242,-121.2270199,3.81947
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-2.76515
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-2.76515
COLNGA2_6_N001,36.236577,-120.315114,-3.30032
COLONY_6_N001,38.190132,-121.181632,3.84197
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,0.11269
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,0.11269
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,0.11269
COLUSAG1_2_LN001,39.21361111,-122.003018,6.19405
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,6.19441
COLUSA_6_N001,39.2135335719588,-122.00296022137415,0.81961
COLUSA_6_N004,39.2135335719588,-122.00307577862586,0.81961
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-8.34654
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-8.34654
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-8.34654
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-12.54824
CON25_1_N001,38.04814999998604,-122.25918164663241,7.91524
