node_id,lat,lon,price_dp
ASHLAN_2_N001,36.79263892472445,-119.82749,48.20562
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,48.20562
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,48.20562
ASH_6_N001,33.1365697302963,-117.070292,50.78193
ASH_6_N005,33.13648913483958,-117.0702364310647,50.78193
ASH_6_N101,33.13648913483958,-117.07034756893529,50.78193
ASPEN_LNODESPEN,37.69337956,-122.069288,43.98575
ATASCDRO_6_N001,35.465309,-120.671582,46.65665
ATWATER_1_B2,37.35999599998639,-120.6146481730584,63.06474
ATWATER_1_N001,37.35999599998639,-120.6147618269416,63.06474
ATW_SUB_LNODEONB,34.1096541600031,-118.254,44.7707
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,44.7707
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,44.7707
AUBERRY_6_N001,37.06806099998665,-119.495719527536,65.76119
AUBERRY_6_N003,37.06806099998665,-119.495832472464,65.76119
AUBURN_6_N001,38.903397,-121.069921,49.15562
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,48.60507
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,48.60507
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,48.60507
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,48.60507
AVENA_1_N001,37.842208,-121.054122,47.66263
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,50.24698
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,50.24698
BAFOOD1_6_N001,36.33,-121.16,47.31712
BAHIA_2_N001,38.08095331088854,-122.13739126700075,48.09304
BAHIA_2_N011,38.08077268899996,-122.13739126728416,48.09304
BAILYJ1_1_N010,34.77604,-118.77504,48.48814
BAIR_1_N001,37.496937,-122.214157,50.30542
BAKER_1_N001,35.284771,-116.064256,43.0696
BALFOUR_6_N001,37.92596,-121.678546,47.13457
BANGOR_6_N001,39.388064,-121.402937,48.9621
BANGS_LNODEKGC,37.70469,-121.0418,48.87147
BANNING_1_N001,33.922289,-116.87283,44.73782
BANTA_6_N001,37.7528989999862,-121.35057581075783,49.3134
BARRETT_6_N001,32.667194,-116.700208,35.16148
BARRE_6_N001,33.80900298319592,-117.98332966316445,46.08847
BARRE_6_N002,33.80900298319592,-117.98354633683554,46.08847
BARRE_6_N003,33.80918301670945,-117.9835463370635,46.09323
BARRY_6_N001,39.069323,-121.690208,49.94111
BARTON_1_N001,36.76408490976673,-119.735935,52.19694
BARTON_1_N007,36.76400404510246,-119.73587672164825,52.19694
BARTON_1_N008,36.76400404510246,-119.73599327835174,52.19694
BASALT_6_N002,38.26328599998595,-122.26916657483297,47.90751
BASALT_6_N101,38.26328599998595,-122.26928142516702,47.90751
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,47.78479
BATIQTOS_1_N001,33.1011727252775,-117.250399,50.95366
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,50.95366
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,50.95366
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,50.0936
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,50.0936
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,50.0936
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,50.0936
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,50.47192
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,50.47192
BAYWOOD_6_N001,35.360177,-120.811564,47.31315
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,44.22362
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,44.22362
BEARTAP_1_N001,35.38,-119.0,46.2643
BELLEF_7_CN10,39.776083,-122.10383,45.03095
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,45.03095
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,48.85341
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,48.85341
BELLVUE_1_N001,38.379084046922976,-122.712022,53.75674
BELLVUE_1_N003,38.37900297652332,-122.711962292445,53.75674
BELLVUE_1_N005,38.37900297652332,-122.712081707555,53.75674
BELMONT_1_N001,37.52332024549896,-122.264967,50.33396
BELMONT_1_N006,37.52323887723573,-122.26490776711239,50.33396
BELMONT_1_N008,37.52323887723573,-122.26502623288762,50.33396
BELRIDGE_1_N001,35.455722,-119.631903,45.22246
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,49.92484
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,49.92484
BERNARDO_6_N001,33.021575,-117.096228,51.06333
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,51.06333
BERNARDO_6_N009,33.02148546856512,-117.096228,51.06333
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,51.06333
BERNARDO_6_N014,33.0216645314348,-117.096228,51.06333
BERNARDO_LNODEARDO,33.02157451,-117.0962277,43.96197
BERVLLY_6_N001,37.586478,-120.125088,69.09827
BIGBASN_6_N001,37.129545,-122.172132,49.93435
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,41.65926
BIGMDWS_6_N001,40.171215,-121.085128,45.02155
BIGRIVR_6_N001,39.311461,-123.786522,20.32058
BIOLA_6_N001,36.792525,-120.114116,48.61695
BIXLER_6_N001,37.9370142319286,-121.528389,48.97088
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,45.9075
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,45.9075
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,50.92862
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,50.92862
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,50.92862
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,50.92862
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,50.92862
BLUELKE_6_N001,40.88014,-123.980584,52.90064
BLUSTNPP_6_N003,38.575523,-121.497588,46.10956
BLYTHESC_1_N005,33.614957,-114.682935,38.86257
BNAVSTA_6_N001,36.653344,-121.62946,49.70277
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,49.70277
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,49.65117
BOGARD_6_N001,40.586552,-121.093959,45.21087
BOGUE_1_N001,39.09613073444745,-121.623771,48.44356
BOGUE_1_N201,39.096050132760894,-121.62371103865068,48.44356
BOLINAS_6_N001,37.941119,-122.707332,48.80663
BOLLMAN_1_N003,38.04,-121.98,48.32865
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,46.29284
BONITA_6_N001,36.967863,-120.20266,68.51202
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,45.75161
BORDEN_2_N007,36.92227399998671,-119.98422371699712,66.6434
BORDER_6_N001,32.56633480869927,-116.944389,52.87781
BORDER_6_N008,32.566254095638485,-116.94433370647506,52.87781
BORONDA_6_N001,36.689983,-121.679239,49.06054
BOSWELL_6_N001,36.085115,-119.552823,57.11097
BOWLES_6_N001,36.605651,-119.773312,48.47899
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,48.97731
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,43.465
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,43.465
BRENTWOD_2_N001,37.91959423612686,-121.676423,47.32962
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,47.32962
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,47.32962
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,48.80487
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,48.80487
BRITTN_1_N001,37.37433620668406,-122.015575,49.82018
BRITTN_1_N005,37.37425489664326,-122.01551592726007,49.82018
BRITTN_1_N006,37.37425489664326,-122.01563407273993,49.82018
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,51.42176
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,46.48808
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,46.48808
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,46.48808
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,46.48808
BRRNDAC_6_N001,35.658183,-120.040362,46.10481
BRUNSWCK_1_N003,39.23119771901711,-121.034946,47.36512
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,47.36512
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,47.15104
BRWNSVY_6_N001,39.226226,-121.422634,48.09627
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,47.35597
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,47.35597
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,43.32362
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,43.32362
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,43.32362
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,43.32362
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,43.32362
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,43.32362
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,43.40409
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,43.40409
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,43.40409
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,43.40409
BULLARD_1_N001,36.824388,-119.769224,49.66869
BULLARD_1_N004,36.824387999947184,-119.76911168846675,49.66869
BULLARD_1_N005,36.824298097276774,-119.769224,49.66869
BULLARD_1_N006,36.824387999947184,-119.76933631153325,49.66869
BURLNGME_1_N001,37.589627,-122.363434,49.98192
BUTTE_1_N010,39.7118129999855,-121.81325170045862,47.30181
BUTTE_1_N101,39.7118129999855,-121.81336829954137,47.30181
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,43.83828
B_6_N001,32.714377595830264,-117.16944251257752,52.46565
B_6_N003,32.714198404079745,-117.16944251279143,52.46565
B_6_N005,32.714198404079745,-117.16965548720856,52.46565
B_6_N007,32.714377595830264,-117.16965548742249,52.46565
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,47.17995
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,52.50843
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,52.50843
CALAVE_1_N001,36.71900181109094,-119.76554095699167,54.01393
CALAVE_1_N002,36.718822188804005,-119.76554095725366,54.01393
CALAVE_1_N004,36.718822188804005,-119.76576504274634,54.01393
CALCMENT_7_N4,37.37,-120.64,45.05474
CALISTGA_6_N001,38.592664,-122.57862,59.12061
CALLENDR_1_N001,35.04,-120.6,47.07053
CALPELLA_1_N001,39.197538,-123.192135,19.66059
CALSUB_LNODEET,39.521219,-120.008761,45.83633
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,57.40592
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,57.40592
CAMERON_6_N001,32.65324599998863,-116.48807277404411,34.2243
CAMINO_2_N001,34.83,-114.99,43.23415
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,49.28413
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,49.28413
CANAL_6_N001,37.066368999986636,-120.8354215297125,49.88605
CANAL_6_N006,37.066368999986636,-120.8355344702875,47.99265
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,46.61653
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,46.61653
CAN_SUB_LNODEONA,34.18955419166312,-118.592,44.40567
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,44.74692
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,44.74692
CAPAY_6_N001,39.775993256822886,-122.10383,47.4921
CARBONA_6_N003,37.69218399998622,-121.41818185598439,50.03651
CARBONA_6_N101,37.69218399998622,-121.4182961440156,50.03651
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,50.52085
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,50.52085
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,49.18662
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,49.18662
CARNATIO_6_N001,35.311332,-119.083574,52.41207
CARNERAS_6_N001,35.541055,-119.805238,46.1952
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,49.9962
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,49.9962
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,50.191
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,50.191
CARRIZO_1_N001,35.3805629695311,-120.040252,45.77656
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,44.95148
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,43.74789
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,48.87098
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,48.87098
CARUTHRS_6_N001,36.531554,-119.882758,48.26491
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,48.98565
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,48.98565
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,48.98565
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,48.98565
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,48.65264
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,48.65264
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,48.61934
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,48.61934
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,48.65264
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,48.65264
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,48.84719
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,48.84719
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,48.84719
CAS_LA_LNODESMW,34.587237,-118.656638,44.7041
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,44.7041
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,44.7041
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,44.7041
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,44.7041
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,44.7041
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,44.7041
CATALYST_7_N001,37.33647699998642,-121.87909619952335,50.27687
CATLETT_6_N001,38.808811,-121.516115,50.0315
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,50.2416
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,46.11207
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,47.35597
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,47.35597
CCOSTA_2_N001,37.998665892623194,-121.7833735810065,47.01564
CCSUB_1_N001,38.03,-121.75,46.96331
CCSUB_2_N001,38.01999999998606,-121.75994265860079,46.93953
CCSUB_2_N010,38.01999999998606,-121.7600573413992,46.93953
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,44.99453
CENTERS_6_N001,33.928884073837764,-118.105463,46.09323
CENTERS_6_N200,33.9288029630683,-118.10551943910147,46.09323
CEN_SUB_LNODEONB,33.948054083699034,-118.255,44.76595
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,44.7707
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,44.7707
CERES_LNODEDR1,37.6088562120824,-120.956729570412,48.63361
CERES_LNODEDR3,37.6089710504,-120.956595705015,48.63361
CERES_LNODEDR4,37.6089019185376,-120.956592000755,48.63361
CERES_LNODEDR5,37.6087606610128,-120.956712881849,48.63361
CERES_LNODEDR7,37.6089324750351,-120.956712057352,48.63361
CERES_LNODEDR8,37.6090011903052,-120.956714357349,48.63361
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,60.16876
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,60.16876
CHALLNGE_6_N001,39.48543,-121.220509,48.19142
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,50.03284
CHARKA_1_N001,35.608038,-119.325523,45.82187
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,51.16311
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,51.16311
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,51.16311
CHC_LNODE31A,38.95999999998579,-120.89994237638588,43.90012
CHC_LNODE33A,38.95999999998579,-120.90005762361412,43.90012
CHEROKEE_6_N001,38.005513,-121.237769,50.58945
CHESTER_6_N001,40.304405,-121.224282,45.94922
CHICOA_6_N001,39.71879299998543,-121.82096169136352,47.3256
CHICOA_6_N010,39.71879299998543,-121.82107830863647,47.3256
CHICOB_1_N001,39.725493999985424,-121.84718768259572,47.05443
CHICOB_1_N002,39.725493999985424,-121.84730431740428,47.05443
CHINO_6_N007,33.998301818402325,-117.67886922357054,45.81255
CHINO_6_N008,33.998301818402325,-117.67908677642946,45.81255
CHLDHOSP_1_N001,36.87,-119.81,50.57891
CHOLLAS_6_N001,32.744058749573895,-117.046316,52.77196
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,52.77196
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,52.77196
CHSTN_1_N001,38.09,-120.3,37.54514
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,69.2
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,59.8084
CIG_SM_LNODESS,38.44525,-121.461543055556,49.21875
CIMA_2_N101,35.2691,-115.49292,43.96793
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,18.81161
CLAIRMNT_6_N008,32.825996732119705,-117.184096,56.31944
CLAMMNA_1_N001,37.807826,-121.276142,49.37049
CLARIBEL_LNODEGFP,37.71028,-120.9688,48.79536
CLARKRD_7_N001,39.6546447946953,-121.635292,46.53113
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,48.66166
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,48.80963
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,48.80963
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,48.2335
CLAYTN_1_N004,37.943825,-121.969415,48.2335
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,48.2335
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,48.2335
CLAY_6_N001,38.34245511038229,-120.93507089034236,51.13366
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.68473
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.68473
CLMBAHL_6_N001,39.331874,-121.101368,48.32938
CLOUGH_LNODEIYF,37.62761111,-120.9751667,48.86672
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,48.86672
CLOVIS_1_N001,36.826043942491545,-119.681281,53.81801
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,53.38084
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,53.81801
CLOVRDLE_1_N001,38.795757,-123.011412,17.89512
CLRKSVLE_1_N001,38.655559898770534,-121.060175,49.59957
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,49.59957
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,49.59957
CLSAJCT_6_N001,39.190857,-121.990506,42.30143
CLWTER_2_N003,35.39850993300358,-118.93957167203409,49.65593
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,49.99296
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,49.99296
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,49.18496
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,49.18496
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,49.18496
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,49.18496
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,48.62885
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,48.62885
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,48.62885
COLLEG_LNODER15,37.6090419641747,-120.993034819943,48.62885
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,46.32114
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,46.32114
COLNGA2_6_N001,36.236577,-120.315114,46.14512
COLONY_6_N001,38.190132,-121.181632,51.05698
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,46.27857
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,46.27857
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,46.27857
COLUSA_6_N001,39.213610999985775,-122.00296022131043,43.70007
COLUSA_6_N004,39.213610999985775,-122.00307577868956,43.70007
COLWATER_1_N001,34.86012489309556,-116.85312978164612,37.72642
COLWATER_1_N002,34.86012489309556,-116.85324421835388,37.72642
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,48.64788
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,48.64312
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,48.64788
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,48.64312
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,48.64312
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,48.64788
CONCHO_1_N002,33.785845,-116.342689,43.48083
CONTADNA_1_N001,36.29,-119.71,24.0
CONTROLX_1_N001,37.342839,-118.471988,-99.50476
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-98.68626
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,48.6241
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,48.6907
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,48.64788
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,48.6907
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,48.64788
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,48.6907
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,48.6907
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,48.67643
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,48.67643
COOPER_LNODER14,37.31914244338007,-120.5121972257278,48.6241
COOPER_LNODER15,37.31920816147405,-120.51211933201114,48.6241
COOPER_LNODER16,37.31925091782716,-120.51201930357878,48.6241
COOPER_LNODER17,37.31926769919903,-120.51190771989396,48.6241
COPUS_6_N001,35.093593,-119.278466,52.34547
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.16806
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.1633
CORDELIA_6_N001,38.216066,-122.112082,47.86945
CORDPMP_6_N003,38.575433098781254,-121.497588,47.94557
CORNING_6_N004,39.93198099998522,-122.18732639815484,48.1153
CORNING_6_N006,39.93198099998522,-122.18744360184516,48.1153
CORONADO_6_N001,32.698823762005226,-117.173249,52.4837
CORONADO_6_N002,32.69874311898509,-117.17319367259638,52.4837
CORONA_1_N001,32.69874311898509,-117.17330432740361,52.12436
CORRAL_6_N001,38.1014979999861,-120.92635462577833,51.30968
CORRAL_6_N003,38.1014979999861,-120.92646937422167,51.30968
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,55.22378
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,55.22378
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,48.63837
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,48.63361
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,48.63837
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,48.63837
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,48.63361
CORTINA_1_N106,39.121407,-122.224176,40.47072
COR_LNODENE1,38.55393333331922,-121.20798139654603,49.12837
COR_LNODENE3,38.55393333331922,-121.20809638123197,49.12837
COTATI_6_N101,38.30970399998603,-122.73153156284509,59.45362
COTATI_6_N102,38.30970399998603,-122.73164643715491,59.45362
COTTLEA_2_N001,37.772676259234935,-120.825545,52.66618
COTTLE_7_N001,37.77259487036768,-120.82548555286246,52.6757
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,47.07822
COVELO6_6_N001,39.78628299998532,-123.24850460152904,30.07359
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,50.21503
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,50.21503
CPP_LNODESS1,38.3383555554995,-121.12458988828622,49.3139
CPP_LNODESS2,38.33844566948052,-121.124475,49.3139
CRABTREE_LNODENK1,37.64506,-120.60683,48.79536
CRCANAL_6_N001,40.1384740349693,-122.208547,49.552
CREELMAN_6_N001,33.01815871873613,-116.853026,45.82782
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,45.82782
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,45.82782
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,63.26455
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,33.29663
