node_id,lat,lon,price_dp
APPLEHL_1_N001,38.73992576174639,-120.67700091995808,57.25692
APPLEHL_1_N002,38.73974623814083,-120.67700092024737,57.25692
APPMAT_1_N001,37.359999999986435,-121.97994317305394,58.18206
APPMAT_1_N010,37.359999999986435,-121.98005682694607,58.18206
ARBUCKLE_6_N001,39.017625,-122.061575,56.58563
ARCATA_6_N001,40.867132,-124.088286,58.89944
ARVINED_1_N001,35.15044599998752,-118.87870286987292,55.51947
ARVIN_6_N001,35.15044599998752,-118.87881313012709,55.06818
ASHLAN_2_N001,36.79263892472445,-119.82749,55.23177
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,55.23177
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,55.23177
ASH_6_N001,33.1365697302963,-117.070292,55.37844
ASH_6_N005,33.13648913483958,-117.0702364310647,55.37844
ASH_6_N101,33.13648913483958,-117.07034756893529,55.37844
ASPEN_LNODESPEN,37.69337956,-122.069288,53.05996
ATASCDRO_6_N001,35.465309,-120.671582,56.68717
ATWATER_1_B2,37.35999599998639,-120.6146481730584,56.81692
ATWATER_1_N001,37.35999599998639,-120.6147618269416,56.81692
ATW_SUB_LNODEONB,34.1096541600031,-118.254,55.13023
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,55.13023
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,55.13023
AUBERRY_6_N001,37.06806099998665,-119.495719527536,58.76309
AUBERRY_6_N003,37.06806099998665,-119.495832472464,58.76309
AUBURN_6_N001,38.903397,-121.069921,57.35282
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,56.20768
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,56.20768
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,56.20204
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,56.20768
AVENA_1_N001,37.842208,-121.054122,57.03692
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,56.68153
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,56.68153
BAFOOD1_6_N001,36.33,-121.16,55.7846
BAHIA_2_N001,38.08095331088854,-122.13739126700075,57.18923
BAHIA_2_N011,38.08077268899996,-122.13739126728416,57.18923
BAILYJ1_1_N010,34.77604,-118.77504,56.95794
BAIR_1_N001,37.496937,-122.214157,58.62206
BAKER_1_N001,35.284771,-116.064256,55.57024
BALFOUR_6_N001,37.92596,-121.678546,57.07641
BANGOR_6_N001,39.388064,-121.402937,55.07
BANGS_LNODEKGC,37.70469,-121.0418,56.33742
BANNING_1_N001,33.922289,-116.87283,55.48562
BANTA_6_N001,37.7528989999862,-121.35057581075783,55.95383
BARRETT_6_N001,32.667194,-116.700208,55.20357
BARRE_6_N001,33.80900298319592,-117.98332966316445,55.67742
BARRE_6_N002,33.80900298319592,-117.98354633683554,55.67742
BARRE_6_N003,33.80918301670945,-117.9835463370635,55.68306
BARRY_6_N001,39.069323,-121.690208,56.38255
BARTON_1_N001,36.76408490976673,-119.735935,55.84101
BARTON_1_N007,36.76400404510246,-119.73587672164825,55.84101
BARTON_1_N008,36.76400404510246,-119.73599327835174,55.84101
BASALT_6_N002,38.26328599998595,-122.26916657483297,57.11025
BASALT_6_N101,38.26328599998595,-122.26928142516702,57.11025
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,56.13435
BATIQTOS_1_N001,33.1011727252775,-117.250399,55.57024
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,55.57024
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,55.57024
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,58.32308
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,58.32308
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,58.32308
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,58.32308
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,59.02258
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,59.02258
BAYWOOD_6_N001,35.360177,-120.811564,57.52205
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,54.48715
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,54.48715
BEARTAP_1_N001,35.38,-119.0,56.30358
BELLEF_7_CN10,39.776083,-122.10383,55.14716
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,55.13588
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,57.24
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,57.24
BELLVUE_1_N001,38.379084046922976,-122.712022,57.74769
BELLVUE_1_N003,38.37900297652332,-122.711962292445,57.74769
BELLVUE_1_N005,38.37900297652332,-122.712081707555,57.74769
BELMONT_1_N001,37.52332024549896,-122.264967,58.65027
BELMONT_1_N006,37.52323887723573,-122.26490776711239,58.65027
BELMONT_1_N008,37.52323887723573,-122.26502623288762,58.65027
BELRIDGE_1_N001,35.455722,-119.631903,55.20357
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,58.29488
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,58.29488
BERNARDO_6_N001,33.021575,-117.096228,55.27126
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,55.27126
BERNARDO_6_N009,33.02148546856512,-117.096228,55.27126
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,55.27126
BERNARDO_6_N014,33.0216645314348,-117.096228,55.27126
BERNARDO_LNODEARDO,33.02157451,-117.0962277,53.07688
BERVLLY_6_N001,37.586478,-120.125088,65.18263
BIGBASN_6_N001,37.129545,-122.172132,58.29488
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,53.25176
BIGMDWS_6_N001,40.171215,-121.085128,54.41946
BIGRIVR_6_N001,39.311461,-123.786522,51.34657
BIOLA_6_N001,36.792525,-120.114116,56.26973
BIXLER_6_N001,37.9370142319286,-121.528389,56.49537
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,55.19793
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,55.19793
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,59.11847
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,59.11847
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,59.11847
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,59.11847
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,59.11847
BLUELKE_6_N001,40.88014,-123.980584,59.26611
BLUSTNPP_6_N003,38.575523,-121.497588,55.59844
BLYTHESC_1_N005,33.614957,-114.682935,53.2856
BNAVSTA_6_N001,36.653344,-121.62946,57.46564
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,57.46564
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,57.43743
BOGARD_6_N001,40.586552,-121.093959,51.98815
BOGUE_1_N001,39.09613073444745,-121.623771,55.21485
BOGUE_1_N201,39.096050132760894,-121.62371103865068,55.21485
BOLINAS_6_N001,37.941119,-122.707332,58.17642
BOLLMAN_1_N003,38.04,-121.98,57.56154
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,56.13435
BONITA_6_N001,36.967863,-120.20266,57.68
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,56.29794
BORDEN_2_N007,36.92227399998671,-119.98422371699712,55.3728
BORDER_6_N001,32.56633480869927,-116.944389,55.19229
BORDER_6_N008,32.566254095638485,-116.94433370647506,55.19229
BORONDA_6_N001,36.689983,-121.679239,56.98051
BOSWELL_6_N001,36.085115,-119.552823,57.60103
BOWLES_6_N001,36.605651,-119.773312,55.88614
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,56.60531
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,53.82715
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,53.82715
BRENTWOD_2_N001,37.91959423612686,-121.676423,56.72102
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,56.72102
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,56.72102
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,56.29794
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,56.29794
BRITTN_1_N001,37.37433620668406,-122.015575,58.17077
BRITTN_1_N005,37.37425489664326,-122.01551592726007,58.17077
BRITTN_1_N006,37.37425489664326,-122.01563407273993,58.17077
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,57.76462
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,55.86357
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,55.86357
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,55.86357
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,55.86357
BRRNDAC_6_N001,35.658183,-120.040362,55.60408
BRUNSWCK_1_N003,39.23119771901711,-121.034946,56.57435
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,56.57435
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,56.46717
BRWNSVY_6_N001,39.226226,-121.422634,55.60408
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,58.54873
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,58.54873
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,55.13588
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,55.13588
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,55.13588
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,55.13588
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,55.13588
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,55.13588
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,55.10767
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,55.10767
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,55.10767
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,55.10767
BULLARD_1_N001,36.824388,-119.769224,55.54203
BULLARD_1_N004,36.824387999947184,-119.76911168846675,55.54203
BULLARD_1_N005,36.824298097276774,-119.769224,55.54203
BULLARD_1_N006,36.824387999947184,-119.76933631153325,55.54203
BURLNGME_1_N001,37.589627,-122.363434,58.28924
BUTTE_1_N010,39.7118129999855,-121.81325170045862,54.81433
BUTTE_1_N101,39.7118129999855,-121.81336829954137,54.81433
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,53.30817
B_6_N001,32.714377595830264,-117.16944251257752,55.54767
B_6_N003,32.714198404079745,-117.16944251279143,55.54767
B_6_N005,32.714198404079745,-117.16965548720856,55.54767
B_6_N007,32.714377595830264,-117.16965548742249,55.54767
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,58.30052
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,55.65485
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,55.65485
CALAVE_1_N001,36.71900181109094,-119.76554095699167,56.56871
CALAVE_1_N002,36.718822188804005,-119.76554095725366,56.56871
CALAVE_1_N004,36.718822188804005,-119.76576504274634,56.56871
CALCMENT_7_N4,37.37,-120.64,55.16408
CALISTGA_6_N001,38.592664,-122.57862,59.94771
CALLENDR_1_N001,35.04,-120.6,59.46822
CALPELLA_1_N001,39.197538,-123.192135,50.14114
CALSUB_LNODEET,39.521219,-120.008761,54.92716
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,57.5559
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,57.5559
CAMERON_6_N001,32.65324599998863,-116.48807277404411,55.0569
CAMINO_2_N001,34.83,-114.99,51.66
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,57.28513
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,57.28513
CANAL_6_N001,37.066368999986636,-120.8354215297125,56.68153
CANAL_6_N006,37.066368999986636,-120.8355344702875,56.68153
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,54.25587
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,54.25587
CAN_SUB_LNODEONA,34.18955419166312,-118.592,55.2487
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,55.15844
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,55.15844
CAPAY_6_N001,39.775993256822886,-122.10383,55.12459
CARBONA_6_N003,37.69218399998622,-121.41818185598439,56.25845
CARBONA_6_N101,37.69218399998622,-121.4182961440156,56.25845
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,57.68056
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,57.68056
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,55.02869
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,55.02869
CARNATIO_6_N001,35.311332,-119.083574,56.25281
CARNERAS_6_N001,35.541055,-119.805238,55.72819
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,58.84206
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,58.84206
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,59.68258
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,59.68258
CARRIZO_1_N001,35.3805629695311,-120.040252,55.23741
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,53.37022
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,53.01483
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,58.29488
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,58.29488
CARUTHRS_6_N001,36.531554,-119.882758,55.70562
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,55.91998
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,55.91998
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,55.91998
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,55.91998
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,56.23589
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,56.23589
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,56.21896
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,56.21896
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,56.23589
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,56.23589
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,57.73641
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,57.73641
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,57.73641
CAS_LA_LNODESMW,34.587237,-118.656638,55.07946
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,55.07946
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,55.07946
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,55.07946
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,55.07946
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,55.07946
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,55.07946
CATALYST_7_N001,37.33647699998642,-121.87909619952335,58.67283
CATLETT_6_N001,38.808811,-121.516115,56.46717
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,55.7846
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,55.98204
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,57.6518
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,57.6518
CCOSTA_2_N001,37.998693,-121.783314,56.84512
CCSUB_1_N001,38.03,-121.75,56.81692
CCSUB_2_N001,38.01999999998606,-121.75994265860079,56.79435
CCSUB_2_N010,38.01999999998606,-121.7600573413992,56.79435
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,42.37012
CENTERS_6_N001,33.928884073837764,-118.105463,55.77332
CENTERS_6_N200,33.9288029630683,-118.10551943910147,55.77332
CEN_SUB_LNODEONB,33.948054083699034,-118.255,55.12459
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,55.11895
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,55.11895
CERES_LNODEDR1,37.6088562120824,-120.956729570412,56.23589
CERES_LNODEDR3,37.6089710504,-120.956595705015,56.23589
CERES_LNODEDR4,37.6089019185376,-120.956592000755,56.23589
CERES_LNODEDR5,37.6087606610128,-120.956712881849,56.23589
CERES_LNODEDR7,37.6089324750351,-120.956712057352,56.23589
CERES_LNODEDR8,37.6090011903052,-120.956714357349,56.23589
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,57.86051
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,57.86051
CHALLNGE_6_N001,39.48543,-121.220509,55.77896
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,56.5123
CHARKA_1_N001,35.608038,-119.325523,55.61537
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,55.24306
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,55.24306
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,55.24306
CHC_LNODE31A,38.95999999998579,-120.89994237638588,53.0656
CHC_LNODE33A,38.95999999998579,-120.90005762361412,53.0656
CHEROKEE_6_N001,38.005513,-121.237769,57.4882
CHESTER_6_N001,40.304405,-121.224282,55.40665
CHICOA_6_N001,39.71879299998543,-121.82096169136352,54.83126
CHICOA_6_N010,39.71879299998543,-121.82107830863647,54.83126
CHICOB_1_N001,39.725493999985424,-121.84718768259572,54.72408
CHICOB_1_N002,39.725493999985424,-121.84730431740428,54.72408
CHINO_6_N007,33.998301818402325,-117.67886922357054,55.50819
CHINO_6_N008,33.998301818402325,-117.67908677642946,55.50819
CHLDHOSP_1_N001,36.87,-119.81,55.76203
CHOLLAS_6_N001,32.744058749573895,-117.046316,55.54203
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,55.54203
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,55.54203
CHSTN_1_N001,38.09,-120.3,57.57282
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,57.71949
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,57.71949
CIG_SM_LNODESS,38.44525,-121.461543055556,55.98204
CIMA_2_N101,35.2691,-115.49292,53.9174
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,49.92508
CLAIRMNT_6_N008,32.825996732119705,-117.184096,55.5928
CLAMMNA_1_N001,37.807826,-121.276142,57.00871
CLARIBEL_LNODEGFP,37.71028,-120.9688,56.29794
CLARKRD_7_N001,39.6546447946953,-121.635292,54.48151
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,58.12565
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,56.2923
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,56.2923
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,56.79435
CLAYTN_1_N004,37.943825,-121.969415,56.79435
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,56.79435
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,56.79435
CLAY_6_N001,38.34245511038229,-120.93507089034236,56.30922
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,49.26
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,49.26
CLMBAHL_6_N001,39.331874,-121.101368,55.83537
CLOUGH_LNODEIYF,37.62761111,-120.9751667,56.34871
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,56.34871
CLOVIS_1_N001,36.826043942491545,-119.681281,56.55179
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,56.46717
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,56.55179
CLOVRDLE_1_N001,38.795757,-123.011412,47.97524
CLRKSVLE_1_N001,38.655559898770534,-121.060175,56.8564
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,56.8564
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,56.8564
CLSAJCT_6_N001,39.190857,-121.990506,55.16972
CLWTER_2_N003,35.39850993300358,-118.93957167203409,57.27948
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,57.72513
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,57.72513
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,56.94102
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,56.94102
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,56.94102
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,56.94102
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,56.21896
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,56.21896
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,56.21896
COLLEG_LNODER15,37.6090419641747,-120.993034819943,56.21896
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,55.85229
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,55.85229
COLNGA2_6_N001,36.236577,-120.315114,55.71691
COLONY_6_N001,38.190132,-121.181632,56.96922
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,56.29794
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,56.29794
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,56.29794
COLUSA_6_N001,39.213610999985775,-122.00296022131043,55.30511
COLUSA_6_N004,39.213610999985775,-122.00307577868956,55.30511
COLWATER_1_N001,34.86012489309556,-116.85312978164612,56.42475
COLWATER_1_N002,34.86012489309556,-116.85324421835388,56.42475
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,56.24153
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,56.25281
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,56.24153
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,56.25281
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,56.25281
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,56.24153
CONCHO_1_N002,33.785845,-116.342689,54.34612
CONTADNA_1_N001,36.29,-119.71,55.98768
CONTROLX_1_N001,37.342839,-118.471988,-22.18205
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-18.51765
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,56.24717
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,56.24153
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,56.23024
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,56.24153
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,56.23024
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,56.24153
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,56.24153
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,56.24717
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,56.24717
COOPER_LNODER14,37.31914244338007,-120.5121972257278,56.21896
COOPER_LNODER15,37.31920816147405,-120.51211933201114,56.21896
COOPER_LNODER16,37.31925091782716,-120.51201930357878,56.21896
COOPER_LNODER17,37.31926769919903,-120.51190771989396,56.21896
COPUS_6_N001,35.093593,-119.278466,57.08205
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,57.56718
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,57.56154
CORDELIA_6_N001,38.216066,-122.112082,57.48256
CORDPMP_6_N003,38.575433098781254,-121.497588,57.48256
CORNING_6_N004,39.93198099998522,-122.18732639815484,56.09486
CORNING_6_N006,39.93198099998522,-122.18744360184516,56.09486
CORONADO_6_N001,32.698823762005226,-117.173249,55.57024
CORONADO_6_N002,32.69874311898509,-117.17319367259638,55.57024
CORONA_1_N001,32.69874311898509,-117.17330432740361,57.58974
CORRAL_6_N001,38.1014979999861,-120.92635462577833,56.71538
CORRAL_6_N003,38.1014979999861,-120.92646937422167,56.70974
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,57.24
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,57.24
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,56.23024
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,56.23024
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,56.23024
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,56.23024
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,56.23024
CORTINA_1_N106,39.121407,-122.224176,53.42
COR_LNODENE1,38.55393333331922,-121.20798139654603,55.9764
COR_LNODENE3,38.55393333331922,-121.20809638123197,55.9764
COTATI_6_N101,38.30970399998603,-122.73153156284509,59.61489
COTATI_6_N102,38.30970399998603,-122.73164643715491,59.61489
COTTLEA_2_N001,37.772676259234935,-120.825545,56.48973
COTTLE_7_N001,37.77259487036768,-120.82548555286246,56.49537
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,54.75228
COVELO6_6_N001,39.78628299998532,-123.24850460152904,54.50664
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,58.50924
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,58.50924
CPP_LNODESS1,38.3383555554995,-121.12458988828622,56.1005
CPP_LNODESS2,38.33844566948052,-121.124475,56.1005
CRABTREE_LNODENK1,37.64506,-120.60683,56.28665
CRCANAL_6_N001,40.1384740349693,-122.208547,55.99332
CREELMAN_6_N001,33.01815871873613,-116.853026,56.1964
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,56.1964
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,56.1964
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,56.91281
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,54.95536
