node_id,lat,lon,price_dp
BELLVUE_1_N001,38.379084046922976,-122.712022,3.00813
BELLVUE_1_N003,38.37900297652332,-122.711962292445,3.00813
BELLVUE_1_N005,38.37900297652332,-122.712081707555,3.00813
BELMONT_1_N001,37.52332024549896,-122.264967,4.93449
BELMONT_1_N006,37.52323887723573,-122.26490776711239,4.93449
BELMONT_1_N008,37.52323887723573,-122.26502623288762,4.93449
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,2.15175
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,2.15175
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,5.09156
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,5.09156
BERNARDO_6_N001,33.021575,-117.096228,26.86985
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,26.86985
BERNARDO_6_N009,33.02148546856512,-117.096228,26.86985
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,26.86985
BERNARDO_6_N014,33.0216645314348,-117.096228,26.86985
BERVLLY_6_N001,37.586478,-120.125088,-0.39687
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,25.26321
BIGBAR_6_N001,40.74431787,-123.2062128,2.50628
BIGBASN_6_N001,37.129545,-122.172132,5.98105
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,2.27579
BIGGS_6_N001,39.40889559,-121.6915434,2.41457
BIGLAGN_6_N001,41.16264397,-124.1019717,2.53618
BIGMDWS_6_N001,40.171215,-121.085128,2.37596
BIGRIVR_6_N001,39.311461,-123.786522,-0.3463
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.2392
BIOLA_6_N001,36.792525,-120.114116,-2.7757
BIXLER_6_N001,37.9370142319286,-121.528389,2.41668
BKR111_7_N003,35.388208667768176,-119.00435227492993,2.22289
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,2.22266
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,2.22266
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,0.31671
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,4.94877
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,4.94877
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,4.94877
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,4.94877
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,4.94877
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,2.52682
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,2.52682
BLUSTNPP_6_N003,38.575523,-121.497588,0.34222
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-9.1165
BNAVSTA_6_N001,36.653344,-121.62946,20.51025
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,20.51025
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,2.44453
BOGARD_6_N001,40.586552,-121.093959,2.34483
BOGUE_1_N001,39.09616655735555,-121.6236556041389,2.40638
BOGUE_1_N015,39.095987442530685,-121.62365560443203,2.40638
BOGUE_1_N201,39.095987442530685,-121.62388639556798,2.40638
BOLLMAN_1_N003,38.04,-121.98,2.50749
BOLTHSE_1_N009,35.362159,-118.923677,2.23296
BONITA_6_N001,36.967863,-120.20266,-1.40235
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,2.41434
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-1.41944
BORONDA_6_N001,36.689983,-121.679239,20.48498
BOSWELL_6_N001,36.085115,-119.552823,-2.39199
BOTTLEG_7_N001,33.923052,-116.901227,2.20838
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,5.3158
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,5.3158
BOWLES_6_N001,36.605651,-119.773312,-2.77196
BP21Z_6_N001,35.242132145992656,-119.62433411266893,2.21096
BPFFD_1_N001,35.242132145992656,-119.62455468733106,2.21072
BRDGVLT_7_N001,40.479622194160655,-123.780401,2.26162
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,2.26162
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,2.2587
BREEZE_6_N001,35.12397117557631,-118.37398174859348,2.20347
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-1.73616
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-1.73616
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,26.67006
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,26.67006
BRENTWOD_2_N001,37.91959423612686,-121.676423,2.44476
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,2.44476
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,2.44476
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,2.53077
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,2.53077
BRIGTANO_6_N001,36.88169521,-121.6033017,100.91
BRIONES_6_N001,37.88551256,-121.8145525,2.46419
BRITTN_1_N001,37.37433620668406,-122.015575,5.71198
BRITTN_1_N005,37.37425489664326,-122.01551592726007,5.71198
BRITTN_1_N006,37.37425489664326,-122.01563407273993,5.71198
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,2.45459
BROKAW_6_N001,37.35614030048636,-121.93994208836567,5.30643
BROKAW_6_N002,37.35614030048636,-121.94005573363432,5.30643
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,0.34011
BRRNDAC_6_N001,35.658183,-120.040362,0.34011
BRUNSWCK_1_N003,39.23119771901711,-121.034946,2.4347
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,2.4347
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,2.43049
BRWNSVY_6_N001,39.226226,-121.422634,2.44734
BRYPTLM_6_N001,35.09326574,-119.443811,2.19083
BSCLPLD_6_N001,35.08218043,-119.304274,2.22055
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,0.08906
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,0.08906
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,2.22266
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,2.22266
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,2.22266
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,2.22266
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,2.22266
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,2.22266
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,2.22032
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,2.22032
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,2.22032
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,2.22032
BULLARD_1_N001,36.824388,-119.769224,-1.75076
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-1.75076
BULLARD_1_N005,36.824298097276774,-119.769224,-1.75076
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-1.75076
BURLNGME_1_N001,37.589627,-122.363434,4.91296
BURNEY_6_N002,40.88795613096115,-121.6707669,2.31277
BURNEY_7_N002,40.887874739502756,-121.67082905855457,2.31277
BUTTE_1_N010,39.7118129999855,-121.81325170045862,2.38508
BUTTE_1_N101,39.7118129999855,-121.81336829954137,2.38508
B_6_N001,32.714377595830264,-117.16944251257752,30.86818
B_6_N003,32.714198404079745,-117.16944251279143,30.86818
B_6_N005,32.714198404079745,-117.16965548720856,30.86818
B_6_N007,32.714377595830264,-117.16965548742249,30.86818
CADET_6_N001,35.09081798998752,-119.40696638038531,2.20394
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-2.39475
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-2.39475
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-2.39475
CALCEDA_6_N001,37.94482769,-121.3105701,2.41785
CALCMENT_7_N4,37.37,-120.64,2.20932
CALCMNT_6_N001,35.030055,-118.310776,2.44195
CALEVRAS_1_N001,37.586852,-121.869766,4.71259
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-0.65517
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-0.65517
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,3.37373
CALLENDR_1_N001,35.04,-120.6,0.05443
CALMAT60_6_N001,37.67387666,-121.8355963,4.46482
CALPELLA_1_N001,39.197538,-123.192135,-0.32651
CALVO_6_N001,37.74730133,-121.3267185,2.43236
CAMANCPP_2_N001,38.2134438,-121.0247365,2.42674
CAMDEN_6_N001,36.446312771281995,-119.799098,-2.30493
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,-2.30493
CAMINO_2_N001,34.83,-114.99,-3.19733
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,20.49972
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,20.49972
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,2.45576
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,2.45717
CANAL_6_N001,37.066423071736246,-120.835478,0.14403
CANAL_6_N006,37.06634196411742,-120.83541931437668,0.13046
CANANDGA_6_N001,36.92817,-120.1070821,-1.41007
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,2.313
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,2.313
CANNON_1_N025,33.13751869069269,-117.33264215598749,25.2714
CANNON_1_N026,33.13733958921585,-117.33264215620572,25.2714
CANNON_1_N027,33.13733958921585,-117.33285604379427,25.2714
CANNON_1_N028,33.13751869069269,-117.3328560440125,25.2714
CANTGEN_7_N001,36.42933,-120.34215,-7.1633
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,2.27181
CANYONP2_7_N002,33.853072643571636,-117.857995,2.27181
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,2.27181
CANYONP3_7_N002,33.85325275642836,-117.857995,2.27181
CAPAY_6_N001,39.775993256822886,-122.10383,2.38344
CAPEHORN_6_N001,39.11994846,-120.9435307,2.38813
CARBONA_6_N003,37.69218399998622,-121.41818185598439,2.43447
CARBONA_6_N101,37.69218399998622,-121.4182961440156,2.43447
CARGILL_6_N001,37.90883295,-121.2712152,2.43798
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,2.37558
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,2.37558
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,29.35544
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,29.35544
CARNATIO_6_N001,35.311332,-119.083574,2.22781
CARNERAS_6_N001,35.541055,-119.805238,0.3462
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,2.22851
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,2.22851
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,2.22851
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,5.43799
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,5.43799
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,2.806
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,2.806
CARRIZO_1_N001,35.3805629695311,-120.040252,2.17211
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,2.52036
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,2.52036
CARUTHRS_6_LN001,36.53218998,-119.8817036,-2.77594
CARUTHRS_6_N001,36.531554,-119.882758,-2.77594
CASSIDY_6_N004,36.92362589,-119.8127207,-1.42014
CASTAC_6_N001,34.91864164,-118.9261908,2.23109
CASTELLA_LNODE,41.146254,-122.319747,17.21191
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,4.28318
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,4.28318
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,4.28318
CAS_LA_LNODESMW,34.587237,-118.656638,2.34459
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,2.34459
CATALYST_7_N001,37.33647699998642,-121.87909619952335,5.90696
CATLETT_6_N001,38.808811,-121.516115,2.43798
CATLETT_6_N005,38.80881208,-121.5164185,2.43798
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,17.51213
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,17.51213
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,2.22453
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,2.2236
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,2.4677
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-0.22645
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-0.22645
CCOSTA_2_N001,37.998693,-121.783314,2.46068
CCSUB_1_N001,38.03,-121.75,2.45834
CCSUB_2_N001,38.01999999998606,-121.75994265860079,2.45787
CCSUB_2_N010,38.01999999998606,-121.7600573413992,2.45787
CCSUB_2_N025,37.99928,-121.78269,2.45787
CEDARVIL_LNODED1,41.53156,-120.18194,16.48181
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,2.21962
CELERON_6_N001,35.47518447998747,-119.76041242538307,2.20979
CELERON_6_N002,35.47518447998747,-119.76052277461693,2.20979
CENTERS_6_N001,33.928884073837764,-118.105463,2.27649
CENTERS_6_N200,33.9288029630683,-118.10551943910147,2.27649
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,5.31697
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,5.31697
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-0.77702
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-0.77702
CHALLNGE_6_N001,39.48543,-121.220509,2.38859
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,2.4127
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,2.20394
CHARKA_1_N001,35.60801139375494,-119.32558016345693,2.20394
CHARLSTN_1_N001,36.204522,-116.113613,2.15362
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,27.56336
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,27.56336
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,27.56336
CHEROKEE_6_N001,38.005513,-121.237769,2.43727
CHESTER_6_N001,40.304405,-121.224282,2.40521
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,0.33894
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,2.29755
CHEVPIPE_6_N001,37.0873093,-121.0171895,0.12859
CHEVPLIN_6_N001,35.99686801,-119.9613332,-144.99484
CHICOA_6_N001,39.71879299998543,-121.82096169136352,2.38555
CHICOA_6_N010,39.71879299998543,-121.82107830863647,2.38555
CHICOB_1_N001,39.725493999985424,-121.84718768259572,2.3811
CHICOB_1_N002,39.725493999985424,-121.84730431740428,2.3811
CHINO_6_N007,33.998301818402325,-117.67886922357054,2.25589
CHINO_6_N008,33.998301818402325,-117.67908677642946,2.25589
CHLDHOSP_1_N001,36.87,-119.81,-1.85372
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,0.34292
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,0.34292
CHOLLAS_6_N001,32.744058749573895,-117.046316,31.46008
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,31.46008
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,31.46008
CHSTN_1_N001,38.09,-120.3,2.35747
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,-0.79193
CHWCHLLA_1_N002,37.12066983427897,-120.250611,-0.79193
CIMA_2_N101,35.2691,-115.49292,2.20815
CISCOTAP_6_N001,39.30944786,-120.5485424,2.42768
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-0.39708
CLAIRMNT_6_N008,32.825943,-117.184096,29.35637
CLAMMNA_1_N001,37.807826,-121.276142,2.42417
CLARKRD_7_N001,39.6546447946953,-121.635292,2.34974
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,2.5117
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,2.531
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,2.531
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,2.50187
CLAYTN_1_N004,37.943825,-121.969415,2.50187
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,2.50187
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,2.50187
CLAY_6_N001,38.34245511038229,-120.93507089034236,2.45202
CLAY_6_N005,38.34236525,-120.9349563,2.45202
CLEARCT_7_N002,33.889805,-117.58836,2.25285
CLEARGEN_6_N001,33.889714911001306,-117.58836,2.25285
CLEARLAO_LNODE44,41.704981,-121.276741,16.87244
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-0.88037
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-0.88037
CLMBAHL_6_N001,39.331874,-121.101368,2.4003
CLMBAST_1_LN001,38.02588,-121.86295,2.49836
CLOVIS_1_N001,36.826043942491545,-119.681281,-2.21725
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-2.11522
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-2.21725
CLOVRDLE_1_N001,38.795757,-123.011412,-0.30415
CLRKSVLE_1_N001,38.655559898770534,-121.060175,2.43844
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,2.43844
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,2.43844
CLRMNT_7_N002,32.8260325535329,-117.184096,29.35637
CLSAJCT_6_N001,39.190857,-121.990506,1.85916
CLWTER_2_N003,35.39850993300358,-118.93957167203409,4.65793
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,20.50347
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,20.50347
CNTRVL12_7_N001,39.78960159,-121.6583176,2.32868
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,2.43166
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,2.43166
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,2.43166
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,2.43166
COLHAT_6_N001,40.40092562,-122.141032,2.36285
COLLINS_7_N001,40.30244242,-121.2270199,2.40474
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-0.64721
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-0.64721
COLNGA2_6_N001,36.236577,-120.315114,-0.64697
COLONY_6_N001,38.190132,-121.181632,2.4904
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,2.22875
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,2.22875
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,2.22875
COLUSAG1_2_LN001,39.21361111,-122.003018,2.39047
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,2.39117
COLUSA_6_N001,39.2135335719588,-122.00296022137415,1.87718
COLUSA_6_N004,39.2135335719588,-122.00307577862586,1.87718
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,-0.10925
COLWATER_1_N001,34.86007374913347,-116.85313194164753,-0.10925
COLWATER_1_N002,34.86007374913347,-116.85324205835246,-0.10925
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,-2.81531
CON25_1_N001,38.04814999998604,-122.25918164663241,2.50866
CON25_1_N002,38.04814999998604,-122.25929635336759,2.50866
CONCHO_1_N002,33.785845,-116.342689,2.23296
CONTADNA_1_N001,36.29,-119.71,-1.81238
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.9979
