node_id,lat,lon,price_dp
BAHIA_2_N001,38.08095331088854,-122.13739126700075,20.00441
BAHIA_2_N011,38.08077268899996,-122.13739126728416,20.00441
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,28.54966
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,28.54966
BAIR_1_LN001,37.49764234,-122.2140549,23.73572
BAIR_1_N001,37.496937,-122.214157,23.73572
BAKER_1_N001,35.284771,-116.064256,13.07562
BALCH1_7_N001,36.908933,-119.087736,2.74726
BALFOUR_6_N001,37.92596,-121.678546,20.14554
BANGOR_6_N001,39.388063999985675,-121.40287907085172,14.50069
BANNING_1_N001,33.92234307044413,-116.87283,13.36887
BANNING_1_N004,33.92226196476511,-116.87277356877394,13.36887
BANNING_1_N010,33.92226196476511,-116.87288643122605,13.36887
BANTA_6_N001,37.7528989999862,-121.35057581075783,14.67824
BARRETT_6_N001,32.667194,-116.700208,3.24192
BARRE_6_N001,33.80900298319592,-117.98332966316445,13.43193
BARRE_6_N002,33.80900298319592,-117.98354633683554,13.43193
BARRE_6_N003,33.80918301670945,-117.9835463370635,13.42913
BARRY_6_N001,39.069323,-121.690208,14.62072
BARTLP_1_N003,37.36083333,-121.8638889,26.40354
BARTON_1_N001,36.76408490976673,-119.735935,3.41877
BARTON_1_N007,36.76400404510246,-119.73587672164825,3.41877
BARTON_1_N008,36.76400404510246,-119.73599327835174,3.41877
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,15.5249
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,15.5249
BASALT_6_N002,38.26328599998595,-122.26916657483297,24.03825
BASALT_6_N101,38.26328599998595,-122.26928142516702,24.03825
BASILONE_6_N004,33.387598,-117.58248,13.56522
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,19.36436
BATIQTOS_1_N001,33.1011727252775,-117.250399,13.4447
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,13.4447
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,13.4447
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,23.42586
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,23.42586
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,23.42586
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,23.42586
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,23.84678
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,23.84678
BAYWOOD_6_N001,35.360177,-120.811564,6.18907
BCHIPMIL_6_N001,40.87204771,-123.9749277,12.60053
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,14.28859
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,6.85942
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,6.85942
BDLARKSP_6_N004,32.56759260819039,-116.9424413,16.8676
BEALE1_6_N001,39.11366999998575,-121.33304229106656,14.63333
BEALE2_6_N001,39.11366999998575,-121.33315770893344,14.63333
BEARTAP_1_N001,35.38,-119.0,7.73024
BELLEF_7_CN10,39.776083,-122.10383,8.53939
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,8.53939
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,14.76226
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,14.76226
BELLVUE_1_N001,38.379084046922976,-122.712022,26.01648
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.01648
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.01648
BELMONT_1_N001,37.52332024549896,-122.264967,23.75059
BELMONT_1_N006,37.52323887723573,-122.26490776711239,23.75059
BELMONT_1_N008,37.52323887723573,-122.26502623288762,23.75059
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,7.10505
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,7.10505
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,23.3599
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,23.3599
BERNARDO_6_N001,33.021575,-117.096228,13.10849
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,13.10849
BERNARDO_6_N009,33.02148546856512,-117.096228,13.10849
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,13.10849
BERNARDO_6_N014,33.0216645314348,-117.096228,13.10849
BERVLLY_6_N001,37.586478,-120.125088,13.01512
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,13.38444
BIGBAR_6_N001,40.74431787,-123.2062128,15.28014
BIGBASN_6_N001,37.129545,-122.172132,26.73367
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,11.47855
BIGGS_6_N001,39.40889559,-121.6915434,14.485
BIGLAGN_6_N001,41.16264397,-124.1019717,12.68602
BIGMDWS_6_N001,40.171215,-121.085128,13.64352
BIGRIVR_6_N001,39.311461,-123.786522,-4.76213
BIGSPRIN_LNODELD1,41.616776,-122.39929,15.11107
BIOLA_6_N001,36.792525,-120.114116,1.17639
BIXLER_6_N001,37.9370142319286,-121.528389,14.67718
BKR111_7_N003,35.388208667768176,-119.00435227492993,7.6952
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,7.6938
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,7.6938
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-3.18
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.88558
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.88558
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.88558
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.88558
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.88558
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,12.62716
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,12.62716
BLUSTNPP_6_N003,38.575523,-121.497588,6.81037
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,12.72703
BNAVSTA_6_N001,36.653344,-121.62946,47.16022
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,47.16022
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,14.85762
BOGARD_6_N001,40.586552,-121.093959,13.97508
BOGUE_1_N001,39.09616655735555,-121.6236556041389,14.51562
BOGUE_1_N015,39.095987442530685,-121.62365560443203,14.51562
BOGUE_1_N201,39.095987442530685,-121.62388639556798,14.51562
BOLINAS_6_N001,37.941119,-122.707332,24.34473
BOLLMAN_1_N003,38.04,-121.98,22.07278
BOLTHSE_1_N009,35.362159,-118.923677,7.76948
BONITA_6_N001,36.967863,-120.20266,5.36096
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,14.72162
BORDEN_2_N007,36.92227399998671,-119.98422371699712,5.15441
BORDER_6_N001,32.566281,-116.944389,16.8676
BORDER_6_N0018,32.56628099995522,-116.94428258752973,16.8676
BORDER_6_N008,32.56620333382154,-116.94433579381094,16.8676
BORDER_6_N013,32.56620333382154,-116.94444220618907,16.8676
BORONDA_6_N001,36.689983,-121.679239,46.90797
BOSWELL_6_N001,36.085115,-119.552823,1.11992
BOTTLEG_7_N001,33.923052,-116.901227,13.02973
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,12.81375
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,39.61252
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,39.61252
BOWLES_6_N001,36.605651,-119.773312,1.18901
BP21Z_6_N001,35.242132145992656,-119.62433411266893,7.61392
BPFFD_1_N001,35.242132145992656,-119.62455468733106,7.61252
BRDGVLT_7_N001,40.479622194160655,-123.780401,11.30675
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,11.30675
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,13.31718
BREEZE_6_N001,35.12397117557631,-118.37398174859348,8.5464
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,10.07455
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,10.07455
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,8.99692
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,8.99692
BRENTWOD_2_N001,37.91959423612686,-121.676423,19.69879
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,19.69879
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,19.69879
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,14.02233
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,14.02233
BRIGTANO_6_N001,36.88169521,-121.6033017,47.15321
BRIONES_6_N001,37.88551256,-121.8145525,20.19599
BRITTN_1_N001,37.37433620668406,-122.015575,26.0066
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.0066
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.0066
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,14.84354
BROKAW_6_N001,37.35614030048636,-121.93994208836567,39.49722
BROKAW_6_N002,37.35614030048636,-121.94005573363432,39.49722
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,6.82018
BRRNDAC_6_N001,35.658183,-120.040362,6.82018
BRUNSWCK_1_N003,39.23119771901711,-121.034946,14.79169
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,14.79169
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,14.71601
BRWNSVY_6_N001,39.226226,-121.422634,14.5431
BRYPTLM_6_N001,35.09326574,-119.443811,7.37849
BSCLPLD_6_N001,35.08218043,-119.304274,7.35326
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,6.59267
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,6.59267
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,7.6966
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,7.6966
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,7.6966
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,7.6966
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,7.6966
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,7.6966
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,7.68399
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,7.68399
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,7.68399
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,7.68399
BULLARD_1_N001,36.824388,-119.769224,4.14982
BULLARD_1_N004,36.824387999947184,-119.76911168846675,4.14982
BULLARD_1_N005,36.824298097276774,-119.769224,4.14982
BULLARD_1_N006,36.824387999947184,-119.76933631153325,4.14982
BURLNGME_1_N001,37.589627,-122.363434,23.3599
BURNEY_6_N002,40.88795613096115,-121.6707669,14.00591
BURNEY_7_N002,40.887874739502756,-121.67082905855457,14.00591
BURNSJ1_6_N003,37.09524,-122.14417,26.76731
BUTTE_1_N010,39.7118129999855,-121.81325170045862,14.30077
BUTTE_1_N101,39.7118129999855,-121.81336829954137,14.30077
B_6_N001,32.714377595830264,-117.16944251257752,13.38865
B_6_N003,32.714198404079745,-117.16944251279143,13.38865
B_6_N005,32.714198404079745,-117.16965548720856,13.38865
B_6_N007,32.714377595830264,-117.16965548742249,13.38865
C4931_6_N003,32.73843399998874,-115.99415574838443,12.82777
C590M1_7_N005,32.80453799998867,-115.54641072366262,12.77591
CABRILLO_1_N001,32.707505595112,-117.2449797584557,6.5226
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,13.28959
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,13.28959
CADET_6_N001,35.09081798998752,-119.40696638038531,7.34485
CALAVE_1_N001,36.71900181109094,-119.76554095699167,1.66274
CALAVE_1_N002,36.718822188804005,-119.76554095725366,1.66274
CALAVE_1_N004,36.718822188804005,-119.76576504274634,1.66274
CALCEDA_6_N001,37.94482769,-121.3105701,14.66276
CALCMENT_7_N4,37.37,-120.64,8.5478
CALCMNT_6_N001,35.030055,-118.310776,14.69359
CALEVRAS_1_N001,37.586852,-121.869766,21.47455
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,4.66191
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,4.66191
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,29.57204
CALLENDR_1_N001,35.04,-120.6,6.27455
CALMAT60_6_N001,37.67387666,-121.8355963,22.23432
CALPELLA_1_N001,39.197538,-123.192135,-2.47611
CALVO_6_N001,37.74730133,-121.3267185,14.65359
CAMANCPP_2_N001,38.2134438,-121.0247365,14.63053
CAMDEN_6_N001,36.446312771281995,-119.799098,1.85285
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,1.85285
CAMERON_6_N001,32.65329977639838,-116.488126,3.27275
CAMINO_2_N001,34.83,-114.99,12.86
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,47.13219
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,47.13219
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,14.85615
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,14.87297
CANAL_6_N001,37.066423071736246,-120.835478,1.25515
CANAL_6_N006,37.06634196411742,-120.83541931437668,1.25515
CANANDGA_6_N001,36.92817,-120.1070821,5.25726
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,9.89829
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,9.89829
CANNON_1_N025,33.13751869069269,-117.33264215598749,13.4433
CANNON_1_N026,33.13733958921585,-117.33264215620572,13.4433
CANNON_1_N027,33.13733958921585,-117.33285604379427,13.4433
CANNON_1_N028,33.13751869069269,-117.3328560440125,13.4433
CANTGEN_7_N001,36.42933,-120.34215,-10.11071
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,13.39953
CANYONP2_7_N002,33.853072643571636,-117.857995,13.39953
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,13.39953
CANYONP3_7_N002,33.85325275642836,-117.857995,13.39953
CAPAY_6_N001,39.775993256822886,-122.10383,14.27738
CAPEHORN_6_N001,39.11994846,-120.9435307,14.74965
CARBONA_6_N003,37.69218399998622,-121.41818185598439,14.67824
CARBONA_6_N101,37.69218399998622,-121.4182961440156,14.67824
CARGILL_6_N001,37.90883295,-121.2712152,14.78328
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.15512
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.15512
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,13.22172
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,13.22172
CARNATIO_6_N001,35.311332,-119.083574,7.72043
CARNERAS_6_N001,35.541055,-119.805238,-3.26829
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,13.01431
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,13.01431
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,13.01431
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,26.93255
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,26.93255
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,24.24243
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,24.24243
CARRIZO_1_N001,35.3805629695311,-120.040252,6.88901
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.83753
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.83753
CARUTHRS_6_LN001,36.53218998,-119.8817036,1.12034
CARUTHRS_6_N001,36.531554,-119.882758,1.12034
CASSIDY_6_N004,36.92362589,-119.8127207,4.5757
CASTAC_6_N001,34.91864164,-118.9261908,7.90821
CASTELLA_LNODE,41.146254,-122.319747,15.24617
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.44435
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.44435
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.44435
CAS_LA_LNODESMW,34.587237,-118.656638,13.945
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,13.945
CATALYST_7_N001,37.33647699998642,-121.87909619952335,33.94334
CATLETT_6_N001,38.808811,-121.516115,14.59129
CATLETT_6_N005,38.80881208,-121.5164185,14.59129
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,7.74845
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,7.72743
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.32736
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,6.18907
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,6.18907
CCOSTA_2_N001,37.998693,-121.783314,20.10647
CCSUB_1_N001,38.03,-121.75,20.09089
CCSUB_2_N001,38.01999999998606,-121.75994265860079,20.08808
CCSUB_2_N010,38.01999999998606,-121.7600573413992,20.08808
CCSUB_2_N025,37.99928,-121.78269,20.08808
CEDARVIL_LNODED1,41.53156,-120.18194,14.51488
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,14.54684
CELERON_6_N001,35.47518447998747,-119.76041242538307,7.62653
CELERON_6_N002,35.47518447998747,-119.76052277461693,7.62653
CENTERS_6_N001,33.928884073837764,-118.105463,13.41668
CENTERS_6_N200,33.9288029630683,-118.10551943910147,13.41668
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,36.22135
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,36.22135
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.71524
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.71524
CHALLNGE_6_N001,39.48543,-121.220509,14.57588
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,14.65015
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,7.5887
CHARKA_1_N001,35.60801139375494,-119.32558016345693,7.5887
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,13.17996
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,13.17996
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,13.17996
CHEROKEE_6_N001,38.005513,-121.237769,14.77067
CHESTER_6_N001,40.304405,-121.224282,13.95743
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,6.78374
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,13.55681
CHEVPIPE_6_N001,37.0873093,-121.0171895,3.1245
CHEVPLIN_6_N001,35.99686801,-119.9613332,-123.51682
CHICOA_6_N001,39.71879299998543,-121.82096169136352,14.30217
CHICOA_6_N010,39.71879299998543,-121.82107830863647,14.30217
CHICOB_1_N001,39.725493999985424,-121.84718768259572,14.25172
CHICOB_1_N002,39.725493999985424,-121.84730431740428,14.25172
CHINO_6_N007,33.998301818402325,-117.67886922357054,13.29195
CHINO_6_N008,33.998301818402325,-117.67908677642946,13.29195
CHLDHOSP_1_N001,36.87,-119.81,4.16337
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,6.98414
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,6.98414
CHOLLAS_6_N001,32.744058749573895,-117.046316,14.77127
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,14.77127
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,14.77127
CHSTN_1_N001,38.09,-120.3,13.66372
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,11.59111
CHWCHLLA_1_N002,37.12066983427897,-120.250611,11.59111
CIMA_2_N101,35.2691,-115.49292,12.94705
CISCOTAP_6_N001,39.30944786,-120.5485424,15.15325
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-3.09576
CLAIRMNT_6_N008,32.825943,-117.184096,14.61577
CLAMMNA_1_N001,37.807826,-121.276142,14.59613
CLARKRD_7_N001,39.6546447946953,-121.635292,14.11606
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,22.68361
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,14.02373
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,14.02373
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.63918
CLAYTN_1_N004,37.943825,-121.969415,21.63918
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.63918
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.63918
CLAY_6_N001,38.34245511038229,-120.93507089034236,14.64174
CLAY_6_N005,38.34236525,-120.9349563,14.64174
CLEARCT_7_N002,33.889805,-117.58836,13.29022
CLEARGEN_6_N001,33.889714911001306,-117.58836,13.29022
CLEARLAO_LNODE44,41.704981,-121.276741,14.71311
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-7.88794
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-7.88794
CLMBAHL_6_N001,39.331874,-121.101368,14.69499
CLMBAST_1_LN001,38.02588,-121.86295,21.68986
CLOVIS_1_N001,36.826043942491545,-119.681281,3.24481
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,3.24796
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,3.24481
CLOVRDLE_1_N001,38.795757,-123.011412,-2.59449
CLRKSVLE_1_N001,38.655559898770534,-121.060175,14.64454
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,14.64454
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,14.64454
CLRMNT_7_N002,32.8260325535329,-117.184096,14.61577
CLSAJCT_6_N001,39.190857,-121.990506,9.78689
CLWTER_2_N003,35.39850993300358,-118.93957167203409,22.76824
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,47.07894
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,47.07894
CNTRVL12_7_N001,39.78960159,-121.6583176,13.98013
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,14.67818
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,14.67818
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,14.67818
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,14.67818
COLHAT_6_N001,40.40092562,-122.141032,14.08298
COLLINS_7_N001,40.30244242,-121.2270199,13.95462
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,4.73478
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,4.73478
