node_id,lat,lon,price_dp
BASALT_6_N101,38.26328599998595,-122.26928142516702,26.08821
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,25.70872
BATIQTOS_1_N001,33.1011727252775,-117.250399,66.19514
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,66.19514
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,66.19514
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,26.86201
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,26.86201
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,26.86201
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,26.86201
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,27.06362
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,27.06362
BAYWOOD_6_N001,35.360177,-120.811564,29.9589
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,28.12371
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,28.12371
BEARTAP_1_N001,35.38,-119.0,29.13766
BELLEF_7_CN10,39.776083,-122.10383,28.03477
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,28.04959
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,23.52923
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,23.52923
BELLVUE_1_N001,38.379084046922976,-122.712022,26.54775
BELLVUE_1_N003,38.37900297652332,-122.711962292445,26.54775
BELLVUE_1_N005,38.37900297652332,-122.712081707555,26.54775
BELMONT_1_N001,37.52332024549896,-122.264967,26.90648
BELMONT_1_N006,37.52323887723573,-122.26490776711239,26.90648
BELMONT_1_N008,37.52323887723573,-122.26502623288762,26.90648
BELRIDGE_1_N001,35.455722,-119.631903,29.00128
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,26.83829
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,26.83829
BERNARDO_6_N001,33.021575,-117.096228,69.54851
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,69.54851
BERNARDO_6_N009,33.02148546856512,-117.096228,69.54851
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,69.54851
BERNARDO_6_N014,33.0216645314348,-117.096228,69.54851
BERNARDO_LNODEARDO,33.02157451,-117.0962277,28.26009
BERVLLY_6_N001,37.586478,-120.125088,23.40418
BIGBASN_6_N001,37.129545,-122.172132,27.00831
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.80439
BIGMDWS_6_N001,40.171215,-121.085128,24.4121
BIGRIVR_6_N001,39.311461,-123.786522,-15.21703
BIOLA_6_N001,36.792525,-120.114116,29.5883
BIXLER_6_N001,37.9370142319286,-121.528389,26.15047
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,28.98053
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,28.98053
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,27.08733
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,27.08733
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,27.08733
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,27.08733
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,27.08733
BLUELKE_6_N001,40.88014,-123.980584,24.70226
BLUSTNPP_6_N003,38.575523,-121.497588,29.08726
BLYTHESC_1_N005,33.614957,-114.682935,0.69068
BNAVSTA_6_N001,36.653344,-121.62946,26.10998
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,26.10998
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,26.20977
BOGARD_6_N001,40.586552,-121.093959,23.82804
BOGUE_1_N001,39.09613073444745,-121.623771,24.58999
BOGUE_1_N201,39.096050132760894,-121.62371103865068,24.58999
BOLINAS_6_N001,37.941119,-122.707332,26.68709
BOLLMAN_1_N003,38.04,-121.98,26.80272
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,29.20289
BONITA_6_N001,36.967863,-120.20266,29.25625
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,22.91173
BORDEN_2_N007,36.92227399998671,-119.98422371699712,28.99535
BORDER_6_N001,32.56633480869927,-116.944389,78.26642
BORDER_6_N008,32.566254095638485,-116.94433370647506,78.26642
BORONDA_6_N001,36.689983,-121.679239,25.86687
BOSWELL_6_N001,36.085115,-119.552823,29.64167
BOWLES_6_N001,36.605651,-119.773312,29.06947
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,21.46123
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,28.32235
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,15.67573
BRENTWOD_2_N001,37.91959423612686,-121.676423,25.86882
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,25.86882
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,25.86882
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,29.50826
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,29.50826
BRITTN_1_N001,37.37433620668406,-122.015575,26.92529
BRITTN_1_N005,37.37425489664326,-122.01551592726007,26.92529
BRITTN_1_N006,37.37425489664326,-122.01563407273993,26.92529
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,25.30551
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,30.29688
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,30.29688
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,30.29688
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,30.29688
BRRNDAC_6_N001,35.658183,-120.040362,29.03982
BRUNSWCK_1_N003,39.23119771901711,-121.034946,23.4956
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,23.4956
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,23.31178
BRWNSVY_6_N001,39.226226,-121.422634,23.59086
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,30.27909
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,30.27909
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,29.00721
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,29.00721
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,29.00721
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,29.00721
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,29.00721
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,29.00721
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,28.97163
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,28.97163
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,28.97163
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,28.97163
BULLARD_1_N001,36.824388,-119.769224,29.09615
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.09615
BULLARD_1_N005,36.824298097276774,-119.769224,29.09615
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.09615
BURLNGME_1_N001,37.589627,-122.363434,26.80568
BUTTE_1_N010,39.7118129999855,-121.81325170045862,24.87164
BUTTE_1_N101,39.7118129999855,-121.81336829954137,24.87164
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,28.2512
B_6_N001,32.714377595830264,-117.16944251257752,76.32895
B_6_N003,32.714198404079745,-117.16944251279143,76.32895
B_6_N005,32.714198404079745,-117.16965548720856,76.32895
B_6_N007,32.714377595830264,-117.16965548742249,76.32895
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,30.17533
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,75.29062
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,75.29062
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.34816
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.34816
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.34816
CALCMENT_7_N4,37.37,-120.64,28.63069
CALISTGA_6_N001,38.592664,-122.57862,40.92416
CALLENDR_1_N001,35.04,-120.6,30.05377
CALPELLA_1_N001,39.197538,-123.192135,-13.43707
CALSUB_LNODEET,39.521219,-120.008761,29.31258
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,30.1694
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,30.1694
CAMERON_6_N001,32.65324599998863,-116.48807277404411,75.00208
CAMINO_2_N001,34.83,-114.99,13.40919
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,26.15742
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,26.15742
CANAL_6_N001,37.066368999986636,-120.8354215297125,25.96869
CANAL_6_N006,37.066368999986636,-120.8355344702875,25.96869
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,28.85601
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,28.85601
CAN_SUB_LNODEONA,34.18955419166312,-118.592,28.55657
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,28.55064
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,28.55064
CAPAY_6_N001,39.775993256822886,-122.10383,25.12661
CARBONA_6_N003,37.69218399998622,-121.41818185598439,25.81545
CARBONA_6_N101,37.69218399998622,-121.4182961440156,25.81545
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,23.12621
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,23.12621
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,74.00994
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,74.00994
CARNATIO_6_N001,35.311332,-119.083574,29.5379
CARNERAS_6_N001,35.541055,-119.805238,28.99535
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,27.13181
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,27.13181
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,26.70785
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,26.70785
CARRIZO_1_N001,35.3805629695311,-120.040252,29.31258
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,28.37868
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,28.21858
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,26.89166
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,26.89166
CARUTHRS_6_N001,36.531554,-119.882758,29.06947
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,29.41338
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,29.41338
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,29.41338
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,29.41338
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,29.26218
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,29.26218
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,29.25625
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,29.25625
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,29.26218
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,29.26218
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,26.47363
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,26.47363
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,26.47363
CAS_LA_LNODESMW,34.587237,-118.656638,28.49727
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,28.49727
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,28.49727
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,28.49727
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,28.49727
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,28.49727
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,28.49727
CATALYST_7_N001,37.33647699998642,-121.87909619952335,27.18619
CATLETT_6_N001,38.808811,-121.516115,24.84199
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,29.30962
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,29.23846
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,30.03005
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,30.03005
CCOSTA_2_N001,37.998693,-121.783314,25.95776
CCSUB_1_N001,38.03,-121.75,25.92811
CCSUB_2_N001,38.01999999998606,-121.75994265860079,25.92218
CCSUB_2_N010,38.01999999998606,-121.7600573413992,25.92218
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,21.27242
CENTERS_6_N001,33.928884073837764,-118.105463,29.19992
CENTERS_6_N200,33.9288029630683,-118.10551943910147,29.19992
CEN_SUB_LNODEONB,33.948054083699034,-118.255,28.57139
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,28.57139
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,28.57139
CERES_LNODEDR1,37.6088562120824,-120.956729570412,29.18806
CERES_LNODEDR3,37.6089710504,-120.956595705015,29.18806
CERES_LNODEDR4,37.6089019185376,-120.956592000755,29.19103
CERES_LNODEDR5,37.6087606610128,-120.956712881849,29.18806
CERES_LNODEDR7,37.6089324750351,-120.956712057352,29.19103
CERES_LNODEDR8,37.6090011903052,-120.956714357349,29.19103
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,28.98646
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,28.98646
CHALLNGE_6_N001,39.48543,-121.220509,22.27154
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,25.8955
CHARKA_1_N001,35.608038,-119.325523,29.09319
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,71.64011
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,71.64011
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,71.64011
CHC_LNODE31A,38.95999999998579,-120.89994237638588,28.23637
CHC_LNODE33A,38.95999999998579,-120.90005762361412,28.23637
CHEROKEE_6_N001,38.005513,-121.237769,25.77988
CHESTER_6_N001,40.304405,-121.224282,25.05842
CHICOA_6_N001,39.71879299998543,-121.82096169136352,24.8746
CHICOA_6_N010,39.71879299998543,-121.82107830863647,24.8746
CHICOB_1_N001,39.725493999985424,-121.84718768259572,24.75305
CHICOB_1_N002,39.725493999985424,-121.84730431740428,24.75305
CHINO_6_N007,33.998301818402325,-117.67886922357054,29.01907
CHINO_6_N008,33.998301818402325,-117.67908677642946,29.01907
CHLDHOSP_1_N001,36.87,-119.81,28.97756
CHOLLAS_6_N001,32.744058749573895,-117.046316,77.89287
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,77.89287
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,77.89287
CHSTN_1_N001,38.09,-120.3,22.5809
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,28.95088
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,28.95088
CIG_SM_LNODESS,38.44525,-121.461543055556,29.446
CIMA_2_N101,35.2691,-115.49292,18.17472
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-14.59626
CLAIRMNT_6_N008,32.825996732119705,-117.184096,46.72
CLAMMNA_1_N001,37.807826,-121.276142,25.81545
CLARIBEL_LNODEGFP,37.71028,-120.9688,29.51418
CLARKRD_7_N001,39.6546447946953,-121.635292,24.78863
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,26.76714
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,29.50529
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,29.50529
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,26.63373
CLAYTN_1_N004,37.943825,-121.969415,26.63373
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,26.63373
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,26.63373
CLAY_6_N001,38.34245511038229,-120.93507089034236,24.63844
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-23.36406
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-23.36406
CLMBAHL_6_N001,39.331874,-121.101368,22.78741
CLOUGH_LNODEIYF,37.62761111,-120.9751667,29.48157
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,29.48157
CLOVIS_1_N001,36.826043942491545,-119.681281,29.15841
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.13766
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.15841
CLOVRDLE_1_N001,38.795757,-123.011412,-14.28084
CLRKSVLE_1_N001,38.655559898770534,-121.060175,25.12068
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,25.12068
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,25.12068
CLSAJCT_6_N001,39.190857,-121.990506,17.51134
CLWTER_2_N003,35.39850993300358,-118.93957167203409,26.81754
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,26.42128
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,26.42128
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,25.66425
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,25.66425
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,25.66425
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,25.66425
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,29.31851
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,29.31851
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,29.31851
COLLEG_LNODER15,37.6090419641747,-120.993034819943,29.31851
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.16434
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.16434
COLNGA2_6_N001,36.236577,-120.315114,29.17917
COLONY_6_N001,38.190132,-121.181632,25.36184
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,29.14655
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,29.14655
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,29.14655
COLUSA_6_N001,39.213610999985775,-122.00296022131043,17.56767
COLUSA_6_N004,39.213610999985775,-122.00307577868956,17.56767
COLWATER_1_N001,34.86012489309556,-116.85312978164612,19.90497
COLWATER_1_N002,34.86012489309556,-116.85324421835388,19.90497
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,29.36891
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,29.36298
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,29.36891
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,29.36298
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,29.36298
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,29.36891
CONCHO_1_N002,33.785845,-116.342689,17.24157
CONTADNA_1_N001,36.29,-119.71,29.14655
CONTROLX_1_N001,37.342839,-118.471988,-48.57099
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-48.49298
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,29.26811
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,29.26811
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,29.25032
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,29.26811
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,29.25032
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,29.26811
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,29.26811
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,29.277
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,29.277
COOPER_LNODER14,37.31914244338007,-120.5121972257278,29.25922
COOPER_LNODER15,37.31920816147405,-120.51211933201114,29.25922
COOPER_LNODER16,37.31925091782716,-120.51201930357878,29.25922
COOPER_LNODER17,37.31926769919903,-120.51190771989396,29.25922
COPUS_6_N001,35.093593,-119.278466,30.13085
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,29.54087
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,29.54087
CORDELIA_6_N001,38.216066,-122.112082,26.12082
CORDPMP_6_N003,38.575433098781254,-121.497588,26.14751
CORNING_6_N004,39.93198099998522,-122.18732639815484,25.67509
CORNING_6_N006,39.93198099998522,-122.18744360184516,25.67509
CORONADO_6_N001,32.698823762005226,-117.173249,76.5375
CORONADO_6_N002,32.69874311898509,-117.17319367259638,76.5375
CORONA_1_N001,32.69874311898509,-117.17330432740361,26.36097
CORRAL_6_N001,38.1014979999861,-120.92635462577833,25.0713
CORRAL_6_N003,38.1014979999861,-120.92646937422167,25.06833
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,28.85008
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,28.85008
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,29.2859
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,29.2859
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,29.2859
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,29.2859
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,29.2859
CORTINA_1_N106,39.121407,-122.224176,15.93886
COR_LNODENE1,38.55393333331922,-121.20798139654603,29.42524
COR_LNODENE3,38.55393333331922,-121.20809638123197,29.42524
COTATI_6_N101,38.30970399998603,-122.73153156284509,41.16134
COTATI_6_N102,38.30970399998603,-122.73164643715491,41.16134
COTTLEA_2_N001,37.772676259234935,-120.825545,25.28874
COTTLE_7_N001,37.77259487036768,-120.82548555286246,25.28874
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,24.65521
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-3.73891
CPLECEF_1_N001,37.25999999998651,-121.63994328855216,27.19805
CPLECEF_1_N005,37.25999999998651,-121.64005671144784,27.19805
CPP_LNODESS1,38.3383555554995,-121.12458988828622,29.46971
CPP_LNODESS2,38.33844566948052,-121.124475,29.46971
CRABTREE_LNODENK1,37.64506,-120.60683,29.50233
CRCANAL_6_N001,40.1384740349693,-122.208547,26.0279
CREELMAN_6_N001,33.01815871873613,-116.853026,74.16888
CREELMAN_6_N004,33.01807814061963,-116.85297051775382,74.16888
CREELMAN_6_N014,33.01807814061963,-116.85308148224618,74.16888
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,25.50323
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,74.72933
