node_id,lat,lon,price_dp
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.27041
BARRETT_6_N001,32.667194,-116.700208,24.15265
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.47337
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.47337
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.47033
BARRY_6_N001,39.069323,-121.690208,30.01299
BARTLP_1_N003,37.36083333,-121.8638889,31.18634
BARTON_1_N001,36.76408490976673,-119.735935,29.51476
BARTON_1_N007,36.76400404510246,-119.73587672164825,29.51476
BARTON_1_N008,36.76400404510246,-119.73599327835174,29.51476
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,27.27674
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,27.27674
BASALT_6_N002,38.26328599998595,-122.26916657483297,30.37789
BASALT_6_N101,38.26328599998595,-122.26928142516702,30.37789
BASILONE_6_N004,33.387598,-117.58248,32.17879
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,30.11628
BATIQTOS_1_N001,33.1011727252775,-117.250399,32.4368
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,32.4368
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,32.4368
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,31.26497
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,31.26497
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,31.26497
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,31.26497
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,31.35611
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,31.35611
BAYWOOD_6_N001,35.360177,-120.811564,31.12919
BCHIPMIL_6_N001,40.87204771,-123.9749277,34.235
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,29.59107
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,30.30895
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,30.30895
BDLARKSP_6_N004,32.56759260819039,-116.9424413,39.46241
BEALE1_6_N001,39.11366999998575,-121.33304229106656,29.82767
BEALE2_6_N001,39.11366999998575,-121.33315770893344,29.82767
BEARTAP_1_N001,35.38,-119.0,30.42786
BELLEF_7_CN10,39.776083,-122.10383,29.55878
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,29.56182
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,30.12575
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,30.12575
BELLVUE_1_N001,38.379084046922976,-122.712022,36.51334
BELLVUE_1_N003,38.37900297652332,-122.711962292445,36.51334
BELLVUE_1_N005,38.37900297652332,-122.712081707555,36.51334
BELMONT_1_N001,37.52332024549896,-122.264967,31.23459
BELMONT_1_N006,37.52323887723573,-122.26490776711239,31.23459
BELMONT_1_N008,37.52323887723573,-122.26502623288762,31.23459
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,30.21825
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,30.21825
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,31.06143
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,31.06143
BERNARDO_6_N001,33.021575,-117.096228,32.06037
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,32.06037
BERNARDO_6_N009,33.02148546856512,-117.096228,32.06037
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,32.06037
BERNARDO_6_N014,33.0216645314348,-117.096228,32.06037
BERVLLY_6_N001,37.586478,-120.125088,28.83906
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,32.18711
BIGBAR_6_N001,40.74431787,-123.2062128,32.12363
BIGBASN_6_N001,37.129545,-122.172132,31.03444
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.82861
BIGGS_6_N001,39.40889559,-121.6915434,30.07678
BIGLAGN_6_N001,41.16264397,-124.1019717,34.41727
BIGMDWS_6_N001,40.171215,-121.085128,27.72846
BIGRIVR_6_N001,39.311461,-123.786522,-10.44009
BIGSPRIN_LNODELD1,41.616776,-122.39929,12.06927
BIOLA_6_N001,36.792525,-120.114116,30.33069
BIXLER_6_N001,37.9370142319286,-121.528389,30.3627
BKR111_7_N003,35.388208667768176,-119.00435227492993,30.22432
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,30.21825
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,30.21825
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,30.03554
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,31.42598
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,31.42598
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,31.42598
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,31.42598
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,31.42598
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,34.33525
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,34.33525
BLUSTNPP_6_N003,38.575523,-121.497588,30.09022
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,27.9191
BNAVSTA_6_N001,36.653344,-121.62946,30.90789
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,30.90789
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.54686
BOGARD_6_N001,40.586552,-121.093959,27.48847
BOGUE_1_N001,39.09616655735555,-121.6236556041389,29.61805
BOGUE_1_N015,39.095987442530685,-121.62365560443203,29.61805
BOGUE_1_N201,39.095987442530685,-121.62388639556798,29.61805
BOLINAS_6_N001,37.941119,-122.707332,31.55053
BOLLMAN_1_N003,38.04,-121.98,30.78194
BOLTHSE_1_N009,35.362159,-118.923677,30.53723
BONITA_6_N001,36.967863,-120.20266,29.7869
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,29.40272
BORDEN_2_N007,36.92227399998671,-119.98422371699712,29.27956
BORDER_6_N001,32.566281,-116.944389,39.46241
BORDER_6_N0018,32.56628099995522,-116.94428258752973,39.46241
BORDER_6_N008,32.56620333382154,-116.94433579381094,39.46241
BORDER_6_N013,32.56620333382154,-116.94444220618907,39.46241
BORONDA_6_N001,36.689983,-121.679239,30.66182
BOSWELL_6_N001,36.085115,-119.552823,30.31699
BOTTLEG_7_N001,33.923052,-116.901227,29.17874
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,29.12235
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,31.5718
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,31.5718
BOWLES_6_N001,36.605651,-119.773312,29.97221
BP21Z_6_N001,35.242132145992656,-119.62433411266893,30.13926
BPFFD_1_N001,35.242132145992656,-119.62455468733106,30.13622
BRDGVLT_7_N001,40.479622194160655,-123.780401,34.1469
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,34.1469
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.72457
BREEZE_6_N001,35.12397117557631,-118.37398174859348,29.63169
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,24.48328
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,24.48328
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,33.80263
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,33.80263
BRENTWOD_2_N001,37.91959423612686,-121.676423,30.10448
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,30.10448
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,30.10448
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,30.44812
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,30.44812
BRIGTANO_6_N001,36.88169521,-121.6033017,31.29675
BRIONES_6_N001,37.88551256,-121.8145525,30.23815
BRITTN_1_N001,37.37433620668406,-122.015575,30.99495
BRITTN_1_N005,37.37425489664326,-122.01551592726007,30.99495
BRITTN_1_N006,37.37425489664326,-122.01563407273993,30.99495
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,30.45992
BROKAW_6_N001,37.35614030048636,-121.93994208836567,31.42902
BROKAW_6_N002,37.35614030048636,-121.94005573363432,31.42902
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,30.24516
BRRNDAC_6_N001,35.658183,-120.040362,30.2968
BRUNSWCK_1_N003,39.23119771901711,-121.034946,29.82499
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,29.82499
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,29.62449
BRWNSVY_6_N001,39.226226,-121.422634,30.34108
BRYPTLM_6_N001,35.09326574,-119.443811,30.20002
BSCLPLD_6_N001,35.08218043,-119.304274,30.65267
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,31.45121
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,31.45121
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,30.22128
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,30.22128
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,30.22128
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,30.22128
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,30.22128
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,30.22128
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,30.2061
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,30.2061
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,30.2061
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,30.2061
BULLARD_1_N001,36.824388,-119.769224,29.36159
BULLARD_1_N004,36.824387999947184,-119.76911168846675,29.36159
BULLARD_1_N005,36.824298097276774,-119.769224,29.36159
BULLARD_1_N006,36.824387999947184,-119.76933631153325,29.36159
BURLNGME_1_N001,37.589627,-122.363434,31.09484
BURNEY_6_N002,40.88795613096115,-121.6707669,28.45685
BURNEY_7_N002,40.887874739502756,-121.67082905855457,28.45685
BURNSJ1_6_N003,37.09524,-122.14417,31.09824
BUTTE_1_N010,39.7118129999855,-121.81325170045862,29.44489
BUTTE_1_N101,39.7118129999855,-121.81336829954137,29.44489
B_6_N001,32.714377595830264,-117.16944251257752,33.1967
B_6_N003,32.714198404079745,-117.16944251279143,33.1967
B_6_N005,32.714198404079745,-117.16965548720856,33.1967
B_6_N007,32.714377595830264,-117.16965548742249,33.1967
C4931_6_N003,32.73843399998874,-115.99415574838443,29.40849
C590M1_7_N005,32.80453799998867,-115.54641072366262,28.15618
CABRILLO_1_N001,32.707505595112,-117.2449797584557,31.23856
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,33.22896
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,33.22896
CADET_6_N001,35.09081798998752,-119.40696638038531,30.36407
CALAVE_1_N001,36.71900181109094,-119.76554095699167,29.73067
CALAVE_1_N002,36.718822188804005,-119.76554095725366,29.73067
CALAVE_1_N004,36.718822188804005,-119.76576504274634,29.73067
CALCEDA_6_N001,37.94482769,-121.3105701,29.94955
CALCMENT_7_N4,37.37,-120.64,29.68637
CALCMNT_6_N001,35.030055,-118.310776,29.16919
CALEVRAS_1_N001,37.586852,-121.869766,30.76675
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,29.83157
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,29.83157
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,42.05896
CALLENDR_1_N001,35.04,-120.6,31.19299
CALMAT60_6_N001,37.67387666,-121.8355963,30.59359
CALPELLA_1_N001,39.197538,-123.192135,-6.46371
CALVO_6_N001,37.74730133,-121.3267185,33.28763
CAMANCPP_2_N001,38.2134438,-121.0247365,29.20718
CAMDEN_6_N001,36.446312771281995,-119.799098,30.9823
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,30.9823
CAMERON_6_N001,32.65329977639838,-116.488126,498.14
CAMINO_2_N001,34.83,-114.99,28.03263
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,31.14789
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,31.14789
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,30.53283
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,30.57536
CANAL_6_N001,37.066423071736246,-120.835478,30.08462
CANAL_6_N006,37.06634196411742,-120.83541931437668,30.08462
CANANDGA_6_N001,36.92817,-120.1070821,29.62285
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,25.34
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,25.34
CANNON_1_N025,33.13751869069269,-117.33264215598749,32.35814
CANNON_1_N026,33.13733958921585,-117.33264215620572,32.35814
CANNON_1_N027,33.13733958921585,-117.33285604379427,32.35814
CANNON_1_N028,33.13751869069269,-117.3328560440125,32.35814
CANTGEN_7_N001,36.42933,-120.34215,30.08462
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.30152
CANYONP2_7_N002,33.853072643571636,-117.857995,30.30152
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.30152
CANYONP3_7_N002,33.85325275642836,-117.857995,30.30152
CAPAY_6_N001,39.775993256822886,-122.10383,29.93061
CAPEHORN_6_N001,39.11994846,-120.9435307,29.33588
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.26129
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.26129
CARGILL_6_N001,37.90883295,-121.2712152,30.25334
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,36.86888
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,36.86888
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,32.34772
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,32.34772
CARNATIO_6_N001,35.311332,-119.083574,30.6952
CARNERAS_6_N001,35.541055,-119.805238,30.03554
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,30.12049
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,30.12049
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,30.12049
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,31.12522
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,31.12522
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,30.96421
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,30.96421
CARRIZO_1_N001,35.3805629695311,-120.040252,30.48841
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,31.07358
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,31.07358
CARUTHRS_6_LN001,36.53218998,-119.8817036,29.38893
CARUTHRS_6_N001,36.531554,-119.882758,29.38893
CASSIDY_6_N004,36.92362589,-119.8127207,29.54083
CASTAC_6_N001,34.91864164,-118.9261908,30.62837
CASTELLA_LNODE,41.146254,-122.319747,12.5766
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,30.80017
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,30.80017
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,30.80017
CAS_LA_LNODESMW,34.587237,-118.656638,26.14964
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,26.14964
CATALYST_7_N001,37.33647699998642,-121.87909619952335,31.25317
CATLETT_6_N001,38.808811,-121.516115,30.14362
CATLETT_6_N005,38.80881208,-121.5164185,30.14362
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,30.62837
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,30.74685
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,30.3627
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,31.22337
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,31.22337
CCOSTA_2_N001,37.998693,-121.783314,30.09537
CCSUB_1_N001,38.03,-121.75,30.02853
CCSUB_2_N001,38.01999999998606,-121.75994265860079,30.01942
CCSUB_2_N010,38.01999999998606,-121.7600573413992,30.01942
CCSUB_2_N025,37.99928,-121.78269,30.01942
CEDARVIL_LNODED1,41.53156,-120.18194,11.73183
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,32.16313
CELERON_6_N001,35.47518447998747,-119.76041242538307,31.14482
CELERON_6_N002,35.47518447998747,-119.76052277461693,31.14482
CENTERS_6_N001,33.928884073837764,-118.105463,30.44935
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.44935
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,31.65079
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,31.65079
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,30.01778
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,30.01778
CHALLNGE_6_N001,39.48543,-121.220509,29.81248
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,29.90398
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,30.54634
CHARKA_1_N001,35.60801139375494,-119.32558016345693,30.54634
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,32.24181
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,32.24181
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,32.24181
CHEROKEE_6_N001,38.005513,-121.237769,29.91198
CHESTER_6_N001,40.304405,-121.224282,28.25706
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,30.43958
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,30.90129
CHEVPIPE_6_N001,37.0873093,-121.0171895,29.74741
CHEVPLIN_6_N001,35.99686801,-119.9613332,29.99258
CHICOA_6_N001,39.71879299998543,-121.82096169136352,29.44793
CHICOA_6_N010,39.71879299998543,-121.82107830863647,29.44793
CHICOB_1_N001,39.725493999985424,-121.84718768259572,29.27477
CHICOB_1_N002,39.725493999985424,-121.84730431740428,29.27477
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.11803
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.11803
CHLDHOSP_1_N001,36.87,-119.81,29.35679
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,31.15654
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,31.15654
CHOLLAS_6_N001,32.744058749573895,-117.046316,34.61168
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,34.61168
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,34.61168
CHSTN_1_N001,38.09,-120.3,12.9638
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,29.94791
CHWCHLLA_1_N002,37.12066983427897,-120.250611,29.94791
CIMA_2_N101,35.2691,-115.49292,28.45827
CISCOTAP_6_N001,39.30944786,-120.5485424,29.27512
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-7.24993
CLAIRMNT_6_N008,32.825943,-117.184096,34.24708
CLAMMNA_1_N001,37.807826,-121.276142,33.59755
CLARKRD_7_N001,39.6546447946953,-121.635292,28.84642
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,30.97637
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,30.44812
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,30.44812
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,30.54802
CLAYTN_1_N004,37.943825,-121.969415,30.54802
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,30.54802
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,30.54802
CLAY_6_N001,38.34245511038229,-120.93507089034236,29.07805
CLAY_6_N005,38.34236525,-120.9349563,29.07805
CLEARCT_7_N002,33.889805,-117.58836,30.04512
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.04512
CLEARLAO_LNODE44,41.704981,-121.276741,11.96896
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-20.58593
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-20.58593
CLMBAHL_6_N001,39.331874,-121.101368,30.04337
CLMBAST_1_LN001,38.02588,-121.86295,30.52979
CLOVIS_1_N001,36.826043942491545,-119.681281,29.5727
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,29.55143
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,29.5727
CLOVRDLE_1_N001,38.795757,-123.011412,-5.28482
CLRKSVLE_1_N001,38.655559898770534,-121.060175,30.17739
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,30.17739
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,30.17739
CLRMNT_7_N002,32.8260325535329,-117.184096,34.24708
CLSAJCT_6_N001,39.190857,-121.990506,22.37026
CLWTER_2_N003,35.39850993300358,-118.93957167203409,31.04928
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,31.21169
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,31.21169
CNTRVL12_7_N001,39.78960159,-121.6583176,28.43326
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,30.33536
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,30.33536
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,30.33536
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,30.33536
COLHAT_6_N001,40.40092562,-122.141032,29.36216
COLLINS_7_N001,40.30244242,-121.2270199,28.25099
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,29.86498
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,29.86498
