node_id,lat,lon,price_dp
ASH_6_N101,33.13648913483958,-117.07034756893529,6.01534
ASPEN_LNODESPEN,37.69337956,-122.069288,8.28187
ATASCDRO_6_N001,35.465309,-120.671582,-5.03447
ATWATER_1_B2,37.35999599998639,-120.6146481730584,10.0335
ATWATER_1_N001,37.35999599998639,-120.6147618269416,10.0335
AUBERRY_6_N001,37.06806099998665,-119.495719527536,3.44979
AUBERRY_6_N003,37.06806099998665,-119.495832472464,3.44979
AUBURN_6_N001,38.903397,-121.069921,12.19648
AVENA_1_N001,37.842208,-121.054122,11.77357
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-119.85
AVOCADO_6_N001,33.38472079977583,-117.236977,6.21545
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,6.21545
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,6.21545
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,5.35396
BAFOOD1_6_N001,36.33,-121.16,16.94073
BAHIA_2_N001,38.08095331088854,-122.13739126700075,17.64474
BAHIA_2_N011,38.08077268899996,-122.13739126728416,17.64474
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,25.78758
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,25.78758
BAIR_1_LN001,37.49764234,-122.2140549,20.97396
BAIR_1_N001,37.496937,-122.214157,20.97396
BAKER_1_N001,35.284771,-116.064256,4.36478
BALCH1_7_N001,36.908933,-119.087736,1.77599
BALFOUR_6_N001,37.92596,-121.678546,17.55055
BANGOR_6_N001,39.388063999985675,-121.40287907085172,11.76319
BANNING_1_N001,33.92234307044413,-116.87283,5.90276
BANNING_1_N004,33.92226196476511,-116.87277356877394,5.90276
BANNING_1_N010,33.92226196476511,-116.87288643122605,5.90276
BANTA_6_N001,37.7528989999862,-121.35057581075783,11.71364
BARRETT_6_N001,32.667194,-116.700208,-5.16751
BARRE_6_N001,33.80900298319592,-117.98332966316445,5.88317
BARRE_6_N002,33.80900298319592,-117.98354633683554,5.88317
BARRE_6_N003,33.80918301670945,-117.9835463370635,5.88066
BARRY_6_N001,39.069323,-121.690208,11.97899
BARTLP_1_N003,37.36083333,-121.8638889,23.5565
BARTON_1_N001,36.76408490976673,-119.735935,2.5188
BARTON_1_N007,36.76400404510246,-119.73587672164825,2.5188
BARTON_1_N008,36.76400404510246,-119.73599327835174,2.5188
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,11.82444
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,11.82444
BASALT_6_N002,38.26328599998595,-122.26916657483297,18.06701
BASALT_6_N101,38.26328599998595,-122.26928142516702,18.06701
BASILONE_6_N004,33.387598,-117.58248,6.055
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,16.89428
BATIQTOS_1_N001,33.1011727252775,-117.250399,6.01031
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,6.01031
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,6.01031
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,20.94632
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,20.94632
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,20.94632
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,20.94632
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.14329
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.14329
BAYWOOD_6_N001,35.360177,-120.811564,-4.9482
BCHIPMIL_6_N001,40.87204771,-123.9749277,12.47473
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,12.09039
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,-1.59686
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,-1.59686
BDLARKSP_6_N004,32.56759260819039,-116.9424413,6.11593
BEALE1_6_N001,39.11366999998575,-121.33304229106656,12.16242
BEALE2_6_N001,39.11366999998575,-121.33315770893344,12.16242
BEARTAP_1_N001,35.38,-119.0,-0.39872
BELLEF_7_CN10,39.776083,-122.10383,5.3762
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,5.3762
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,12.19229
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,12.19229
BELLVUE_1_N001,38.379084046922976,-122.712022,18.76975
BELLVUE_1_N003,38.37900297652332,-122.711962292445,18.76975
BELLVUE_1_N005,38.37900297652332,-122.712081707555,18.76975
BELMONT_1_N001,37.52332024549896,-122.264967,20.97815
BELMONT_1_N006,37.52323887723573,-122.26490776711239,20.97815
BELMONT_1_N008,37.52323887723573,-122.26502623288762,20.97815
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,-1.11913
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,-1.11913
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.38967
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.38967
BERNARDO_6_N001,33.021575,-117.096228,5.9873
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,5.9873
BERNARDO_6_N009,33.02148546856512,-117.096228,5.9873
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,5.9873
BERNARDO_6_N014,33.0216645314348,-117.096228,5.9873
BERVLLY_6_N001,37.586478,-120.125088,10.24541
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,6.00948
BIGBAR_6_N001,40.74431787,-123.2062128,12.8508
BIGBASN_6_N001,37.129545,-122.172132,23.85876
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,5.2733
BIGGS_6_N001,39.40889559,-121.6915434,11.61819
BIGLAGN_6_N001,41.16264397,-124.1019717,12.49148
BIGMDWS_6_N001,40.171215,-121.085128,11.32914
BIGRIVR_6_N001,39.311461,-123.786522,13.00746
BIGSPRIN_LNODELD1,41.616776,-122.39929,32.6179
BIOLA_6_N001,36.792525,-120.114116,1.95513
BIXLER_6_N001,37.9370142319286,-121.528389,36.18
BKR111_7_N003,35.388208667768176,-119.00435227492993,-0.41966
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,-0.42133
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,-0.42133
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,-1.79034
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,21.03008
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,21.03008
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,21.03008
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,21.03008
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,21.03008
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,12.48562
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,12.48562
BLUSTNPP_6_N003,38.575523,-121.497588,-1.60691
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,5.69876
BNAVSTA_6_N001,36.653344,-121.62946,52.68859
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,52.68859
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,11.78148
BOGARD_6_N001,40.586552,-121.093959,11.11832
BOGUE_1_N001,39.09616655735555,-121.6236556041389,11.85709
BOGUE_1_N015,39.095987442530685,-121.62365560443203,11.85709
BOGUE_1_N201,39.095987442530685,-121.62388639556798,11.85709
BOLINAS_6_N001,37.941119,-122.707332,18.54896
BOLLMAN_1_N003,38.04,-121.98,18.63106
BOLTHSE_1_N009,35.362159,-118.923677,-0.37778
BONITA_6_N001,36.967863,-120.20266,4.53403
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,23.73
BORDEN_2_N007,36.92227399998671,-119.98422371699712,4.4841
BORDER_6_N001,32.566281,-116.944389,6.11593
BORDER_6_N0018,32.56628099995522,-116.94428258752973,6.11593
BORDER_6_N008,32.56620333382154,-116.94433579381094,6.11593
BORDER_6_N013,32.56620333382154,-116.94444220618907,6.11593
BORONDA_6_N001,36.689983,-121.679239,52.63834
BOSWELL_6_N001,36.085115,-119.552823,-0.07683
BOTTLEG_7_N001,33.923052,-116.901227,5.66587
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,5.78861
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,22.25744
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,22.25744
BOWLES_6_N001,36.605651,-119.773312,1.98612
BP21Z_6_N001,35.242132145992656,-119.62433411266893,-0.49069
BPFFD_1_N001,35.242132145992656,-119.62455468733106,-0.49069
BRDGVLT_7_N001,40.479622194160655,-123.780401,12.07353
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,12.07353
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,5.66172
BREEZE_6_N001,35.12397117557631,-118.37398174859348,5.33767
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,8.34885
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,8.34885
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,2.03798
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,2.03798
BRENTWOD_2_N001,37.91959423612686,-121.676423,17.11818
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,17.11818
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,17.11818
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,12.22441
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,12.22441
BRIGTANO_6_N001,36.88169521,-121.6033017,52.70032
BRIONES_6_N001,37.88551256,-121.8145525,17.56312
BRITTN_1_N001,37.37433620668406,-122.015575,23.30928
BRITTN_1_N005,37.37425489664326,-122.01551592726007,23.30928
BRITTN_1_N006,37.37425489664326,-122.01563407273993,23.30928
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,12.22115
BROKAW_6_N001,37.35614030048636,-121.93994208836567,22.2231
BROKAW_6_N002,37.35614030048636,-121.94005573363432,22.2231
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,-1.60858
BRRNDAC_6_N001,35.658183,-120.040362,-1.60858
BRUNSWCK_1_N003,39.23119771901711,-121.034946,12.01585
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,12.01585
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,11.96894
BRWNSVY_6_N001,39.226226,-121.422634,11.95294
BRYPTLM_6_N001,35.09326574,-119.443811,-0.6046
BSCLPLD_6_N001,35.08218043,-119.304274,-0.5778
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.26425
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.26425
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-0.47578
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-0.47578
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-0.47578
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-0.47578
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-0.47578
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-0.47578
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-0.47913
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-0.47913
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-0.47913
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-0.47913
BULLARD_1_N001,36.824388,-119.769224,3.56383
BULLARD_1_N004,36.824387999947184,-119.76911168846675,3.56383
BULLARD_1_N005,36.824298097276774,-119.769224,3.56383
BULLARD_1_N006,36.824387999947184,-119.76933631153325,3.56383
BURLNGME_1_N001,37.589627,-122.363434,20.90361
BURNEY_6_N002,40.88795613096115,-121.6707669,11.02619
BURNEY_7_N002,40.887874739502756,-121.67082905855457,11.02619
BURNSJ1_6_N003,37.09524,-122.14417,23.84118
BUTTE_1_N010,39.7118129999855,-121.81325170045862,11.40452
BUTTE_1_N101,39.7118129999855,-121.81336829954137,11.40452
B_6_N001,32.714377595830264,-117.16944251257752,6.03385
B_6_N003,32.714198404079745,-117.16944251279143,6.03385
B_6_N005,32.714198404079745,-117.16965548720856,6.03385
B_6_N007,32.714377595830264,-117.16965548742249,6.03385
C4931_6_N003,32.73843399998874,-115.99415574838443,5.77481
C590M1_7_N005,32.80453799998867,-115.54641072366262,5.74466
CABRILLO_1_N001,32.707505595112,-117.2449797584557,-4.32036
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,6.06735
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,6.06735
CADET_6_N001,35.09081798998752,-119.40696638038531,-0.59455
CALAVE_1_N001,36.71900181109094,-119.76554095699167,0.63403
CALAVE_1_N002,36.718822188804005,-119.76554095725366,0.63403
CALAVE_1_N004,36.718822188804005,-119.76576504274634,0.63403
CALCEDA_6_N001,37.94482769,-121.3105701,12.14938
CALCMENT_7_N4,37.37,-120.64,5.37201
CALCMNT_6_N001,35.030055,-118.310776,12.38559
CALEVRAS_1_N001,37.586852,-121.869766,20.41633
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,-8.30281
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,-8.30281
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,19.75013
CALLENDR_1_N001,35.04,-120.6,-4.38609
CALMAT60_6_N001,37.67387666,-121.8355963,19.30832
CALPELLA_1_N001,39.197538,-123.192135,13.47989
CALVO_6_N001,37.74730133,-121.3267185,11.70275
CAMANCPP_2_N001,38.2134438,-121.0247365,12.27876
CAMDEN_6_N001,36.446312771281995,-119.799098,0.34949
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,0.34949
CAMERON_6_N001,32.65329977639838,-116.488126,-4.97068
CAMINO_2_N001,34.83,-114.99,7.66067
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,52.69697
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,52.69697
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,12.23371
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,12.24292
CANAL_6_N001,37.066423071736246,-120.835478,2.84008
CANAL_6_N006,37.06634196411742,-120.83541931437668,2.84008
CANANDGA_6_N001,36.92817,-120.1070821,4.4955
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,10.57177
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,10.57177
CANNON_1_N025,33.13751869069269,-117.33264215598749,5.98977
CANNON_1_N026,33.13733958921585,-117.33264215620572,5.98977
CANNON_1_N027,33.13733958921585,-117.33285604379427,5.98977
CANNON_1_N028,33.13751869069269,-117.3328560440125,5.98977
CANTGEN_7_N001,36.42933,-120.34215,-2.76204
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,5.84927
CANYONP2_7_N002,33.853072643571636,-117.857995,5.84927
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,5.84927
CANYONP3_7_N002,33.85325275642836,-117.857995,5.84927
CAPAY_6_N001,39.775993256822886,-122.10383,16.41421
CAPEHORN_6_N001,39.11994846,-120.9435307,11.92036
CARBONA_6_N003,37.69218399998622,-121.41818185598439,11.71196
CARBONA_6_N101,37.69218399998622,-121.4182961440156,11.71196
CARGILL_6_N001,37.90883295,-121.2712152,12.20801
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,12.08526
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,12.08526
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,5.96182
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,5.96182
CARNATIO_6_N001,35.311332,-119.083574,-0.39537
CARNERAS_6_N001,35.541055,-119.805238,-1.71244
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,5.80239
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,5.80239
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,5.80239
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,22.5517
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,22.5517
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,18.53808
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,18.53808
CARRIZO_1_N001,35.3805629695311,-120.040252,-2.25441
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,18.37965
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,18.37965
CARUTHRS_6_LN001,36.53218998,-119.8817036,1.94927
CARUTHRS_6_N001,36.531554,-119.882758,1.94927
CASSIDY_6_N004,36.92362589,-119.8127207,4.09566
CASTAC_6_N001,34.91864164,-118.9261908,-0.49504
CASTELLA_LNODE,41.146254,-122.319747,32.5731
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,19.06613
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,19.06613
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,19.06613
CAS_LA_LNODESMW,34.587237,-118.656638,6.12972
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,6.12972
CATALYST_7_N001,37.33647699998642,-121.87909619952335,24.05308
CATLETT_6_N001,38.808811,-121.516115,11.9857
CATLETT_6_N005,38.80881208,-121.5164185,11.9857
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-0.39407
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-0.40907
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,18.43637
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.95322
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.95322
CCOSTA_2_N001,37.998693,-121.783314,17.53631
CCSUB_1_N001,38.03,-121.75,17.52626
CCSUB_2_N001,38.01999999998606,-121.75994265860079,17.52459
CCSUB_2_N010,38.01999999998606,-121.7600573413992,17.52459
CCSUB_2_N025,37.99928,-121.78269,17.52459
CEDARVIL_LNODED1,41.53156,-120.18194,31.48841
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,10.59337
CELERON_6_N001,35.47518447998747,-119.76041242538307,-0.4999
CELERON_6_N002,35.47518447998747,-119.76052277461693,-0.4999
CENTERS_6_N001,33.928884073837764,-118.105463,5.85667
CENTERS_6_N200,33.9288029630683,-118.10551943910147,5.85667
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,22.26665
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,22.26665
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,11.86125
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,11.86125
CHALLNGE_6_N001,39.48543,-121.220509,12.1842
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,12.13849
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,-0.47645
CHARKA_1_N001,35.60801139375494,-119.32558016345693,-0.47645
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,19.78
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,19.78
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,19.78
CHEROKEE_6_N001,38.005513,-121.237769,12.21555
CHESTER_6_N001,40.304405,-121.224282,11.42546
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,-1.61193
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,5.91388
CHEVPIPE_6_N001,37.0873093,-121.0171895,4.41856
CHEVPLIN_6_N001,35.99686801,-119.9613332,-119.85838
CHICOA_6_N001,39.71879299998543,-121.82096169136352,11.40703
CHICOA_6_N010,39.71879299998543,-121.82107830863647,11.40703
CHICOB_1_N001,39.725493999985424,-121.84718768259572,11.3752
CHICOB_1_N002,39.725493999985424,-121.84730431740428,11.3752
CHINO_6_N007,33.998301818402325,-117.67886922357054,5.77435
CHINO_6_N008,33.998301818402325,-117.67908677642946,5.77435
CHLDHOSP_1_N001,36.87,-119.81,3.34797
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,-1.57675
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,-1.57675
CHOLLAS_6_N001,32.744058749573895,-117.046316,6.02962
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,6.02962
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,6.02962
CHSTN_1_N001,38.09,-120.3,11.55293
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,11.83277
CHWCHLLA_1_N002,37.12066983427897,-120.250611,11.83277
CIMA_2_N101,35.2691,-115.49292,5.75936
CISCOTAP_6_N001,39.30944786,-120.5485424,12.01082
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,13.38335
CLAIRMNT_6_N008,32.825943,-117.184096,52.9
CLAMMNA_1_N001,37.807826,-121.276142,11.68181
CLARKRD_7_N001,39.6546447946953,-121.635292,11.41923
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,18.35117
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,12.22524
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,12.22524
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,18.61263
CLAYTN_1_N004,37.943825,-121.969415,18.61263
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,18.61263
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,18.61263
CLAY_6_N001,38.34245511038229,-120.93507089034236,12.50453
CLAY_6_N005,38.34236525,-120.9349563,12.50453
CLEARCT_7_N002,33.889805,-117.58836,5.76095
CLEARGEN_6_N001,33.889714911001306,-117.58836,5.76095
CLEARLAO_LNODE44,41.704981,-121.276741,31.98615
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,11.12515
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,11.12515
CLMBAHL_6_N001,39.331874,-121.101368,12.21184
CLMBAST_1_LN001,38.02588,-121.86295,18.58164
CLOVIS_1_N001,36.826043942491545,-119.681281,2.2348
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,2.47703
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,2.2348
CLOVRDLE_1_N001,38.795757,-123.011412,13.46298
CLRKSVLE_1_N001,38.655559898770534,-121.060175,12.05493
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,12.05493
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,12.05493
CLRMNT_7_N002,32.8260325535329,-117.184096,8.66444
CLSAJCT_6_N001,39.190857,-121.990506,15.88918
CLWTER_2_N003,35.39850993300358,-118.93957167203409,20.21508
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,52.68022
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,52.68022
CNTRVL12_7_N001,39.78960159,-121.6583176,11.38572
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,11.96501
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,11.96501
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,11.96501
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,11.96501
COLHAT_6_N001,40.40092562,-122.141032,11.21297
COLLINS_7_N001,40.30244242,-121.2270199,11.42462
