node_id,lat,lon,price_dp
BALFOUR_6_N001,37.92596,-121.678546,-5.38316
BANGOR_6_N001,39.388064,-121.402937,-6.96886
BANGS_LNODEKGC,37.70469,-121.0418,-8.80556
BANNING_1_N001,33.922289,-116.87283,-9.72993
BANTA_6_N001,37.7528989999862,-121.35057581075783,-6.84972
BARRETT_6_N001,32.667194,-116.700208,-9.69946
BARRE_6_N001,33.80900298319592,-117.98332966316445,-9.76041
BARRE_6_N002,33.80900298319592,-117.98354633683554,-9.76041
BARRE_6_N003,33.80918301670945,-117.9835463370635,-9.76041
BARRY_6_N001,39.069323,-121.690208,-6.99309
BARTON_1_N001,36.76408490976673,-119.735935,-11.14869
BARTON_1_N007,36.76400404510246,-119.73587672164825,-11.14869
BARTON_1_N008,36.76400404510246,-119.73599327835174,-11.14869
BASALT_6_N002,38.26328599998595,-122.26916657483297,-5.46706
BASALT_6_N101,38.26328599998595,-122.26928142516702,-5.46706
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-5.53964
BATIQTOS_1_N001,33.1011727252775,-117.250399,-9.70962
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-9.70962
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-9.70962
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-3.87833
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-3.87833
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-3.87833
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-3.87833
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-3.82179
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-3.82179
BAYWOOD_6_N001,35.360177,-120.811564,-11.05263
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-8.80556
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-8.80556
BEARTAP_1_N001,35.38,-119.0,-11.16275
BELLEF_7_CN10,39.776083,-122.10383,-9.8823
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-9.8823
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-6.94114
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-6.94114
BELLVUE_1_N001,38.379084046922976,-122.712022,2.17691
BELLVUE_1_N003,38.37900297652332,-122.711962292445,2.17691
BELLVUE_1_N005,38.37900297652332,-122.712081707555,2.17691
BELMONT_1_N001,37.52332024549896,-122.264967,-3.6978
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-3.6978
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-3.6978
BELRIDGE_1_N001,35.455722,-119.631903,-11.16103
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-3.84543
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-3.84543
BERNARDO_6_N001,33.021575,-117.096228,-9.70454
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-9.70454
BERNARDO_6_N009,33.02148546856512,-117.096228,-9.70454
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-9.70454
BERNARDO_6_N014,33.0216645314348,-117.096228,-9.70454
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-8.80556
BERVLLY_6_N001,37.586478,-120.125088,-10.90075
BIGBASN_6_N001,37.129545,-122.172132,-6.39541
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-9.82643
BIGMDWS_6_N001,40.171215,-121.085128,-7.02081
BIGRIVR_6_N001,39.311461,-123.786522,-60.81248
BIOLA_6_N001,36.792525,-120.114116,-11.40691
BIXLER_6_N001,37.9370142319286,-121.528389,-6.83956
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-11.16275
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-11.16275
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,-3.57718
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,-3.57718
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,-3.57718
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,-3.57718
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,-3.57718
BLUELKE_6_N001,40.88014,-123.980584,-14.05705
BLUSTNPP_6_N003,38.575523,-121.497588,-10.75307
BLYTHESC_1_N005,33.614957,-114.682935,-9.65375
BNAVSTA_6_N001,36.653344,-121.62946,1.60963
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,1.60963
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-6.84972
BOGARD_6_N001,40.586552,-121.093959,-7.02821
BOGUE_1_N001,39.09613073444745,-121.623771,-6.98294
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-6.98294
BOLINAS_6_N001,37.941119,-122.707332,-5.38824
BOLLMAN_1_N003,38.04,-121.98,-4.9065
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-11.16275
BONITA_6_N001,36.967863,-120.20266,-10.81424
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-7.47473
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-10.81424
BORDER_6_N001,32.56633480869927,-116.944389,-9.69946
BORDER_6_N008,32.566254095638485,-116.94433370647506,-9.69946
BORONDA_6_N001,36.689983,-121.679239,1.60963
BOSWELL_6_N001,36.085115,-119.552823,-11.31107
BOWLES_6_N001,36.605651,-119.773312,-11.40691
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-15.56601
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-8.80556
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-9.61312
BRENTWOD_2_N001,37.91959423612686,-121.676423,-5.49785
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-5.49785
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-5.49785
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-8.80556
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-8.80556
BRITTN_1_N001,37.37433620668406,-122.015575,-6.39541
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-6.39541
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-6.39541
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-6.95914
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-8.80556
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-8.80556
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-8.80556
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-8.80556
BRRNDAC_6_N001,35.658183,-120.040362,-10.75307
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-7.30364
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-7.30364
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-7.29856
BRWNSVY_6_N001,39.226226,-121.422634,16.76
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-10.98397
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-10.98397
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-11.16275
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-11.16275
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-11.16275
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-11.16275
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-11.16275
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-11.16275
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-11.16275
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-11.16275
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-11.16275
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-11.16275
BULLARD_1_N001,36.824388,-119.769224,-11.03823
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-11.03823
BULLARD_1_N005,36.824298097276774,-119.769224,-11.03823
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-11.03823
BURLNGME_1_N001,37.589627,-122.363434,-3.87325
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-6.94854
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-6.94854
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-8.80556
B_6_N001,32.714377595830264,-117.16944251257752,-9.69946
B_6_N003,32.714198404079745,-117.16944251279143,-9.69946
B_6_N005,32.714198404079745,-117.16965548720856,-9.69946
B_6_N007,32.714377595830264,-117.16965548742249,-9.69946
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-10.98397
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-9.70454
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-9.70454
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-11.32781
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-11.32781
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-11.32781
CALCMENT_7_N4,37.37,-120.64,-9.8823
CALISTGA_6_N001,38.592664,-122.57862,40.0
CALLENDR_1_N001,35.04,-120.6,-10.97773
CALPELLA_1_N001,39.197538,-123.192135,-47.50083
CALSUB_LNODEET,39.521219,-120.008761,-8.80556
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-11.31107
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-11.31107
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-9.69946
CAMINO_2_N001,34.83,-114.99,-9.62835
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,1.60963
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,1.60963
CANAL_6_N001,37.066368999986636,-120.8354215297125,-10.61014
CANAL_6_N006,37.066368999986636,-120.8355344702875,-10.61014
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-8.80556
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-8.80556
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-9.78072
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-8.80556
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-8.80556
CAPAY_6_N001,39.775993256822886,-122.10383,-6.98134
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-6.84972
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-6.84972
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-14.81407
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-14.81407
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-9.69946
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-9.69946
CARNATIO_6_N001,35.311332,-119.083574,-11.16275
CARNERAS_6_N001,35.541055,-119.805238,-10.75307
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-3.84543
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-3.84543
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-5.38824
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-5.38824
CARRIZO_1_N001,35.3805629695311,-120.040252,-11.13061
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-8.80556
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-8.80556
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-5.0069
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-5.0069
CARUTHRS_6_N001,36.531554,-119.882758,-11.40691
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-8.80556
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-8.80556
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-8.80556
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-8.80556
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-8.80556
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-8.80556
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-8.80556
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-8.80556
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-8.80556
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-8.80556
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-4.74251
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-4.74251
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-4.74251
CAS_LA_LNODESMW,34.587237,-118.656638,-8.80556
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-8.80556
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-8.80556
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-8.80556
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-8.80556
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-8.80556
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-8.80556
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-3.56575
CATLETT_6_N001,38.808811,-121.516115,-6.99309
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-11.16275
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-11.16391
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-11.05887
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-11.05887
CCOSTA_2_N001,37.998693,-121.783314,-5.38316
CCSUB_1_N001,38.03,-121.75,-5.38316
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-5.38316
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-5.38316
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-7.00166
CENTERS_6_N001,33.928884073837764,-118.105463,-9.7858
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-9.7858
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-8.80556
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-8.80556
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-8.80556
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-8.80556
CERES_LNODEDR3,37.6089710504,-120.956595705015,-8.80556
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-8.80556
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-8.80556
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-8.80556
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-8.80556
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-10.94486
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-10.94486
CHALLNGE_6_N001,39.48543,-121.220509,-18.34
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-6.88571
CHARKA_1_N001,35.608038,-119.325523,-11.15883
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-9.70454
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-9.70454
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-9.70454
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-8.80556
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-8.80556
CHEROKEE_6_N001,38.005513,-121.237769,-6.88571
CHESTER_6_N001,40.304405,-121.224282,-7.02081
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-6.94854
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-6.94854
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-6.94854
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-6.94854
CHINO_6_N007,33.998301818402325,-117.67886922357054,-9.75025
CHINO_6_N008,33.998301818402325,-117.67908677642946,-9.75025
CHLDHOSP_1_N001,36.87,-119.81,-11.04839
CHOLLAS_6_N001,32.744058749573895,-117.046316,-9.69946
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-9.69946
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-9.69946
CHSTN_1_N001,38.09,-120.3,-9.0
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-10.94994
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-10.94994
CIG_SM_LNODESS,38.44525,-121.461543055556,-8.80556
CIMA_2_N101,35.2691,-115.49292,-9.65375
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-49.45714
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-36.3
CLAMMNA_1_N001,37.807826,-121.276142,-6.84972
CLARIBEL_LNODEGFP,37.71028,-120.9688,-8.80556
CLARKRD_7_N001,39.6546447946953,-121.635292,-6.9587
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,15.86
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-8.80556
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-8.80556
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-4.90142
CLAYTN_1_N004,37.943825,-121.969415,-4.90142
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-4.90142
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-4.90142
CLAY_6_N001,38.34245511038229,-120.93507089034236,-6.91502
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-68.34
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-68.34
CLMBAHL_6_N001,39.331874,-121.101368,-6.94114
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-8.80556
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-8.80556
CLOVIS_1_N001,36.826043942491545,-119.681281,-11.22127
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-11.21619
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-11.22127
CLOVRDLE_1_N001,38.795757,-123.011412,-49.95674
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-6.94114
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-6.94114
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-6.94114
CLSAJCT_6_N001,39.190857,-121.990506,-14.27572
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-4.23009
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,1.60963
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,1.60963
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-6.86772
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-6.86772
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-6.86772
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-6.86772
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-8.80556
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-8.80556
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-8.80556
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-8.80556
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-11.33228
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-11.33228
COLNGA2_6_N001,36.236577,-120.315114,-11.46838
COLONY_6_N001,38.190132,-121.181632,-6.92126
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-11.16275
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-11.16275
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-11.16275
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-14.27572
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-14.27572
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-15.36964
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-15.36964
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-8.80556
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-8.80556
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-8.80556
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-8.80556
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-8.80556
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-8.80556
CONCHO_1_N002,33.785845,-116.342689,3.05
CONTADNA_1_N001,36.29,-119.71,-11.41
CONTROLX_1_N001,37.342839,-118.471988,-149.99648
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.96597
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-8.80556
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-8.80556
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-8.80556
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-8.80556
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-8.80556
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-8.80556
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-8.80556
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-8.80556
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-8.80556
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-8.80556
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-8.80556
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-8.80556
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-8.80556
COPUS_6_N001,35.093593,-119.278466,-11.16275
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-11.31107
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-11.31107
CORDELIA_6_N001,38.216066,-122.112082,-5.46706
CORDPMP_6_N003,38.575433098781254,-121.497588,-5.46706
CORNING_6_N004,39.93198099998522,-122.18732639815484,-6.98134
CORNING_6_N006,39.93198099998522,-122.18744360184516,-6.98134
CORONADO_6_N001,32.698823762005226,-117.173249,-9.69946
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-9.69946
CORONA_1_N001,32.69874311898509,-117.17330432740361,-0.09415
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-6.91502
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-6.91502
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-11.10533
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-11.10533
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-8.80556
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-8.80556
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-8.80556
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-8.80556
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-8.80556
CORTINA_1_N106,39.121407,-122.224176,-15.78469
COR_LNODENE1,38.55393333331922,-121.20798139654603,-8.80556
COR_LNODENE3,38.55393333331922,-121.20809638123197,-8.80556
COTATI_6_N101,38.30970399998603,-122.73153156284509,7.97452
COTATI_6_N102,38.30970399998603,-122.73164643715491,7.97452
COTTLEA_2_N001,37.772676259234935,-120.825545,-6.95493
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-6.95493
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-7.00166
COVELO6_6_N001,39.78628299998532,-123.24850460152904,-39.76216
