node_id,lat,lon,price_dp
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,21.45543
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,21.05758
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,44.45347
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,44.45347
ALPAUGH_1_N004,35.9634105,-119.4567964,12.1323
ALPAUGH_7_N002,35.9633209452724,-119.4567964,12.1323
ALPINE_6_N001,32.82778299998866,-116.78987271391081,-16.59
ALPINE_6_N005,32.82778299998866,-116.78997928608918,-16.59
ALTO_6_N001,37.89825299998615,-122.52430271885964,21.38135
ALTO_6_N101,37.89825299998615,-122.52441728114036,21.38135
ALTURAS_LNODE17,41.49972,-120.53306,16.90673
AMERIGAS_1_N001,38.43,-121.79,20.53113
AMESBS_1_N004,37.41751022008469,-122.066192,23.18212
AMESBS_1_N101,37.41742888994297,-122.06613287861066,23.18212
AMESDST_1_N001,37.41742888994297,-122.06625112138934,23.18212
AMFORST_6_N001,38.369191999986,-120.79657754861613,20.229
ANAHEIM_6_N001,33.8531627,-117.857995,16.13748
ANAVERDE_6_N001,34.568588,-118.149401,15.89253
ANDERSON_6_N001,40.449838,-122.305068,19.1116
ANGIOLA_6_N001,35.992007,-119.57137,7.29116
ANITA_6_N001,39.81104699998532,-121.91970256777769,19.50513
ANITA_6_N006,39.81104699998532,-121.91981943222231,19.50513
ANNAPOLS_6_N001,38.680315,-123.311782,22.13407
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,12.16619
ANTLER_6_N001,40.893581,-122.379244,19.37364
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,20.41758
APPLEHL_1_N002,38.73974618819719,-120.6771159,20.41758
APPMAT_1_N001,37.359999999986435,-121.97994317305394,21.70737
APPMAT_1_N010,37.359999999986435,-121.98005682694607,21.70737
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,20.48828
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,20.48828
ARBURUA_6_N001,36.94007738,-120.9238172,24.09332
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,23.8838
ARCATA_6_N001,40.86704189361579,-124.08816631161257,23.8838
ARVINED_1_N001,35.15044599998752,-118.87870286987292,12.76328
ARVIN_6_N001,35.15044599998752,-118.87881313012709,12.33654
ASHLAN_2_N001,36.79263892472445,-119.82749,10.96153
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,10.96153
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,10.96153
ASH_6_N001,33.1365697302963,-117.070292,15.73544
ASH_6_N005,33.13648913483958,-117.0702364310647,15.73544
ASH_6_N101,33.13648913483958,-117.07034756893529,15.73544
ASPEN_LNODESPEN,37.69337956,-122.069288,16.61612
ATASCDRO_6_N001,35.465309,-120.671582,11.50702
ATWATER_1_B2,37.35999599998639,-120.6146481730584,16.77158
ATWATER_1_N001,37.35999599998639,-120.6147618269416,16.77158
AUBERRY_6_N001,37.06806099998665,-119.495719527536,10.7552
AUBERRY_6_N003,37.06806099998665,-119.495832472464,10.7552
AUBURN_6_N001,38.903397,-121.069921,20.36911
AVENA_1_N001,37.842208,-121.054122,20.34151
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-130.15834
AVOCADO_6_N001,33.38472079977583,-117.236977,17.12599
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,17.12599
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,17.12599
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,15.63337
BAFOOD1_6_N001,36.33,-121.16,10.26589
BAHIA_2_N001,38.08095331088854,-122.13739126700075,21.0117
BAHIA_2_N011,38.08077268899996,-122.13739126728416,21.0117
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,12.37224
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,12.37224
BAIR_1_LN001,37.49764234,-122.2140549,23.17884
BAIR_1_N001,37.496937,-122.214157,23.17884
BAKER_1_N001,35.284771,-116.064256,8.78381
BALCH1_7_N001,36.908933,-119.087736,9.2949
BALFOUR_6_N001,37.92596,-121.678546,21.16177
BANGOR_6_N001,39.388063999985675,-121.40287907085172,19.8282
BANNING_1_N001,33.92234307044413,-116.87283,16.21853
BANNING_1_N004,33.92226196476511,-116.87277356877394,16.21853
BANNING_1_N010,33.92226196476511,-116.87288643122605,16.21853
BANTA_6_N001,37.7528989999862,-121.35057581075783,20.38499
BARRETT_6_N001,32.667194,-116.700208,1.81475
BARRE_6_N001,33.80900298319592,-117.98332966316445,16.20888
BARRE_6_N002,33.80900298319592,-117.98354633683554,16.20888
BARRE_6_N003,33.80918301670945,-117.9835463370635,16.20556
BARRY_6_N001,39.069323,-121.690208,20.23066
BARTLP_1_N003,37.36083333,-121.8638889,14.19164
BARTON_1_N001,36.76408490976673,-119.735935,9.98349
BARTON_1_N007,36.76400404510246,-119.73587672164825,9.98349
BARTON_1_N008,36.76400404510246,-119.73599327835174,9.98349
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,17.93201
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,17.93201
BASALT_6_N002,38.26328599998595,-122.26916657483297,21.15521
BASALT_6_N101,38.26328599998595,-122.26928142516702,21.15521
BASILONE_6_N004,33.387598,-117.58248,16.18018
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,20.57098
BATIQTOS_1_N001,33.1011727252775,-117.250399,15.71053
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,15.71053
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,15.71053
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,21.85482
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,21.85482
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,21.85482
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,21.85482
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,21.84889
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,21.84889
BAYWOOD_6_N001,35.360177,-120.811564,11.65346
BCHIPMIL_6_N001,40.87204771,-123.9749277,23.88546
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,20.47341
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,12.17947
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,12.17947
BDLARKSP_6_N004,32.56759260819039,-116.9424413,18.4704
BEALE1_6_N001,39.11366999998575,-121.33304229106656,20.44486
BEALE2_6_N001,39.11366999998575,-121.33315770893344,20.44486
BEARTAP_1_N001,35.38,-119.0,12.92767
BELLEF_7_CN10,39.776083,-122.10383,15.71308
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,15.71308
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,20.36745
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,20.36745
BELLVUE_1_N001,38.379084046922976,-122.712022,21.07781
BELLVUE_1_N003,38.37900297652332,-122.711962292445,21.07781
BELLVUE_1_N005,38.37900297652332,-122.712081707555,21.07781
BELMONT_1_N001,37.52332024549896,-122.264967,21.89799
BELMONT_1_N006,37.52323887723573,-122.26490776711239,21.89799
BELMONT_1_N008,37.52323887723573,-122.26502623288762,21.89799
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,12.28041
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,12.28041
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,21.79345
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,21.79345
BERNARDO_6_N001,33.021575,-117.096228,15.95754
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,15.95754
BERNARDO_6_N009,33.02148546856512,-117.096228,15.95754
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,15.95754
BERNARDO_6_N014,33.0216645314348,-117.096228,15.95754
BERVLLY_6_N001,37.586478,-120.125088,16.45775
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,15.71717
BIGBAR_6_N001,40.74431787,-123.2062128,20.3005
BIGBASN_6_N001,37.129545,-122.172132,21.50825
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,13.91475
BIGGS_6_N001,39.40889559,-121.6915434,19.93281
BIGLAGN_6_N001,41.16264397,-124.1019717,23.92864
BIGMDWS_6_N001,40.171215,-121.085128,19.27464
BIGRIVR_6_N001,39.311461,-123.786522,26.55238
BIGSPRIN_LNODELD1,41.616776,-122.39929,17.76672
BIOLA_6_N001,36.792525,-120.114116,7.75861
BIXLER_6_N001,37.9370142319286,-121.528389,20.68544
BKR111_7_N003,35.388208667768176,-119.00435227492993,12.90276
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,12.9011
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,12.9011
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,11.77764
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,23.34633
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,23.34633
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,23.34633
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,23.34633
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,23.34633
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,23.89211
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,23.89211
BLUSTNPP_6_N003,38.575523,-121.497588,12.17781
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,15.41251
BNAVSTA_6_N001,36.653344,-121.62946,23.37051
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,23.37051
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,20.47134
BOGARD_6_N001,40.586552,-121.093959,18.87415
BOGUE_1_N001,39.09616655735555,-121.6236556041389,19.91351
BOGUE_1_N015,39.095987442530685,-121.62365560443203,19.91351
BOGUE_1_N201,39.095987442530685,-121.62388639556798,19.91351
BOLINAS_6_N001,37.941119,-122.707332,21.44278
BOLLMAN_1_N003,38.04,-121.98,21.43218
BOLTHSE_1_N009,35.362159,-118.923677,12.94261
BONITA_6_N001,36.967863,-120.20266,11.79169
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,20.14961
BORDEN_2_N007,36.92227399998671,-119.98422371699712,11.73056
BORDER_6_N001,32.566281,-116.944389,18.4704
BORDER_6_N0018,32.56628099995522,-116.94428258752973,18.4704
BORDER_6_N008,32.56620333382154,-116.94433579381094,18.4704
BORDER_6_N013,32.56620333382154,-116.94444220618907,18.4704
BORONDA_6_N001,36.689983,-121.679239,23.22771
BOSWELL_6_N001,36.085115,-119.552823,7.29116
BOTTLEG_7_N001,33.923052,-116.901227,15.77004
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,15.44759
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,29.78126
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,29.78126
BOWLES_6_N001,36.605651,-119.773312,7.86654
BP21Z_6_N001,35.242132145992656,-119.62433411266893,12.77324
BPFFD_1_N001,35.242132145992656,-119.62455468733106,12.77324
BRDGVLT_7_N001,40.479622194160655,-123.780401,22.68494
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,22.68494
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,16.02323
BREEZE_6_N001,35.12397117557631,-118.37398174859348,15.67655
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,16.79223
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,16.79223
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,9.04383
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,9.04383
BRENTWOD_2_N001,37.91959423612686,-121.676423,21.13047
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,21.13047
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,21.13047
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,23.34058
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,23.34058
BRIGTANO_6_N001,36.88169521,-121.6033017,23.31073
BRIONES_6_N001,37.88551256,-121.8145525,21.19996
BRITTN_1_N001,37.37433620668406,-122.015575,21.69907
BRITTN_1_N005,37.37425489664326,-122.01551592726007,21.69907
BRITTN_1_N006,37.37425489664326,-122.01563407273993,21.69907
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,20.35188
BROKAW_6_N001,37.35614030048636,-121.93994208836567,29.78602
BROKAW_6_N002,37.35614030048636,-121.94005573363432,29.78602
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,12.16619
BRRNDAC_6_N001,35.658183,-120.040362,12.16619
BRUNSWCK_1_N003,39.23119771901711,-121.034946,20.21105
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,20.21105
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,20.2343
BRWNSVY_6_N001,39.226226,-121.422634,20.32832
BRYPTLM_6_N001,35.09326574,-119.443811,12.51255
BSCLPLD_6_N001,35.08218043,-119.304274,12.48266
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,11.95234
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,11.95234
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,12.84796
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,12.84796
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,12.84796
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,12.84796
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,12.84796
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,12.84796
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,12.83136
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,12.83136
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,12.83136
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,12.83136
BULLARD_1_N001,36.824388,-119.769224,10.80369
BULLARD_1_N004,36.824387999947184,-119.76911168846675,10.80369
BULLARD_1_N005,36.824298097276774,-119.769224,10.80369
BULLARD_1_N006,36.824387999947184,-119.76933631153325,10.80369
BURLNGME_1_N001,37.589627,-122.363434,21.80667
BURNEY_6_N002,40.88795613096115,-121.6707669,18.6284
BURNEY_7_N002,40.887874739502756,-121.67082905855457,18.6284
BURNSJ1_6_N003,37.09524,-122.14417,21.52486
BUTTE_1_N010,39.7118129999855,-121.81325170045862,19.32777
BUTTE_1_N101,39.7118129999855,-121.81336829954137,19.32777
B_6_N001,32.714377595830264,-117.16944251257752,16.00401
B_6_N003,32.714198404079745,-117.16944251279143,16.00401
B_6_N005,32.714198404079745,-117.16965548720856,16.00401
B_6_N007,32.714377595830264,-117.16965548742249,16.00401
C4931_6_N003,32.73843399998874,-115.99415574838443,15.49055
C590M1_7_N005,32.80453799998867,-115.54641072366262,15.39593
CABRILLO_1_N001,32.707505595112,-117.2449797584557,11.90585
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,16.04716
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,16.04716
CADET_6_N001,35.09081798998752,-119.40696638038531,12.48764
CALAVE_1_N001,36.71900181109094,-119.76554095699167,8.80764
CALAVE_1_N002,36.718822188804005,-119.76554095725366,8.80764
CALAVE_1_N004,36.718822188804005,-119.76576504274634,8.80764
CALCEDA_6_N001,37.94482769,-121.3105701,20.22859
CALCMENT_7_N4,37.37,-120.64,15.7164
CALCMNT_6_N001,35.030055,-118.310776,20.18085
CALEVRAS_1_N001,37.586852,-121.869766,24.66021
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,10.46322
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,10.46322
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,23.08054
CALLENDR_1_N001,35.04,-120.6,11.71425
CALMAT60_6_N001,37.67387666,-121.8355963,23.08517
CALPELLA_1_N001,39.197538,-123.192135,22.62319
CALVO_6_N001,37.74730133,-121.3267185,20.36341
CAMANCPP_2_N001,38.2134438,-121.0247365,19.99986
CAMDEN_6_N001,36.446312771281995,-119.799098,8.10645
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,8.10645
CAMERON_6_N001,32.65329977639838,-116.488126,1.86124
CAMINO_2_N001,34.83,-114.99,15.59334
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,23.30243
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,23.30243
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,20.3718
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,20.38841
CANAL_6_N001,37.066423071736246,-120.835478,24.22782
CANAL_6_N006,37.06634196411742,-120.83541931437668,23.79444
CANANDGA_6_N001,36.92817,-120.1070821,11.73191
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,16.41214
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,16.41214
CANNON_1_N025,33.13751869069269,-117.33264215598749,15.73209
CANNON_1_N026,33.13733958921585,-117.33264215620572,15.73209
CANNON_1_N027,33.13733958921585,-117.33285604379427,15.73209
CANNON_1_N028,33.13751869069269,-117.3328560440125,15.73209
CANTGEN_7_N001,36.42933,-120.34215,-3.66596
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,16.13748
CANYONP2_7_N002,33.853072643571636,-117.857995,16.13748
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,16.13748
CANYONP3_7_N002,33.85325275642836,-117.857995,16.13748
CAPAY_6_N001,39.775993256822886,-122.10383,19.21455
CAPEHORN_6_N001,39.11994846,-120.9435307,20.18282
CARBONA_6_N003,37.69218399998622,-121.41818185598439,20.38001
CARBONA_6_N101,37.69218399998622,-121.4182961440156,20.38001
CARGILL_6_N001,37.90883295,-121.2712152,20.34649
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,22.33126
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,22.33126
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,15.90438
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,15.90438
CARNATIO_6_N001,35.311332,-119.083574,13.07379
CARNERAS_6_N001,35.541055,-119.805238,11.93372
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,15.87797
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,15.87797
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,15.87797
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,21.65647
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,21.65647
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,21.36474
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,21.36474
CARRIZO_1_N001,35.3805629695311,-120.040252,12.10941
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,21.52683
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,21.52683
CARUTHRS_6_LN001,36.53218998,-119.8817036,7.76525
CARUTHRS_6_N001,36.531554,-119.882758,7.76525
CASSIDY_6_N004,36.92362589,-119.8127207,11.17844
CASTAC_6_N001,34.91864164,-118.9261908,12.85128
CASTELLA_LNODE,41.146254,-122.319747,19.61319
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,21.3595
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,21.3595
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,21.3595
CAS_LA_LNODESMW,34.587237,-118.656638,16.64575
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,16.64575
CATALYST_7_N001,37.33647699998642,-121.87909619952335,44.50488
CATLETT_6_N001,38.808811,-121.516115,20.14764
CATLETT_6_N005,38.80881208,-121.5164185,20.14764
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,12.93265
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,12.91272
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,21.26913
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,11.57842
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,11.57842
CCOSTA_2_N001,37.998693,-121.783314,21.12358
CCSUB_1_N001,38.03,-121.75,21.11362
CCSUB_2_N001,38.01999999998606,-121.75994265860079,21.11029
CCSUB_2_N010,38.01999999998606,-121.7600573413992,21.11029
CCSUB_2_N025,37.99928,-121.78269,21.11029
CEDARVIL_LNODED1,41.53156,-120.18194,16.81388
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,19.89534
CELERON_6_N001,35.47518447998747,-119.76041242538307,12.7583
CELERON_6_N002,35.47518447998747,-119.76052277461693,12.7583
CENTERS_6_N001,33.928884073837764,-118.105463,16.16421
CENTERS_6_N200,33.9288029630683,-118.10551943910147,16.16421
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,29.63965
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,29.63965
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,18.27863
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,18.27863
CHALLNGE_6_N001,39.48543,-121.220509,20.49966
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,20.20369
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,12.76162
CHARKA_1_N001,35.60801139375494,-119.32558016345693,12.76162
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,15.97908
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,15.97908
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,15.97908
CHEROKEE_6_N001,38.005513,-121.237769,20.34317
CHESTER_6_N001,40.304405,-121.224282,19.53367
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,12.10973
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,16.29885
CHEVPIPE_6_N001,37.0873093,-121.0171895,23.85089
CHEVPLIN_6_N001,35.99686801,-119.9613332,-150.0
CHICOA_6_N001,39.71879299998543,-121.82096169136352,19.33109
CHICOA_6_N010,39.71879299998543,-121.82107830863647,19.33109
CHICOB_1_N001,39.725493999985424,-121.84718768259572,19.26633
CHICOB_1_N002,39.725493999985424,-121.84730431740428,19.26633
CHINO_6_N007,33.998301818402325,-117.67886922357054,16.00117
CHINO_6_N008,33.998301818402325,-117.67908677642946,16.00117
CHLDHOSP_1_N001,36.87,-119.81,10.72177
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,12.25419
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,12.25419
CHOLLAS_6_N001,32.744058749573895,-117.046316,18.12766
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,18.12766
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,18.12766
CHSTN_1_N001,38.09,-120.3,20.03068
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,18.17438
CHWCHLLA_1_N002,37.12066983427897,-120.250611,18.17438
CIMA_2_N101,35.2691,-115.49292,15.6153
CISCOTAP_6_N001,39.30944786,-120.5485424,20.33226
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,22.76765
CLAIRMNT_6_N008,32.825943,-117.184096,18.24381
CLAMMNA_1_N001,37.807826,-121.276142,20.29699
CLARKRD_7_N001,39.6546447946953,-121.635292,19.20687
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,21.46539
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,23.33892
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,23.33892
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,21.35746
CLAYTN_1_N004,37.943825,-121.969415,21.35746
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,21.35746
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,21.35746
CLAY_6_N001,38.34245511038229,-120.93507089034236,20.36848
CLAY_6_N005,38.34236525,-120.9349563,20.36848
CLEARCT_7_N002,33.889805,-117.58836,15.98456
CLEARGEN_6_N001,33.889714911001306,-117.58836,15.98456
CLEARLAO_LNODE44,41.704981,-121.276741,17.29738
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,33.74101
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,33.74101
CLMBAHL_6_N001,39.331874,-121.101368,20.59265
CLMBAST_1_LN001,38.02588,-121.86295,21.33255
CLOVIS_1_N001,36.826043942491545,-119.681281,9.58519
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,9.74142
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,9.58519
CLOVRDLE_1_N001,38.795757,-123.011412,-1.18004
CLRKSVLE_1_N001,38.655559898770534,-121.060175,20.36112
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,20.36112
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,20.36112
CLRMNT_7_N002,32.8260325535329,-117.184096,18.24381
CLSAJCT_6_N001,39.190857,-121.990506,19.96689
CLWTER_2_N003,35.39850993300358,-118.93957167203409,23.1222
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,23.30741
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,23.30741
CNTRVL12_7_N001,39.78960159,-121.6583176,19.1089
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,20.77345
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,20.77345
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,20.77345
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,20.77345
COLHAT_6_N001,40.40092562,-122.141032,19.00533
COLLINS_7_N001,40.30244242,-121.2270199,19.53035
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,10.51635
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,10.51635
