node_id,lat,lon,price_dp
ATW_SUB_LNODEONC,34.10957291998536,-118.25394335044959,-4.71581
ATW_SUB_LNODEOND,34.10957291998536,-118.2540566495504,-4.71581
AUBERRY_6_N001,37.06806099998665,-119.495719527536,-5.94543
AUBERRY_6_N003,37.06806099998665,-119.495832472464,-5.94543
AUBURN_6_N001,38.903397,-121.069921,-4.67179
AUGUST_LNODEDR1,37.4182520696912,-120.831252690486,-5.11038
AUGUST_LNODEDR3,37.4182452743243,-120.831131410372,-5.11038
AUGUST_LNODEDR4,37.4182458785436,-120.830989786937,-5.10988
AUGUST_LNODEDR5,37.4182557186304,-120.831363604619,-5.11038
AVENA_1_N001,37.842208,-121.054122,-4.53665
AVOCADO_6_N001,33.38466699998843,-117.23692330729693,-5.44066
AVOCADO_6_N002,33.38466699998843,-117.23703069270306,-5.44066
BAFOOD1_6_N001,36.33,-121.16,-6.22461
BAHIA_2_N001,38.08095331088854,-122.13739126700075,-4.04314
BAHIA_2_N011,38.08077268899996,-122.13739126728416,-4.04314
BAILYJ1_1_N010,34.77604,-118.77504,-4.84952
BAIR_1_N001,37.496937,-122.214157,0.28792
BAKER_1_N001,35.284771,-116.064256,-5.36389
BALFOUR_6_N001,37.92596,-121.678546,-4.04437
BANGOR_6_N001,39.388064,-121.402937,-4.48428
BANGS_LNODEKGC,37.70469,-121.0418,-5.13585
BANNING_1_N001,33.922289,-116.87283,-5.2859
BANTA_6_N001,37.7528989999862,-121.35057581075783,-4.55827
BARRETT_6_N001,32.667194,-116.700208,-5.19279
BARRE_6_N001,33.80900298319592,-117.98332966316445,-5.28747
BARRE_6_N002,33.80900298319592,-117.98354633683554,-5.28747
BARRE_6_N003,33.80918301670945,-117.9835463370635,-5.28747
BARRY_6_N001,39.069323,-121.690208,-4.53266
BARTON_1_N001,36.76408490976673,-119.735935,-6.01603
BARTON_1_N007,36.76400404510246,-119.73587672164825,-6.01603
BARTON_1_N008,36.76400404510246,-119.73599327835174,-6.01603
BASALT_6_N002,38.26328599998595,-122.26916657483297,-4.04529
BASALT_6_N101,38.26328599998595,-122.26928142516702,-4.04529
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,-4.00794
BATIQTOS_1_N001,33.1011727252775,-117.250399,-5.32957
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,-5.32957
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,-5.32957
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,-0.89546
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,-0.89546
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,-0.89546
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,-0.89546
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,-0.96437
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,-0.96437
BAYWOOD_6_N001,35.360177,-120.811564,-4.89872
BCN_PP_LNODESS1,35.25680070871138,-118.02736892630813,-4.6409
BCN_PP_LNODESS2,35.256766720360744,-118.02726679027704,-4.6409
BEARTAP_1_N001,35.38,-119.0,-4.55088
BELLEF_7_CN10,39.776083,-122.10383,-5.09133
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,-5.09383
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,-4.67193
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,-4.67193
BELLVUE_1_N001,38.379084046922976,-122.712022,-4.08195
BELLVUE_1_N003,38.37900297652332,-122.711962292445,-4.08195
BELLVUE_1_N005,38.37900297652332,-122.712081707555,-4.08195
BELMONT_1_N001,37.52332024549896,-122.264967,-0.08492
BELMONT_1_N006,37.52323887723573,-122.26490776711239,-0.08492
BELMONT_1_N008,37.52323887723573,-122.26502623288762,-0.08492
BELRIDGE_1_N001,35.455722,-119.631903,-4.4418
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,-0.74022
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,-0.74022
BERNARDO_6_N001,33.021575,-117.096228,-5.29439
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,-5.29439
BERNARDO_6_N009,33.02148546856512,-117.096228,-5.29439
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,-5.29439
BERNARDO_6_N014,33.0216645314348,-117.096228,-5.29439
BERNARDO_LNODEARDO,33.02157451,-117.0962277,-4.64939
BERVLLY_6_N001,37.586478,-120.125088,-6.18276
BIGBASN_6_N001,37.129545,-122.172132,-12.9625
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,-4.72502
BIGMDWS_6_N001,40.171215,-121.085128,-4.47565
BIGRIVR_6_N001,39.311461,-123.786522,-4.37539
BIOLA_6_N001,36.792525,-120.114116,-6.14578
BIXLER_6_N001,37.9370142319286,-121.528389,-4.48699
BKRSFLD_2_N001,35.388298999987455,-119.0044078374034,-4.54139
BKRSFLD_2_N101,35.388298999987455,-119.0045181625966,-4.54139
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,0.38322
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,0.38322
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,0.38322
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,0.38322
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,0.38322
BLUELKE_6_N001,40.88014,-123.980584,-4.96325
BLUSTNPP_6_N003,38.575523,-121.497588,-4.86496
BLYTHESC_1_N005,33.614957,-114.682935,-5.10089
BNAVSTA_6_N001,36.653344,-121.62946,-2.79183
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,-2.79183
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,-4.60622
BOGARD_6_N001,40.586552,-121.093959,-4.37626
BOGUE_1_N001,39.09613073444745,-121.623771,-4.53301
BOGUE_1_N201,39.096050132760894,-121.62371103865068,-4.53301
BOLINAS_6_N001,37.941119,-122.707332,-4.10657
BOLLMAN_1_N003,38.04,-121.98,-3.14238
BOLTHSE_1_N009,35.36215899998747,-118.92362184077258,-4.55787
BONITA_6_N001,36.967863,-120.20266,-5.97478
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,-4.82105
BORDEN_2_N007,36.92227399998671,-119.98422371699712,-5.9578
BORDER_6_N001,32.56633480869927,-116.944389,-5.29617
BORDER_6_N008,32.566254095638485,-116.94433370647506,-5.29617
BORONDA_6_N001,36.689983,-121.679239,-2.75836
BOSWELL_6_N001,36.085115,-119.552823,-5.68097
BOWLES_6_N001,36.605651,-119.773312,-6.14877
BRDGVLT_7_N001,40.47956799998481,-123.78034162638289,-4.78909
BREEZE_LNODEYT1,35.123880999987534,-118.37403687435777,-4.65888
BREEZE_LNODEYT2,35.123880999987534,-118.37414712564222,-5.0615
BRENTWOD_2_N001,37.91959423612686,-121.676423,-4.03047
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,-4.03047
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,-4.03047
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,-5.13485
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,-5.13485
BRITTN_1_N001,37.37433620668406,-122.015575,-8.4578
BRITTN_1_N005,37.37425489664326,-122.01551592726007,-8.4578
BRITTN_1_N006,37.37425489664326,-122.01563407273993,-8.4578
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,-4.59138
BROCKWAY_LNODE01,39.243063530935196,-120.02634939696748,-5.23674
BROCKWAY_LNODE02,39.242884468950564,-120.02634939726258,-5.23674
BROCKWAY_LNODE51,39.242884468950564,-120.02658060273741,-5.23674
BROCKWAY_LNODE52,39.243063530935196,-120.02658060303253,-5.23674
BRRNDAC_6_N001,35.658183,-120.040362,-4.84149
BRUNSWCK_1_N003,39.23119771901711,-121.034946,-4.84253
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,-4.84253
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,-4.60272
BRWNSVY_6_N001,39.226226,-121.422634,-4.26531
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,-4.9104
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,-4.9104
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,-4.5329
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,-4.5329
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,-4.5329
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,-4.5329
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,-4.5329
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,-4.5329
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,-4.52241
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,-4.52241
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,-4.52241
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,-4.52241
BULLARD_1_N001,36.824388,-119.769224,-6.03783
BULLARD_1_N004,36.824387999947184,-119.76911168846675,-6.03783
BULLARD_1_N005,36.824298097276774,-119.769224,-6.03783
BULLARD_1_N006,36.824387999947184,-119.76933631153325,-6.03783
BURLNGME_1_N001,37.589627,-122.363434,-0.9209
BUTTE_1_N010,39.7118129999855,-121.81325170045862,-4.48264
BUTTE_1_N101,39.7118129999855,-121.81336829954137,-4.48264
BWILLIAM_LNODEILLW,34.16145330172,-114.38177086852794,-4.6369
B_6_N001,32.714377595830264,-117.16944251257752,-5.33199
B_6_N003,32.714198404079745,-117.16944251279143,-5.33199
B_6_N005,32.714198404079745,-117.16965548720856,-5.33199
B_6_N007,32.714377595830264,-117.16965548742249,-5.33199
CABRILLO_1_N001,32.70751759908557,-117.24492651689708,-4.90091
CABRILLO_6_N001,32.70733840082447,-117.24492651711095,-5.34248
CABRILLO_6_N004,32.70733840082447,-117.24513948288904,-5.34248
CALAVE_1_N001,36.71900181109094,-119.76554095699167,-5.94029
CALAVE_1_N002,36.718822188804005,-119.76554095725366,-5.94029
CALAVE_1_N004,36.718822188804005,-119.76576504274634,-5.94029
CALCMENT_7_N4,37.37,-120.64,-5.18073
CALISTGA_6_N001,38.592664,-122.57862,-4.20767
CALLENDR_1_N001,35.04,-120.6,-4.88343
CALPELLA_1_N001,39.197538,-123.192135,-4.17675
CALSUB_LNODEET,39.521219,-120.008761,-4.99101
CAMDEN_6_N001,36.446258999987045,-119.79904229562648,-5.82881
CAMDEN_6_N002,36.446258999987045,-119.79915370437352,-5.82881
CAMERON_6_N001,32.65324599998863,-116.48807277404411,-5.16831
CAMINO_2_N001,34.83,-114.99,-5.08241
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,-2.82629
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,-2.82629
CANAL_6_N001,37.066368999986636,-120.8354215297125,-5.67271
CANAL_6_N006,37.066368999986636,-120.8355344702875,-5.67271
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,-4.98052
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,-4.98052
CAN_SUB_LNODEONA,34.18955419166312,-118.592,-5.19172
CAN_SUB_LNODEONB,34.189472904155366,-118.59194326369176,-4.71681
CAN_SUB_LNODEONC,34.189472904155366,-118.59205673630824,-4.71731
CAPAY_6_N001,39.775993256822886,-122.10383,-4.48692
CARBONA_6_N003,37.69218399998622,-121.41818185598439,-4.56377
CARBONA_6_N101,37.69218399998622,-121.4182961440156,-4.56377
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,-4.98987
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,-4.98987
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,-5.27356
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,-5.27356
CARNATIO_6_N001,35.311332,-119.083574,-4.54488
CARNERAS_6_N001,35.541055,-119.805238,-4.79854
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,-0.7637
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,-0.7637
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,-4.13903
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,-4.13903
CARRIZO_1_N001,35.3805629695311,-120.040252,-4.6345
CARRIZO_LNODEHILL,35.38048201522088,-120.04019467441788,-4.69933
CARRIZO_LNODEZOT1,35.38048201522088,-120.04030932558213,-4.62941
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,-4.13143
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,-4.13143
CARUTHRS_6_N001,36.531554,-119.882758,-6.14927
CAR_SM_LNODENE1,38.642773175556165,-121.3294330286556,-5.14834
CAR_SM_LNODENE2,38.64259349099788,-121.32943302894401,-5.14834
CAR_SM_LNODENE3,38.64259349099788,-121.329663082168,-5.14834
CAR_SM_LNODENE4,38.642773175556165,-121.3296630824564,-5.14834
CASTLE_LNODEDR1,37.36195490350885,-120.56264978595905,-5.10239
CASTLE_LNODEDR2,37.36187666885442,-120.5625929569803,-5.10239
CASTLE_LNODEDR3,37.36179843428164,-120.56264978607754,-5.10189
CASTLE_LNODEDR4,37.36179843428164,-120.56276344403506,-5.10189
CASTLE_LNODEDR5,37.36187666885442,-120.5628202731323,-5.10239
CASTLE_LNODEDR6,37.36195490350885,-120.56276344415355,-5.10239
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,-2.88202
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,-2.88202
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,-2.88202
CAS_LA_LNODESMW,34.587237,-118.656638,-4.71032
CAS_PP_LNODE1AUX,34.58734037344726,-118.65692220263387,-4.71032
CAS_PP_LNODE2AUX,34.58742309555189,-118.65687780855163,-4.71082
CAS_PP_LNODE3AUX,34.587488904018386,-118.65680245963806,-4.71082
CAS_PP_LNODE4AUX,34.58753171916694,-118.65670569917606,-4.71082
CAS_PP_LNODE5AUX,34.58754852361777,-118.65659776098718,-4.71032
CAS_PP_LNODE6AUX,34.58753896054594,-118.65648852558515,-4.71082
CATALYST_7_N001,37.33647699998642,-121.87909619952335,-3.46852
CATLETT_6_N001,38.808811,-121.516115,-4.52666
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,-4.54938
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,-4.51741
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,-4.90471
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,-4.90471
CCOSTA_2_N001,37.998693,-121.783314,-4.03637
CCSUB_1_N001,38.03,-121.75,-4.03288
CCSUB_2_N001,38.01999999998606,-121.75994265860079,-4.03188
CCSUB_2_N010,38.01999999998606,-121.7600573413992,-4.03188
CEDRCRK_6_N101,40.79116899998464,-121.93795172476342,-3.87474
CENTERS_6_N001,33.928884073837764,-118.105463,-5.28833
CENTERS_6_N200,33.9288029630683,-118.10551943910147,-5.28833
CEN_SUB_LNODEONB,33.948054083699034,-118.255,-4.71332
CEN_SUB_LNODEONC,33.94797295813763,-118.25494353789466,-4.71431
CEN_SUB_LNODEOND,33.94797295813763,-118.25505646210534,-4.71381
CERES_LNODEDR1,37.6088562120824,-120.956729570412,-5.09889
CERES_LNODEDR3,37.6089710504,-120.956595705015,-5.09889
CERES_LNODEDR4,37.6089019185376,-120.956592000755,-5.09889
CERES_LNODEDR5,37.6087606610128,-120.956712881849,-5.09889
CERES_LNODEDR7,37.6089324750351,-120.956712057352,-5.09889
CERES_LNODEDR8,37.6090011903052,-120.956714357349,-5.09889
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,-5.97363
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,-5.97363
CHALLNGE_6_N001,39.48543,-121.220509,-4.47165
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,-4.48492
CHARKA_1_N001,35.608038,-119.325523,-4.48495
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,-5.28105
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,-5.28105
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,-5.28105
CHC_LNODE31A,38.95999999998579,-120.89994237638588,-4.6349
CHC_LNODE33A,38.95999999998579,-120.90005762361412,-4.6349
CHEROKEE_6_N001,38.005513,-121.237769,-4.53787
CHESTER_6_N001,40.304405,-121.224282,-4.64746
CHICOA_6_N001,39.71879299998543,-121.82096169136352,-4.48414
CHICOA_6_N010,39.71879299998543,-121.82107830863647,-4.48414
CHICOB_1_N001,39.725493999985424,-121.84718768259572,-4.47665
CHICOB_1_N002,39.725493999985424,-121.84730431740428,-4.47665
CHINO_6_N007,33.998301818402325,-117.67886922357054,-5.23496
CHINO_6_N008,33.998301818402325,-117.67908677642946,-5.23496
CHLDHOSP_1_N001,36.87,-119.81,-6.01145
CHOLLAS_6_N001,32.744058749573895,-117.046316,-5.31515
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,-5.31515
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,-5.31515
CHSTN_1_N001,38.09,-120.3,-4.43113
CHWCHLLA_1_N001,37.12073295026913,-120.25055224215674,-5.96464
CHWCHLLA_1_N002,37.12073295026913,-120.25066975784326,-5.96514
CIG_SM_LNODESS,38.44525,-121.461543055556,-5.15433
CIMA_2_N101,35.2691,-115.49292,-5.10874
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.18225
CLAIRMNT_6_N008,32.825996732119705,-117.184096,-5.34298
CLAMMNA_1_N001,37.807826,-121.276142,-4.56177
CLARIBEL_LNODEGFP,37.71028,-120.9688,-5.13485
CLARKRD_7_N001,39.6546447946953,-121.635292,-4.40323
CLARMNT_1_N001,32.82591613392796,-117.18404062431202,-4.10646
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,-5.13485
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,-5.13485
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,-3.06015
CLAYTN_1_N004,37.943825,-121.969415,-3.06015
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,-3.06015
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,-3.06015
CLAY_6_N001,38.34245511038229,-120.93507089034236,-4.41607
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-4.14293
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-4.14293
CLMBAHL_6_N001,39.331874,-121.101368,-4.76369
CLOUGH_LNODEIYF,37.62761111,-120.9751667,-5.13485
CLOUGH_LNODEYBR,37.62761110994497,-120.97505251712948,-5.13485
CLOVIS_1_N001,36.826043942491545,-119.681281,-5.93521
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,-5.95269
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,-5.93521
CLOVRDLE_1_N001,38.795757,-123.011412,-4.05903
CLRKSVLE_1_N001,38.655559898770534,-121.060175,-4.56676
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,-4.56676
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,-4.56676
CLSAJCT_6_N001,39.190857,-121.990506,-3.93504
CLWTER_2_N003,35.39850993300358,-118.93957167203409,-1.69377
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,-2.85126
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,-2.85126
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,-4.57861
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,-4.57861
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,-4.57861
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,-4.57861
COLLEG_LNODEDR1,37.6091056801805,-120.992876143573,-5.11088
COLLEG_LNODEDR2,37.6091096218649,-120.992789582042,-5.11088
COLLEG_LNODEDR5,37.6090266914486,-120.992698116343,-5.11088
COLLEG_LNODER15,37.6090419641747,-120.993034819943,-5.11088
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,-5.14709
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,-5.14709
COLNGA2_6_N001,36.236577,-120.315114,-5.14409
COLONY_6_N001,38.190132,-121.181632,-4.57433
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,-4.55138
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,-4.55138
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,-4.55138
COLUSA_6_N001,39.213610999985775,-122.00296022131043,-3.93653
COLUSA_6_N004,39.213610999985775,-122.00307577868956,-3.93653
COLWATER_1_N001,34.86012489309556,-116.85312978164612,-7.0305
COLWATER_1_N002,34.86012489309556,-116.85324421835388,-7.0305
COMMONS_LNODEDR1,37.6091045275098,-120.992962913259,-5.11537
COMMONS_LNODEDR3,37.5166183000533,-120.867554724081,-5.11637
COMMONS_LNODEDR4,37.516699044633,-120.867555122205,-5.11537
COMMONS_LNODEDR5,37.5164895041446,-120.867550987033,-5.11637
COMMONS_LNODEDR7,37.5165532160667,-120.867553025577,-5.11637
COMMONS_LNODEDR8,37.5008689404211,-120.913270146673,-5.11537
CONCHO_1_N002,33.785845,-116.342689,-5.16204
CONTADNA_1_N001,36.29,-119.71,-5.64627
CONTROLX_1_N001,37.342839,-118.471988,-49.98351
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-50.0
COOPER_LNODEDR1,37.3189566034476,-120.5119493179366,-5.10139
COOPER_LNODEDR2,37.31895660339336,-120.51183575699493,-5.10139
COOPER_LNODEDR3,37.318866291449055,-120.51183575713138,-5.10189
COOPER_LNODEDR4,37.318802431310424,-120.51191605677509,-5.10139
COOPER_LNODEDR5,37.318787159360575,-120.51202798203006,-5.10189
COOPER_LNODEDR6,37.31881843902539,-120.51213451388375,-5.10139
COOPER_LNODEDR7,37.318884305211256,-120.51221220923813,-5.10139
COOPER_LNODEDR8,37.318969657813994,-120.51224932323211,-5.10339
COOPER_LNODEDR9,37.31905983488123,-120.51224311913526,-5.10339
COOPER_LNODER14,37.31914244338007,-120.5121972257278,-5.10389
COOPER_LNODER15,37.31920816147405,-120.51211933201114,-5.10389
COOPER_LNODER16,37.31925091782716,-120.51201930357878,-5.10389
COOPER_LNODER17,37.31926769919903,-120.51190771989396,-5.10389
COPUS_6_N001,35.093593,-119.278466,-4.35509
CORCORAN_1_N001,36.10957699998725,-119.55797958991954,-5.68097
CORCORAN_1_N005,36.10957699998725,-119.55809041008045,-5.68097
CORDELIA_6_N001,38.216066,-122.112082,-4.04479
CORDPMP_6_N003,38.575433098781254,-121.497588,-4.05728
CORNING_6_N004,39.93198099998522,-122.18732639815484,-4.49192
CORNING_6_N006,39.93198099998522,-122.18744360184516,-4.49192
CORONADO_6_N001,32.698823762005226,-117.173249,-5.33449
CORONADO_6_N002,32.69874311898509,-117.17319367259638,-5.33449
CORONA_1_N001,32.69874311898509,-117.17330432740361,-4.06497
CORRAL_6_N001,38.1014979999861,-120.92635462577833,-4.46202
CORRAL_6_N003,38.1014979999861,-120.92646937422167,-4.46202
CORSGOLD_1_N001,37.22751499998653,-119.69108432761332,-5.98129
CORSGOLD_1_N003,37.22751499998653,-119.69119767238668,-5.98129
CORTEZ_LNODEDR1,37.5005587104299,-120.913235680039,-5.10588
CORTEZ_LNODEDR3,37.5007571927422,-120.913267914805,-5.10488
CORTEZ_LNODEDR5,37.5006522266335,-120.913263660994,-5.10588
CORTEZ_LNODEDR6,37.5008124927682,-120.913424010622,-5.10588
CORTEZ_LNODEDR7,37.5007095209272,-120.913352769965,-5.10488
CORTINA_1_N106,39.121407,-122.224176,-4.00845
COR_LNODENE1,38.55393333331922,-121.20798139654603,-5.15283
COR_LNODENE3,38.55393333331922,-121.20809638123197,-5.15283
COTATI_6_N101,38.30970399998603,-122.73153156284509,-4.15273
COTATI_6_N102,38.30970399998603,-122.73164643715491,-4.15273
COTTLEA_2_N001,37.772676259234935,-120.825545,-4.49698
COTTLE_7_N001,37.77259487036768,-120.82548555286246,-4.49698
COTWDPGE_1_N001,34.38040399998781,-116.87675022716886,-4.45802
