node_id,lat,lon,price_dp
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,4.0853
ARBURUA_6_N001,36.94007738,-120.9238172,1.88186
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,14.666
ARCATA_6_N001,40.86704189361579,-124.08816631161257,14.666
ARVINED_1_N001,35.15044599998752,-118.87870286987292,4.40785
ARVIN_6_N001,35.15044599998752,-118.87881313012709,40.0
ASHLAN_2_N001,36.79263892472445,-119.82749,2.58685
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,2.58685
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,2.58685
ASH_6_N001,33.1365697302963,-117.070292,34.59013
ASH_6_N005,33.13648913483958,-117.0702364310647,34.59013
ASH_6_N101,33.13648913483958,-117.07034756893529,34.59013
ASPEN_LNODESPEN,37.69337956,-122.069288,-5.14044
ATASCDRO_6_N001,35.465309,-120.671582,2.39476
ATWATER_1_B2,37.35999599998639,-120.6146481730584,5.24149
ATWATER_1_N001,37.35999599998639,-120.6147618269416,5.24149
AUBERRY_6_N001,37.06806099998665,-119.495719527536,3.02546
AUBERRY_6_N003,37.06806099998665,-119.495832472464,3.02546
AUBURN_6_N001,38.903397,-121.069921,4.95536
AVENA_1_N001,37.842208,-121.054122,4.90538
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,-85.34954
AVOCADO_6_N001,33.38472079977583,-117.236977,31.86089
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,31.86089
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,31.86089
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,4.34167
BAFOOD1_6_N001,36.33,-121.16,4.61936
BAHIA_2_N001,38.08095331088854,-122.13739126700075,4.90723
BAHIA_2_N011,38.08077268899996,-122.13739126728416,4.90723
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,8.97877
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,8.97877
BAIR_1_LN001,37.49764234,-122.2140549,7.37241
BAIR_1_N001,37.496937,-122.214157,7.37241
BAKER_1_N001,35.284771,-116.064256,4.17774
BALCH1_7_N001,36.908933,-119.087736,3.21192
BALFOUR_6_N001,37.92596,-121.678546,4.90769
BANGOR_6_N001,39.388063999985675,-121.40287907085172,4.82485
BANNING_1_N001,33.92234307044413,-116.87283,4.48792
BANNING_1_N004,33.92226196476511,-116.87277356877394,4.48792
BANNING_1_N010,33.92226196476511,-116.87288643122605,4.48792
BANTA_6_N001,37.7528989999862,-121.35057581075783,4.89844
BARRE_6_N001,33.80900298319592,-117.98332966316445,4.45922
BARRE_6_N002,33.80900298319592,-117.98354633683554,4.45922
BARRE_6_N003,33.80918301670945,-117.9835463370635,4.45876
BARRY_6_N001,39.069323,-121.690208,4.95721
BARTLP_1_N003,37.36083333,-121.8638889,8.2777
BARTON_1_N001,36.76408490976673,-119.735935,2.89671
BARTON_1_N007,36.76400404510246,-119.73587672164825,2.89671
BARTON_1_N008,36.76400404510246,-119.73599327835174,2.89671
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,10.5654
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,10.5654
BASALT_6_N002,38.26328599998595,-122.26916657483297,5.43941
BASALT_6_N101,38.26328599998595,-122.26928142516702,5.43941
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,4.8031
BATIQTOS_1_N001,33.1011727252775,-117.250399,35.33922
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,35.33922
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,35.33922
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,7.3502
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,7.3502
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,7.3502
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,7.3502
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,7.41651
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,7.41651
BAYWOOD_6_N001,35.360177,-120.811564,2.44799
BCHIPMIL_6_N001,40.87204771,-123.9749277,14.72108
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,4.9387
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,2.71323
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,2.71323
BEALE1_6_N001,39.11366999998575,-121.33304229106656,4.89982
BEALE2_6_N001,39.11366999998575,-121.33315770893344,4.89982
BEARTAP_1_N001,35.38,-119.0,4.4657
BELLEF_7_CN10,39.776083,-122.10383,4.25466
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,4.25697
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,4.94102
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,4.94102
BELLVUE_1_N001,38.379084046922976,-122.712022,5.76619
BELLVUE_1_N003,38.37900297652332,-122.711962292445,5.76619
BELLVUE_1_N005,38.37900297652332,-122.712081707555,5.76619
BELMONT_1_N001,37.52332024549896,-122.264967,7.37658
BELMONT_1_N006,37.52323887723573,-122.26490776711239,7.37658
BELMONT_1_N008,37.52323887723573,-122.26502623288762,7.37658
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,4.28521
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,4.28521
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,7.49994
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,7.49994
BERNARDO_6_N001,33.021575,-117.096228,36.92265
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,36.92265
BERNARDO_6_N009,33.02148546856512,-117.096228,36.92265
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,36.92265
BERNARDO_6_N014,33.0216645314348,-117.096228,36.92265
BERVLLY_6_N001,37.586478,-120.125088,7.79873
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,34.59754
BIGBAR_6_N001,40.74431787,-123.2062128,5.55001
BIGBASN_6_N001,37.129545,-122.172132,8.43162
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,4.238
BIGGS_6_N001,39.40889559,-121.6915434,4.86558
BIGLAGN_6_N001,41.16264397,-124.1019717,14.77106
BIGMDWS_6_N001,40.171215,-121.085128,4.72812
BIGRIVR_6_N001,39.311461,-123.786522,1.15521
BIGSPRIN_LNODELD1,41.616776,-122.39929,20.58427
BIOLA_6_N001,36.792525,-120.114116,1.07784
BIXLER_6_N001,37.9370142319286,-121.528389,4.8503
BKR111_7_N003,35.388208667768176,-119.00435227492993,4.43284
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,4.43192
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,4.43192
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,2.68824
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,7.4975
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,7.4975
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,7.4975
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,7.4975
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,7.4975
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,14.7345
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,14.7345
BLUSTNPP_6_N003,38.575523,-121.497588,2.69749
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,-11.07259
BNAVSTA_6_N001,36.653344,-121.62946,22.61602
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,22.61602
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,4.92574
BOGARD_6_N001,40.586552,-121.093959,4.67258
BOGUE_1_N001,39.09616655735555,-121.6236556041389,4.84151
BOGUE_1_N015,39.095987442530685,-121.62365560443203,4.84151
BOGUE_1_N201,39.095987442530685,-121.62388639556798,4.84151
BOLLMAN_1_N003,38.04,-121.98,5.04746
BOLTHSE_1_N009,35.362159,-118.923677,4.48514
BONITA_6_N001,36.967863,-120.20266,2.94077
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,4.88779
BORDEN_2_N007,36.92227399998671,-119.98422371699712,2.88523
BORONDA_6_N001,36.689983,-121.679239,22.57205
BOSWELL_6_N001,36.085115,-119.552823,3.63492
BOTTLEG_7_N001,33.923052,-116.901227,4.32177
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,7.87197
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,7.87197
BOWLES_6_N001,36.605651,-119.773312,1.07876
BP21Z_6_N001,35.242132145992656,-119.62433411266893,4.40045
BPFFD_1_N001,35.242132145992656,-119.62455468733106,4.39998
BRDGVLT_7_N001,40.479622194160655,-123.780401,14.26753
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,14.26753
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,4.44904
BREEZE_6_N001,35.12397117557631,-118.37398174859348,4.32593
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,-1.34164
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,-1.34164
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,35.99989
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,35.99989
BRENTWOD_2_N001,37.91959423612686,-121.676423,4.87252
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,4.87252
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,4.87252
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,4.59159
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,4.59159
BRIGTANO_6_N001,36.88169521,-121.6033017,22.61926
BRIONES_6_N001,37.88551256,-121.8145525,4.90769
BRITTN_1_N001,37.37433620668406,-122.015575,8.19982
BRITTN_1_N005,37.37425489664326,-122.01551592726007,8.19982
BRITTN_1_N006,37.37425489664326,-122.01563407273993,8.19982
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,5.00859
BROKAW_6_N001,37.35614030048636,-121.93994208836567,7.84883
BROKAW_6_N002,37.35614030048636,-121.94005573363432,7.84883
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,2.70397
BRRNDAC_6_N001,35.658183,-120.040362,2.70397
BRUNSWCK_1_N003,39.23119771901711,-121.034946,4.89566
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,4.89566
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,4.89751
BRWNSVY_6_N001,39.226226,-121.422634,5.0271
BRYPTLM_6_N001,35.09326574,-119.443811,4.37129
BSCLPLD_6_N001,35.08218043,-119.304274,4.43284
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,2.60038
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,2.60038
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,3.68532
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,3.68532
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,3.68532
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,3.68532
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,3.68532
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,3.68532
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,3.71503
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,3.71503
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,3.71503
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,3.71503
BULLARD_1_N001,36.824388,-119.769224,2.69696
BULLARD_1_N004,36.824387999947184,-119.76911168846675,2.69696
BULLARD_1_N005,36.824298097276774,-119.769224,2.69696
BULLARD_1_N006,36.824387999947184,-119.76933631153325,2.69696
BURLNGME_1_N001,37.589627,-122.363434,7.32937
BURNEY_6_N002,40.88795613096115,-121.6707669,4.67351
BURNEY_7_N002,40.887874739502756,-121.67082905855457,4.67351
BUTTE_1_N010,39.7118129999855,-121.81325170045862,4.71701
BUTTE_1_N101,39.7118129999855,-121.81336829954137,4.71701
B_6_N001,32.714377595830264,-117.16944251257752,42.30487
B_6_N003,32.714198404079745,-117.16944251279143,42.30487
B_6_N005,32.714198404079745,-117.16965548720856,42.30487
B_6_N007,32.714377595830264,-117.16965548742249,42.30487
CADET_6_N001,35.09081798998752,-119.40696638038531,4.40045
CALAVE_1_N001,36.71900181109094,-119.76554095699167,2.37177
CALAVE_1_N002,36.718822188804005,-119.76554095725366,2.37177
CALAVE_1_N004,36.718822188804005,-119.76576504274634,2.37177
CALCEDA_6_N001,37.94482769,-121.3105701,4.8753
CALCMENT_7_N4,37.37,-120.64,4.33797
CALCMNT_6_N001,35.030055,-118.310776,4.91602
CALEVRAS_1_N001,37.586852,-121.869766,7.10974
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,1.98314
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,1.98314
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,6.4591
CALLENDR_1_N001,35.04,-120.6,2.51661
CALMAT60_6_N001,37.67387666,-121.8355963,6.88026
CALPELLA_1_N001,39.197538,-123.192135,1.09721
CALVO_6_N001,37.74730133,-121.3267185,4.89473
CAMANCPP_2_N001,38.2134438,-121.0247365,4.89242
CAMDEN_6_N001,36.446312771281995,-119.799098,3.85846
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,3.85846
CAMINO_2_N001,34.83,-114.99,-3.28375
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,22.58177
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,22.58177
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,5.01738
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,5.02201
CANAL_6_N001,37.066423071736246,-120.835478,1.9249
CANAL_6_N006,37.06634196411742,-120.83541931437668,1.85548
CANANDGA_6_N001,36.92817,-120.1070821,2.91855
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,4.56706
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,4.56706
CANNON_1_N025,33.13751869069269,-117.33264215598749,34.53686
CANNON_1_N026,33.13733958921585,-117.33264215620572,34.53686
CANNON_1_N027,33.13733958921585,-117.33285604379427,34.53686
CANNON_1_N028,33.13751869069269,-117.3328560440125,34.53686
CANTGEN_7_N001,36.42933,-120.34215,-4.55923
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,4.44951
CANYONP2_7_N002,33.853072643571636,-117.857995,4.44951
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,4.44951
CANYONP3_7_N002,33.85325275642836,-117.857995,4.44951
CAPAY_6_N001,39.775993256822886,-122.10383,4.76376
CAPEHORN_6_N001,39.11994846,-120.9435307,4.90677
CARBONA_6_N003,37.69218399998622,-121.41818185598439,4.8989
CARBONA_6_N101,37.69218399998622,-121.4182961440156,4.8989
CARGILL_6_N001,37.90883295,-121.2712152,4.91371
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,14.4385
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,14.4385
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,39.99782
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,39.99782
CARNATIO_6_N001,35.311332,-119.083574,5.88068
CARNERAS_6_N001,35.541055,-119.805238,2.76969
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,4.42266
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,4.42266
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,4.42266
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,7.90833
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,7.90833
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,5.48292
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,5.48292
CARRIZO_1_N001,35.3805629695311,-120.040252,4.32593
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,5.05811
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,5.05811
CARUTHRS_6_LN001,36.53218998,-119.8817036,1.06256
CARUTHRS_6_N001,36.531554,-119.882758,1.06256
CASSIDY_6_N004,36.92362589,-119.8127207,2.91855
CASTAC_6_N001,34.91864164,-118.9261908,0.87758
CASTELLA_LNODE,41.146254,-122.319747,20.65115
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,6.79821
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,6.79821
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,6.79821
CAS_LA_LNODESMW,34.587237,-118.656638,4.64111
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,4.64111
CATALYST_7_N001,37.33647699998642,-121.87909619952335,8.40279
CATLETT_6_N001,38.808811,-121.516115,4.92991
CATLETT_6_N005,38.80881208,-121.5164185,4.92991
CAVEJUNC_LNODE63,42.16596999998409,-123.63743956866988,20.84367
CAVEJUNC_LNODED2,42.16596999998409,-123.63756043133013,20.84367
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,5.57953
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,4.45413
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,6.66017
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,2.44613
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,2.44613
CCOSTA_2_N001,37.998693,-121.783314,4.89936
CCSUB_1_N001,38.03,-121.75,4.89149
CCSUB_2_N001,38.01999999998606,-121.75994265860079,4.89011
CCSUB_2_N010,38.01999999998606,-121.7600573413992,4.89011
CCSUB_2_N025,37.99928,-121.78269,4.89011
CEDARVIL_LNODED1,41.53156,-120.18194,19.50611
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,5.08495
CELERON_6_N001,35.47518447998747,-119.76041242538307,4.42498
CELERON_6_N002,35.47518447998747,-119.76052277461693,4.42498
CENTERS_6_N001,33.928884073837764,-118.105463,4.46802
CENTERS_6_N200,33.9288029630683,-118.10551943910147,4.46802
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,7.8803
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,7.8803
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,7.71419
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,7.71419
CHALLNGE_6_N001,39.48543,-121.220509,4.89103
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,4.86835
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,4.39813
CHARKA_1_N001,35.60801139375494,-119.32558016345693,4.39813
CHARLSTN_1_N001,36.204522,-116.113613,1.467
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,37.86575
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,37.86575
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,37.86575
CHEROKEE_6_N001,38.005513,-121.237769,4.91649
CHESTER_6_N001,40.304405,-121.224282,4.84151
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,2.70351
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,4.51199
CHEVPIPE_6_N001,37.0873093,-121.0171895,1.8291
CHEVPLIN_6_N001,35.99686801,-119.9613332,-85.35185
CHICOA_6_N001,39.71879299998543,-121.82096169136352,4.71886
CHICOA_6_N010,39.71879299998543,-121.82107830863647,4.71886
CHICOB_1_N001,39.725493999985424,-121.84718768259572,4.6985
CHICOB_1_N002,39.725493999985424,-121.84730431740428,4.6985
CHINO_6_N007,33.998301818402325,-117.67886922357054,4.43099
CHINO_6_N008,33.998301818402325,-117.67908677642946,4.43099
CHLDHOSP_1_N001,36.87,-119.81,2.94923
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,2.70629
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,2.70629
CHOLLAS_6_N001,32.744058749573895,-117.046316,43.0827
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,43.0827
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,43.0827
CHSTN_1_N001,38.09,-120.3,4.79615
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,7.67578
CHWCHLLA_1_N002,37.12066983427897,-120.250611,7.67578
CIMA_2_N101,35.2691,-115.49292,4.34954
CISCOTAP_6_N001,39.30944786,-120.5485424,4.92297
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,1.0034
CLAIRMNT_6_N008,32.825943,-117.184096,39.97699
CLAMMNA_1_N001,37.807826,-121.276142,4.87668
CLARKRD_7_N001,39.6546447946953,-121.635292,4.64111
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,5.04006
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,4.59159
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,4.59159
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,5.02617
CLAYTN_1_N004,37.943825,-121.969415,5.02617
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,5.02617
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,5.02617
CLAY_6_N001,38.34245511038229,-120.93507089034236,4.89196
CLAY_6_N005,38.34236525,-120.9349563,4.89196
CLEARCT_7_N002,33.889805,-117.58836,4.42868
CLEARGEN_6_N001,33.889714911001306,-117.58836,4.42868
CLEARLAO_LNODE44,41.704981,-121.276741,20.03708
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,0.31335
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,0.31335
CLMBAHL_6_N001,39.331874,-121.101368,4.92898
CLMBAST_1_LN001,38.02588,-121.86295,5.02525
CLOVIS_1_N001,36.826043942491545,-119.681281,3.21277
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,3.1156
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,3.21277
CLOVRDLE_1_N001,38.795757,-123.011412,1.08087
CLRKSVLE_1_N001,38.655559898770534,-121.060175,4.92898
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,4.92898
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,4.92898
CLRMNT_7_N002,32.8260325535329,-117.184096,39.97699
CLSAJCT_6_N001,39.190857,-121.990506,4.0603
CLWTER_2_N003,35.39850993300358,-118.93957167203409,7.18842
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,22.6063
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,22.6063
CNTRVL12_7_N001,39.78960159,-121.6583176,4.60594
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,4.89427
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,4.89427
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,4.89427
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,4.89427
COLHAT_6_N001,40.40092562,-122.141032,4.69757
COLLINS_7_N001,40.30244242,-121.2270199,4.84058
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,1.99749
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,1.99749
COLNGA2_6_N001,36.236577,-120.315114,1.99101
COLONY_6_N001,38.190132,-121.181632,6.03184
COLUMBUS_1_N001,35.398330066896115,-118.93957167228022,4.46756
COLUMBUS_1_N003,35.398330066896115,-118.93979232771979,4.46756
COLUMBUS_1_N005,35.39850993300358,-118.9397923279659,4.46756
COLUSAG1_2_LN001,39.21361111,-122.003018,4.76237
COLUSAG2_2_LN001,39.2136111099429,-122.0029024426207,4.76376
COLUSA_6_N001,39.2135335719588,-122.00296022137415,4.11769
COLUSA_6_N004,39.2135335719588,-122.00307577862586,4.11769
COLWATER_1_LN001,34.860151999950354,-116.85307688319033,1.04608
COLWATER_1_N001,34.86007374913347,-116.85313194164753,1.04608
COLWATER_1_N002,34.86007374913347,-116.85324205835246,1.04608
COLWATER_2_LN001,34.86023025084167,-116.85324205845721,0.29164
CON25_1_N001,38.04814999998604,-122.25918164663241,5.05672
CON25_1_N002,38.04814999998604,-122.25929635336759,5.05672
CONCHO_1_N002,33.785845,-116.342689,4.43146
CONTADNA_1_N001,36.29,-119.71,-5.81661
CONTROLX_1_N001,37.342839,-118.471988,-150.0
CONTROL_7_N001,37.34291722503321,-118.47193119226046,-149.77484
CONTROL_7_N022,37.33542299994568,-118.48073640143991,-150.0
CONTROL_7_N023,37.33533267793508,-118.48085,-149.7271
