node_id,lat,lon,price_dp
ALHAMBRA_1_N002,37.99408499998608,-122.13042632975633,34.37385
ALLEGHNY_6_N001,39.46489299998558,-120.84488799308969,34.75908
ALMADEN_6_N001,37.26026999998649,-121.89002528823042,35.33523
ALMADEN_6_N009,37.26026999998649,-121.89013871176958,35.33523
ALPAUGH_1_N004,35.9634105,-119.4567964,31.94597
ALPAUGH_7_N002,35.9633209452724,-119.4567964,31.94597
ALPINE_6_N001,32.82778299998866,-116.78987271391081,21.86212
ALPINE_6_N005,32.82778299998866,-116.78997928608918,21.86212
ALTO_6_N001,37.89825299998615,-122.52430271885964,39.10153
ALTO_6_N101,37.89825299998615,-122.52441728114036,39.10153
ALTURAS_LNODE17,41.49972,-120.53306,7.38842
AMERIGAS_1_N001,38.43,-121.79,33.56355
AMESBS_1_N004,37.41751022008469,-122.066192,34.32748
AMESBS_1_N101,37.41742888994297,-122.06613287861066,34.32748
AMESDST_1_N001,37.41742888994297,-122.06625112138934,34.32748
AMFORST_6_N001,38.369191999986,-120.79657754861613,32.88848
ANAHEIM_6_N001,33.8531627,-117.857995,30.84208
ANAVERDE_6_N001,34.568588,-118.149401,31.53293
ANDERSON_6_N001,40.449838,-122.305068,21.81734
ANGIOLA_6_N001,35.992007,-119.57137,32.93303
ANITA_6_N001,39.81104699998532,-121.91970256777769,23.42213
ANITA_6_N006,39.81104699998532,-121.91981943222231,23.42213
ANNAPOLS_6_N001,38.680315,-123.311782,-7.63421
ANTELOPE_6_N001,35.65811699998739,-119.99595979071039,31.8963
ANTLER_6_N001,40.893581,-122.379244,21.79868
APPLEHL_1_N001,38.73983594994359,-120.67700082010276,34.2156
APPLEHL_1_N002,38.73974618819719,-120.6771159,34.2156
APPMAT_1_N001,37.359999999986435,-121.97994317305394,34.42595
APPMAT_1_N010,37.359999999986435,-121.98005682694607,34.42595
ARBUCKLE_6_LN001,39.01762490998577,-122.06151734734088,23.91736
ARBUCKLE_6_N001,39.01762490998577,-122.06163265265913,23.91736
ARBURUA_6_N001,36.94007738,-120.9238172,32.23369
ARCATA_6_LN001,40.86722276626079,-124.08816631128593,21.37649
ARCATA_6_N001,40.86704189361579,-124.08816631161257,21.37649
ARVINED_1_N001,35.15044599998752,-118.87870286987292,31.93702
ARVIN_6_N001,35.15044599998752,-118.87881313012709,32.20855
ASHLAN_2_N001,36.79263892472445,-119.82749,32.00448
ASHLAN_2_N007,36.7925580376235,-119.82743168375806,32.00448
ASHLAN_2_N008,36.7925580376235,-119.82754831624194,32.00448
ASH_6_N001,33.1365697302963,-117.070292,30.96771
ASH_6_N005,33.13648913483958,-117.0702364310647,30.96771
ASH_6_N101,33.13648913483958,-117.07034756893529,30.96771
ASPEN_LNODESPEN,37.69337956,-122.069288,17.74539
ATASCDRO_6_N001,35.465309,-120.671582,32.15292
ATWATER_1_B2,37.35999599998639,-120.6146481730584,32.93571
ATWATER_1_N001,37.35999599998639,-120.6147618269416,32.93571
AUBERRY_6_N001,37.06806099998665,-119.495719527536,34.16185
AUBERRY_6_N003,37.06806099998665,-119.495832472464,34.16185
AUBURN_6_N001,38.903397,-121.069921,34.78553
AVENA_1_N001,37.842208,-121.054122,33.45107
AVENGEN_7_B1,35.9776884492561,-120.11683334055562,32.29043
AVOCADO_6_N001,33.38472079977583,-117.236977,31.02819
AVOCADO_6_N002,33.384640100099574,-117.23692120092345,31.02819
AVOCADO_6_N009,33.384640100099574,-117.23703279907656,31.02819
AVSOLAR_7_N007,34.789500999987624,-118.43132596892313,30.79615
BAFOOD1_6_N001,36.33,-121.16,32.25725
BAHIA_2_N001,38.08095331088854,-122.13739126700075,34.05265
BAHIA_2_N011,38.08077268899996,-122.13739126728416,34.05265
BAILYJ1_1_N010,34.776039999987624,-118.77498497466301,33.58069
BAILYJ1_1_N011,34.776039999987624,-118.77509502533698,33.58069
BAIR_1_LN001,37.49764234,-122.2140549,34.6378
BAIR_1_N001,37.496937,-122.214157,34.6378
BAKER_1_N001,35.284771,-116.064256,30.1882
BALCH1_7_N001,36.908933,-119.087736,31.66867
BALFOUR_6_N001,37.92596,-121.678546,33.95909
BANGOR_6_N001,39.388063999985675,-121.40287907085172,36.19742
BANNING_1_N001,33.92234307044413,-116.87283,30.70239
BANNING_1_N004,33.92226196476511,-116.87277356877394,30.70239
BANNING_1_N010,33.92226196476511,-116.87288643122605,30.70239
BANTA_6_N001,37.7528989999862,-121.35057581075783,33.60107
BARRETT_6_N001,32.667194,-116.700208,22.15156
BARRE_6_N001,33.80900298319592,-117.98332966316445,30.96523
BARRE_6_N002,33.80900298319592,-117.98354633683554,30.96523
BARRE_6_N003,33.80918301670945,-117.9835463370635,30.96224
BARRY_6_N001,39.069323,-121.690208,35.45433
BARTLP_1_N003,37.36083333,-121.8638889,34.60796
BARTON_1_N001,36.76408490976673,-119.735935,32.24537
BARTON_1_N007,36.76400404510246,-119.73587672164825,32.24537
BARTON_1_N008,36.76400404510246,-119.73599327835174,32.24537
BAR_LA_LNODESS1,35.23999999998752,-118.05994485657591,33.60537
BAR_LA_LNODESS2,35.23999999998752,-118.0600551434241,33.60537
BASALT_6_N002,38.26328599998595,-122.26916657483297,38.4212
BASALT_6_N101,38.26328599998595,-122.26928142516702,38.4212
BASILONE_6_N004,33.387598,-117.58248,31.34611
BATAVIA_6_N001,38.385820999985995,-121.77570654480984,33.73064
BATIQTOS_1_N001,33.1011727252775,-117.250399,31.0819
BATIQTOS_1_N008,33.101092137348985,-117.25034345864424,31.0819
BATIQTOS_1_N015,33.101092137348985,-117.25045454135577,31.0819
BAYMDWS_1_N001,37.55162541726735,-122.29307795256243,34.56321
BAYMDWS_1_N004,37.551444582623034,-122.29307795283914,34.56321
BAYMDWS_1_N008,37.551444582623034,-122.29330604716085,34.56321
BAYMDWS_1_N012,37.55162541726735,-122.29330604743757,34.56321
BAYSHOR1_1_N001,37.74603599998622,-122.40302381566526,34.81982
BAYSHOR2_1_N001,37.74603599998622,-122.40313818433472,34.81982
BAYWOOD_6_N001,35.360177,-120.811564,32.35502
BCHIPMIL_6_N001,40.87204771,-123.9749277,21.52569
BCKSCRK_7_N001,39.9104901899853,-121.32745377121508,33.61654
BDGRHLL_6_N001,35.83494799998733,-119.94256773586105,31.96493
BDGRHLL_6_N004,35.83494799998733,-119.94267826413895,31.96493
BDLARKSP_6_N004,32.56759260819039,-116.9424413,33.63199
BEALE1_6_N001,39.11366999998575,-121.33304229106656,34.00415
BEALE2_6_N001,39.11366999998575,-121.33315770893344,34.00415
BEARTAP_1_N001,35.38,-119.0,31.91315
BELLEF_7_CN10,39.776083,-122.10383,30.54768
BELLEF_7_CN11,39.77608299994151,-122.10371323062876,30.55365
BELLPGE_1_N001,38.947418999985814,-121.0911283822858,34.64529
BELLPGE_1_N005,38.947418999985814,-121.0912436177142,34.64529
BELLVUE_1_N001,38.379084046922976,-122.712022,41.51427
BELLVUE_1_N003,38.37900297652332,-122.711962292445,41.51427
BELLVUE_1_N005,38.37900297652332,-122.712081707555,41.51427
BELMONT_1_N001,37.52332024549896,-122.264967,34.67361
BELMONT_1_N006,37.52323887723573,-122.26490776711239,34.67361
BELMONT_1_N008,37.52323887723573,-122.26502623288762,34.67361
BELRIDGE_1_N001,35.45572199998739,-119.63184782823049,31.60064
BELRIDGE_1_N002,35.45572199998739,-119.63195817176951,31.60064
BERESFRD_6_N001,37.565013999986284,-122.31923796388803,34.47966
BERESFRD_6_N002,37.565013999986284,-122.31935203611197,34.47966
BERNARDO_6_N001,33.021575,-117.096228,30.76778
BERNARDO_6_N002,33.021574999954524,-117.09612121988424,30.76778
BERNARDO_6_N009,33.02148546856512,-117.096228,30.76778
BERNARDO_6_N013,33.021574999954524,-117.09633478011577,30.76778
BERNARDO_6_N014,33.0216645314348,-117.096228,30.76778
BERVLLY_6_N001,37.586478,-120.125088,14.7185
BESSGEN_7_N004,33.12537170257462,-117.11682528223366,30.92891
BIGBAR_6_N001,40.74431787,-123.2062128,24.16295
BIGBASN_6_N001,37.129545,-122.172132,34.34159
BIGCRK1_7_N001,37.20203293082091,-119.24090286336467,26.36156
BIGGS_6_N001,39.40889559,-121.6915434,36.8381
BIGLAGN_6_N001,41.16264397,-124.1019717,21.72263
BIGMDWS_6_N001,40.171215,-121.085128,34.40176
BIGRIVR_6_N001,39.311461,-123.786522,-7.35969
BIGSPRIN_LNODELD1,41.616776,-122.39929,7.32926
BIOLA_6_N001,36.792525,-120.114116,33.27264
BIXLER_6_N001,37.9370142319286,-121.528389,33.36186
BKR111_7_N003,35.388208667768176,-119.00435227492993,31.62669
BKRSFLD_2_N001,35.388208667768176,-119.00457292507006,31.61774
BKRSFLD_2_N101,35.38838855213151,-119.00457292531611,31.61774
BLACKWLL_7_N003,35.6141993352003,-119.85363133518518,31.75009
BLLEHVN_6_N001,37.4772652825887,-122.16793304841748,34.8974
BLLEHVN_6_N002,37.477186999945324,-122.16787609695427,34.8974
BLLEHVN_6_N004,37.477108717384,-122.1679330485368,34.8974
BLLEHVN_6_N006,37.477108717384,-122.1680469514632,34.8974
BLLEHVN_6_N007,37.477186999945324,-122.16810390304572,34.8974
BLUELKE_6_N001,40.880139999984536,-123.98052419448959,21.5615
BLUELKE_6_N010,40.880139999984536,-123.98064380551041,21.5615
BLUSTNPP_6_N003,38.575523,-121.497588,31.7113
BLYTHESC_1_N005,33.61495699998827,-114.68288105808304,28.46052
BNAVSTA_6_N001,36.653344,-121.62946,33.09978
BNAVSTA_6_N002,36.65334399994771,-121.62934811906177,33.09978
BNTACRB_6_N001,37.7528989999862,-121.35069018924217,33.85471
BOGARD_6_N001,40.586552,-121.093959,21.02605
BOGUE_1_N001,39.09616655735555,-121.6236556041389,35.33194
BOGUE_1_N015,39.095987442530685,-121.62365560443203,35.33194
BOGUE_1_N201,39.095987442530685,-121.62388639556798,35.33194
BOLINAS_6_N001,37.941119,-122.707332,39.28355
BOLLMAN_1_N003,38.04,-121.98,34.26345
BOLTHSE_1_N009,35.362159,-118.923677,32.06831
BONITA_6_N001,36.967863,-120.20266,32.82288
BONNIEN_7_N001,39.214314999985774,-120.80917722077704,33.64284
BORDEN_2_N007,36.92227399998671,-119.98422371699712,48.0
BORDER_6_N001,32.566281,-116.944389,33.63199
BORDER_6_N0018,32.56628099995522,-116.94428258752973,33.63199
BORDER_6_N008,32.56620333382154,-116.94433579381094,33.63199
BORDER_6_N013,32.56620333382154,-116.94444220618907,33.63199
BORONDA_6_N001,36.689983,-121.679239,32.86703
BOSWELL_6_N001,36.085115,-119.552823,32.93303
BOTTLEG_7_N001,33.923052,-116.901227,29.91221
BOULEVRD_7_CN1,32.662175999989024,-116.27217177166342,28.86931
BOWERSJ_6_N001,37.37057750378637,-121.97553596930213,35.25547
BOWERSJ_6_N002,37.37057750378637,-121.97564964669786,35.25547
BOWLES_6_N001,36.605651,-119.773312,32.80119
BP21Z_6_N001,35.242132145992656,-119.62433411266893,31.48943
BPFFD_1_N001,35.242132145992656,-119.62455468733106,31.48645
BRDGVLT_7_N001,40.479622194160655,-123.780401,19.32476
BRDGVLT_7_N003,40.479540902903295,-123.78046270284797,19.32476
BRDWAY_7_N004,34.125226999951806,-118.15210094450055,30.75741
BREEZE_6_N001,35.12397117557631,-118.37398174859348,30.64615
BREEZE_LNODEYT1,35.12379082432393,-118.37420225116239,18.73643
BREEZE_LNODEYT2,35.12397117557631,-118.37420225140652,18.73643
BREGGEN_7_N001,33.270864089541455,-116.34805881401336,32.29774
BREGGEN_7_N002,33.270864089541455,-116.34817018598665,32.29774
BRENTWOD_2_N001,37.91959423612686,-121.676423,33.60375
BRENTWOD_2_N006,37.91951288192155,-121.67636345967551,33.60375
BRENTWOD_2_N011,37.91951288192155,-121.67648254032449,33.60375
BRGSMR_LNODEGZB,37.66621999998627,-120.97704287657282,33.30921
BRGSMR_LNODETHU,37.66621999998627,-120.97715712342718,33.30921
BRIGTANO_6_N001,36.88169521,-121.6033017,33.44591
BRIONES_6_N001,37.88551256,-121.8145525,34.04264
BRITTN_1_N001,37.37433620668406,-122.015575,34.41699
BRITTN_1_N005,37.37425489664326,-122.01551592726007,34.41699
BRITTN_1_N006,37.37425489664326,-122.01563407273993,34.41699
BRKRSLG_1_N005,38.57552299994369,-121.49747300547165,34.99734
BROKAW_6_N001,37.35614030048636,-121.93994208836567,35.08241
BROKAW_6_N002,37.35614030048636,-121.94005573363432,35.08241
BRRNDAA_6_N001,35.65811699998739,-119.99607020928961,31.85453
BRRNDAC_6_N001,35.658183,-120.040362,31.89332
BRUNSWCK_1_N003,39.23119771901711,-121.034946,33.94422
BRUNSWCK_1_N008,39.23111714047599,-121.03488594065819,33.94422
BRUNSWCK_1_N101,39.23111714047599,-121.03500605934181,34.01285
BRWNSVY_6_N001,39.226226,-121.422634,36.29053
BRYPTLM_6_N001,35.09326574,-119.443811,31.61475
BSCLPLD_6_N001,35.08218043,-119.304274,32.0146
BUELLTON_1_N001,34.625261999987686,-120.18631205143852,33.03317
BUELLTON_1_N003,34.625261999987686,-120.18642194856149,33.03317
BUENAVS1_7_B1,36.653254242119594,-121.62934811919219,31.52225
BUENAVS1_7_B3,36.65319077379855,-121.6294272308971,31.52225
BUENAVS1_7_B4,36.653175595551595,-121.62953750035395,31.52225
BUENAVS1_7_B5,36.65320668330105,-121.62964245619625,31.52225
BUENAVS1_7_B6,36.653272145363964,-121.6297190021347,31.52225
BUENAVS1_7_B7,36.65335697428145,-121.62975556706088,31.52225
BUENAVS2_7_B1,36.65344659805961,-121.62974945473616,31.51032
BUENAVS2_7_B3,36.653528699704175,-121.62970424026268,31.51032
BUENAVS2_7_B4,36.653594014575496,-121.62962749889522,31.51032
BUENAVS2_7_B5,36.653636508590544,-121.62952895027708,31.51032
BULLARD_1_N001,36.824388,-119.769224,32.23424
BULLARD_1_N004,36.824387999947184,-119.76911168846675,32.23424
BULLARD_1_N005,36.824298097276774,-119.769224,32.23424
BULLARD_1_N006,36.824387999947184,-119.76933631153325,32.23424
BURLNGME_1_N001,37.589627,-122.363434,34.51845
BURNEY_6_N002,40.88795613096115,-121.6707669,20.6083
BURNEY_7_N002,40.887874739502756,-121.67082905855457,20.6083
BURNSJ1_6_N003,37.09524,-122.14417,34.43409
BUTTE_1_N010,39.7118129999855,-121.81325170045862,37.14696
BUTTE_1_N101,39.7118129999855,-121.81336829954137,37.14696
B_6_N001,32.714377595830264,-117.16944251257752,31.04448
B_6_N003,32.714198404079745,-117.16944251279143,31.04448
B_6_N005,32.714198404079745,-117.16965548720856,31.04448
B_6_N007,32.714377595830264,-117.16965548742249,31.04448
C4931_6_N003,32.73843399998874,-115.99415574838443,28.92302
C590M1_7_N005,32.80453799998867,-115.54641072366262,28.8902
CABRILLO_1_N001,32.707505595112,-117.2449797584557,32.90785
CABRILLO_6_N001,32.70742799995502,-117.24492651700402,31.16085
CABRILLO_6_N004,32.70735040486553,-117.24497975854831,31.16085
CADET_6_N001,35.09081798998752,-119.40696638038531,31.76097
CALAVE_1_N001,36.71900181109094,-119.76554095699167,32.41763
CALAVE_1_N002,36.718822188804005,-119.76554095725366,32.41763
CALAVE_1_N004,36.718822188804005,-119.76576504274634,32.41763
CALCEDA_6_N001,37.94482769,-121.3105701,33.09543
CALCMENT_7_N4,37.37,-120.64,30.70583
CALCMNT_6_N001,35.030055,-118.310776,32.92428
CALEVRAS_1_N001,37.586852,-121.869766,34.14763
CALFLAX_6_N001,36.28403534998721,-120.12217745300707,31.69663
CALFLAX_6_N024,36.28403534998721,-120.12228854699293,31.69663
CALISTGA_6_N001,38.5926639999859,-122.57856249875155,47.44392
CALLENDR_1_N001,35.04,-120.6,32.65639
CALMAT60_6_N001,37.67387666,-121.8355963,34.16716
CALPELLA_1_N001,39.197538,-123.192135,-3.75781
CALVO_6_N001,37.74730133,-121.3267185,33.56825
CAMANCPP_2_N001,38.2134438,-121.0247365,32.43659
CAMDEN_6_N001,36.446312771281995,-119.799098,33.54175
CAMDEN_6_N002,36.446232114345065,-119.79904011033697,33.54175
CAMERON_6_N001,32.65329977639838,-116.488126,22.19035
CAMINO_2_N001,34.83,-114.99,28.41277
CAMPHORA_6_N001,36.46829799998704,-121.39017127220814,33.12365
CAMPHORA_6_N003,36.46829799998704,-121.39028272779186,33.12365
CAMPUS_1_LN001,38.54527777998592,-121.73383140960435,35.18477
CAMPUS_1_N003,38.54527777998592,-121.73394639039566,35.22952
CANAL_6_N001,37.066423071736246,-120.835478,32.48135
CANAL_6_N006,37.06634196411742,-120.83541931437668,32.47837
CANANDGA_6_N001,36.92817,-120.1070821,32.53643
CANBY_BP_LNODEACW,41.444925999984385,-120.88087787131334,6.45419
CANBY_BP_LNODEVEC,41.444925999984385,-120.88099812868666,6.45419
CANNON_1_N025,33.13751869069269,-117.33264215598749,31.06102
CANNON_1_N026,33.13733958921585,-117.33264215620572,31.06102
CANNON_1_N027,33.13733958921585,-117.33285604379427,31.06102
CANNON_1_N028,33.13751869069269,-117.3328560440125,31.06102
CANTGEN_7_N001,36.42933,-120.34215,32.3186
CANYONP2_7_N001,33.85316269995253,-117.85788655941667,30.84208
CANYONP2_7_N002,33.853072643571636,-117.857995,30.84208
CANYONP3_7_N001,33.85316269995253,-117.85810344058333,30.84208
CANYONP3_7_N002,33.85325275642836,-117.857995,30.84208
CAPAY_6_N001,39.775993256822886,-122.10383,22.2972
CAPEHORN_6_N001,39.11994846,-120.9435307,33.6876
CARBONA_6_N003,37.69218399998622,-121.41818185598439,33.59511
CARBONA_6_N101,37.69218399998622,-121.4182961440156,33.59511
CARGILL_6_N001,37.90883295,-121.2712152,33.37293
CARLOTTA_6_N001,40.541122999984744,-124.06382054930958,19.76572
CARLOTTA_6_N003,40.541122999984744,-124.06393945069041,19.76572
CARLTNHS_1_N001,32.85503754591703,-117.01185140348343,30.6327
CARLTNHS_1_N004,32.85485845399255,-117.01185140369861,30.6327
CARNATIO_6_N001,35.311332,-119.083574,32.42936
CARNERAS_6_N001,35.541055,-119.805238,31.91421
CARODEAN_1_N001,34.14914429366959,-116.12379789416093,31.06102
CARODEAN_1_N017,34.148963706233765,-116.12401610560582,31.06102
CARODEAN_1_N019,34.14914429366959,-116.12401610583908,31.06102
CAROLNDS_6_N001,37.55291899998627,-122.37633097506193,34.2103
CAROLNDS_6_N002,37.55291899998627,-122.37644502493806,34.2103
CARQUINZ_1_N001,38.09103799998602,-122.24848662968667,38.72855
CARQUINZ_1_N002,38.09103799998602,-122.24860137031332,38.72855
CARRIZO_1_N001,35.3805629695311,-120.040252,31.91775
CARTWRT_1_N001,37.78999999998617,-122.24994278512781,34.61039
CARTWRT_1_N010,37.78999999998617,-122.25005721487219,34.61039
CARUTHRS_6_LN001,36.53218998,-119.8817036,32.13279
CARUTHRS_6_N001,36.531554,-119.882758,32.13279
CASSIDY_6_N004,36.92362589,-119.8127207,32.68481
CASTAC_6_N001,34.91864164,-118.9261908,32.125
CASTELLA_LNODE,41.146254,-122.319747,10.58178
CASTROVL_2_N001,37.69127699998625,-122.06100285669102,34.30522
CASTROVL_2_N003,37.69127699998625,-122.06111714330898,34.30522
CASTROVL_2_N006,36.76278384840137,-121.73625384648868,34.30522
CAS_LA_LNODESMW,34.587237,-118.656638,31.07427
CAS_PP_LNODESS3,34.587236999950775,-118.65652814911085,31.07427
CATALYST_7_N001,37.33647699998642,-121.87909619952335,34.83692
CATLETT_6_N001,38.808811,-121.516115,35.24247
CATLETT_6_N005,38.80881208,-121.5164185,35.24247
CAWELOB_6_N001,35.57097799998741,-119.11546380934058,32.01161
CAWELOC_1_N001,35.57097799998741,-119.11557419065942,32.14589
CAYETANO_2_N001,37.738441719986184,-121.77096762115637,34.09256
CAYUCOS_6_N001,35.44865399998744,-120.8703058292383,32.35502
CAYUCOS_6_N006,35.44865399998744,-120.8704161707617,32.35502
CCOSTA_2_N001,37.998693,-121.783314,33.8278
CCSUB_1_N001,38.03,-121.75,33.81586
CCSUB_2_N001,38.01999999998606,-121.75994265860079,33.80094
CCSUB_2_N010,38.01999999998606,-121.7600573413992,33.80094
CCSUB_2_N025,37.99928,-121.78269,33.80094
CEDARVIL_LNODED1,41.53156,-120.18194,7.39642
CEDRCRK_6_N101,40.791141869564385,-121.93782993223053,20.3615
CELERON_6_N001,35.47518447998747,-119.76041242538307,32.42936
CELERON_6_N002,35.47518447998747,-119.76052277461693,32.42936
CENTERS_6_N001,33.928884073837764,-118.105463,30.99749
CENTERS_6_N200,33.9288029630683,-118.10551943910147,30.99749
CENTRAL_6_N001,37.381735384886426,-121.97835956300948,35.35096
CENTRAL_6_N002,37.381735384886426,-121.97847326499053,35.35096
CERTTEED_1_N001,37.059999999986665,-120.07994353791257,34.16445
CERTTEED_1_N002,37.059999999986665,-120.08005646208743,34.16445
CHALLNGE_6_N001,39.48543,-121.220509,34.02504
CHANNEL_6_N001,37.95526599998612,-121.33242068885451,33.05365
CHARKA_1_LN001,35.60801139375494,-119.32546543654307,31.90718
CHARKA_1_N001,35.60801139375494,-119.32558016345693,31.90718
CHCARITA_1_N001,32.9600895309367,-117.08989329478639,30.71326
CHCARITA_1_N004,32.95991046897258,-117.08989329500262,30.71326
CHCARITA_1_N008,32.95991046897258,-117.09010670499737,30.71326
CHEROKEE_6_N001,38.005513,-121.237769,33.39979
CHESTER_6_N001,40.304405,-121.224282,34.19885
CHEVLHLS_6_N001,35.60555844317911,-119.70826753707485,31.99477
CHEVMAIN_6_N001,33.90361099998812,-118.41411272071318,31.23403
CHEVPIPE_6_N001,37.0873093,-121.0171895,32.07554
CHEVPLIN_6_N001,35.99686801,-119.9613332,32.30834
CHICOA_6_N001,39.71879299998543,-121.82096169136352,37.15889
CHICOA_6_N010,39.71879299998543,-121.82107830863647,37.15889
CHICOB_1_N001,39.725493999985424,-121.84718768259572,36.93808
CHICOB_1_N002,39.725493999985424,-121.84730431740428,36.93808
CHINO_6_N007,33.998301818402325,-117.67886922357054,30.65409
CHINO_6_N008,33.998301818402325,-117.67908677642946,30.65409
CHLDHOSP_1_N001,36.87,-119.81,32.1119
CHOLAME_6_N001,35.686521849987386,-120.33605028358014,32.55575
CHOLAME_6_N002,35.686521849987386,-120.33616071641987,32.55575
CHOLLAS_6_N001,32.744058749573895,-117.046316,32.34138
CHOLLAS_6_N008,32.743978125200904,-117.04626065732346,32.34138
CHOLLAS_6_N009,32.743978125200904,-117.04637134267654,32.34138
CHSTN_1_N001,38.09,-120.3,30.67007
CHWCHLLA_1_N001,37.12075999994629,-120.25049792043754,33.95856
CHWCHLLA_1_N002,37.12066983427897,-120.250611,33.95856
CIMA_2_N101,35.2691,-115.49292,28.88125
CISCOTAP_6_N001,39.30944786,-120.5485424,33.56526
CITYUKH_1_B1,39.14300254479826,-123.19181754359136,-4.67291
CLAIRMNT_6_N008,32.825943,-117.184096,32.33025
CLAMMNA_1_N001,37.807826,-121.276142,33.50857
CLARKRD_7_N001,39.6546447946953,-121.635292,36.22063
CLARMNT_1_N001,32.825942999954904,-117.18398942940657,34.50297
CLAUS_LNODEKSN,37.639389999986214,-120.91954289863075,33.30921
CLAUS_LNODESME,37.639389999986214,-120.91965710136925,33.30921
CLAYTN_1_N001,38.34245511038229,-120.93484110965764,33.96804
CLAYTN_1_N004,37.943825,-121.969415,33.96804
CLAYTN_1_N029,38.3422748895056,-120.93484110994348,33.96804
CLAYTN_1_N030,38.3422748895056,-120.93507089005652,33.96804
CLAY_6_N001,38.34245511038229,-120.93507089034236,32.80791
CLAY_6_N005,38.34236525,-120.9349563,32.80791
CLEARCT_7_N002,33.889805,-117.58836,30.58845
CLEARGEN_6_N001,33.889714911001306,-117.58836,30.58845
CLEARLAO_LNODE44,41.704981,-121.276741,7.23226
CLERLKE_6_N001,39.007954999985856,-122.89377935245265,-12.54221
CLERLKE_6_N012,39.007954999985856,-122.89389464754734,-12.54221
CLMBAHL_6_N001,39.331874,-121.101368,34.21601
CLMBAST_1_LN001,38.02588,-121.86295,33.96207
CLOVIS_1_N001,36.826043942491545,-119.681281,32.34384
CLOVIS_1_N004,36.825963028740034,-119.68122263908639,32.31698
CLOVIS_1_N101,36.825963028740034,-119.68133936091361,32.34384
CLOVRDLE_1_N001,38.795757,-123.011412,-4.06072
CLRKSVLE_1_N001,38.655559898770534,-121.060175,34.33794
CLRKSVLE_1_N003,38.655479050599546,-121.06011522698469,34.33794
CLRKSVLE_1_N004,38.655479050599546,-121.0602347730153,34.33794
CLRMNT_7_N002,32.8260325535329,-117.184096,32.33025
CLSAJCT_6_N001,39.190857,-121.990506,23.72639
CLWTER_2_N003,35.39850993300358,-118.93957167203409,34.48942
CMPEVRS_1_N001,37.041635999986624,-122.02530956161661,33.58317
CMPEVRS_1_N002,37.041635999986624,-122.02542243838339,33.58317
CNTRVL12_7_N001,39.78960159,-121.6583176,35.86256
CNTRYCB_6_N001,37.97966036733168,-121.31639835392943,33.83402
CNTRYCB_6_N002,37.979479632557,-121.31639835421177,33.83402
CNTRYCB_6_N004,37.979479632557,-121.31662764578823,33.83402
CNTRYCB_6_N006,37.97966036733168,-121.31662764607057,33.83402
COLHAT_6_N001,40.40092562,-122.141032,21.52573
COLLINS_7_N001,40.30244242,-121.2270199,34.20184
COLNGA1_6_N001,36.13602399998719,-120.34444457141348,31.75034
COLNGA1_6_N002,36.13602399998719,-120.34455542858652,31.75034
