node_id,lat,lon,price_dp
CRESSEY_1_N001,37.42852799998634,-120.6386900986629,-9.53993
CRESTWD_6_N001,32.699023999988746,-116.35373376108788,-1.45583
CROWLNDG_LNODEDR1,37.4627004272953,-120.740076630976,2.46019
CROWLNDG_LNODEDR3,37.462786962981,-120.740080933369,2.45995
CROWLNDG_LNODEDR4,37.462613876709,-120.740078364387,2.45995
CROWLNDG_LNODEDR5,37.4625421344261,-120.740074305354,2.45995
CROWLNDG_LNODEDR7,37.4627827502437,-120.740270351347,2.46019
CRUSHER_6_N001,37.021645,-122.154383,10.59363
CRWSLDG_6_N001,37.377307,-121.085672,10.68563
CRYSTLSG_6_N001,37.528913,-122.361067,10.71931
CSG_LNODESS,38.51068967879612,-121.47509029333828,2.46686
CSTRVLLE_1_N001,36.762604151493385,-121.73625384675147,10.51331
CURTIS1_7_N001,37.974949221777045,-120.320668,10.48467
CURTISS_1_N101,37.974867889096444,-120.32072756943327,10.48467
CYMRIC_1_N001,35.31,-119.63,-3.25743
DAIRYLND_1_N001,37.055221,-120.317015,-18.05257
DALYCTY_1_N001,37.69180126214444,-122.455704,11.35623
DALYCTY_1_N005,37.69171986891291,-122.45564461457239,11.35623
DANISHCM_1_N001,36.71900181109094,-119.76576504300833,-16.02858
DAVIS_1_N001,39.06008956957949,-121.70988464738468,9.98377
DAVIS_1_N007,39.05991043030674,-121.70988464767737,9.98377
DAVIS_1_N012,39.05991043030674,-121.71011535232263,9.98377
DECPTSG_2_N001,38.05999999998602,-121.86994264179833,11.14206
DECPTSG_2_N018,38.05999999998602,-121.87005735820168,11.14206
DEEPWATR_1_N101,38.55162999998592,-121.56020750817653,9.97542
DEEPWATR_1_N104,38.55162999998592,-121.56032249182347,9.97542
DELAMO_2_N001,33.84836303124857,-118.096994,2.31285
DELAMO_2_N014,33.84828198436281,-118.09693765855927,2.31285
DELAMO_2_N022,33.84828198436281,-118.09705034144073,2.31285
DELMAR_6_N001,38.7988788301003,-121.220655,2.2995
DELMAR_6_N001A,38.798798084934575,-121.22059518327069,10.15613
DELMAR_6_N005,38.798798084934575,-121.22071481672931,10.15613
DELMAR_6_N010,32.980789999988666,-117.25535963525417,2.2995
DELMAR_6_N011,32.980789999988666,-117.25546636474583,2.2995
DELMNTE_1_N010,36.599053999987,-121.8539621246086,10.53072
DELMNTE_1_N201,36.599053999987,-121.85407387539139,10.53072
DESCANSO_6_N001,32.86524,-116.633752,-1.42794
DEVLDNPP_6_N003,35.774930999987355,-119.97393475743563,-5.36539
DEVLSDN_6_N001,35.774930999987355,-119.97404524256437,-5.3661
DFS_1_N001,36.72,-120.6,-31.77547
DIABLO1_7_N001,35.215922999950024,-120.84743471985068,1.05254
DIABLO2_7_N001,35.215922999950024,-120.84765528014933,1.06493
DIABLOCN_2_N001,35.21601309719158,-120.847545,-5.16178
DINUBAE_7_N001,36.56893330486095,-119.41841731957626,-15.82152
DINUBA_6_N001,36.56893330486095,-119.41864068042374,-15.82176
DINUBA_6_N005,36.56911269503489,-119.41864068068313,-15.82176
DIRYVLLE_6_N001,40.12799,-122.097838,8.39093
DIVISION_6_N001,32.6815959999886,-117.12003376624276,2.29449
DIVISION_6_N009,32.6815959999886,-117.12014023375725,2.29449
DIXON-J1_6_N101,38.44545401121386,-121.826237,10.16379
DIXONLD_1_N001,37.457825231051295,-121.921353,11.36222
DIXONLD_1_N002,37.457743884459624,-121.92129383478914,11.36222
DIXONLD_1_N008,37.457743884459624,-121.92141216521087,11.36222
DIXON_6_B1,38.445372994377905,-121.8261772770627,10.16355
DIXON_6_N002,38.445372994377905,-121.8262967229373,10.16355
DMNDSPR_1_N001,38.69304699998593,-120.82566347343,10.372
DMNDSPR_1_N003,38.69304699998593,-120.82577852656999,10.372
DOBBINS_6_N001,39.339604,-121.197378,9.50336
DOLANRD_1_N001,36.800296,-121.769123,10.51093
DOMTAR_1_N001,38.13,-121.65,11.16197
DONNER_LNODE07,39.327305,-120.281812,2.31285
DONPEDRO_LNODENSS,37.6962503274167,-120.4206077500803,2.45757
DOSPALS_6_N001,36.97484,-120.635012,-34.5
DUKMOSS1_7_N001,36.85999999998676,-121.76005620188538,10.51808
DUKMOSS2_7_N001,36.84999999994714,-121.75988762218331,10.51808
DUKMOSS3_7_N001,36.84999999994714,-121.76011237781668,10.51879
DUKMOSS3_7_N002,36.85008992566386,-121.76,10.51879
DUKMOSS4_7_N001,36.84999999994714,-121.71988762218332,10.51856
DUKMOSS5_7_N001,36.83999999998681,-121.72005617595099,10.51856
DUKMOSS6_7_N001,36.84999999994714,-121.72011237781669,10.51903
DUKMOSS6_7_N002,36.85008992566386,-121.72,10.51903
DUMBARTN_1_N001,37.557155251259346,-122.057606,11.45664
DUMBARTN_1_N003,37.55707387435557,-122.05754673393427,11.45664
DUMBARTN_1_N011,37.55707387435557,-122.05766526606573,11.45664
DUNBAR_6_N001,38.38322299998598,-122.52777754540057,10.48917
DUNBAR_6_N002,38.38322299998598,-122.52789245459942,10.48917
DUNHILL_6_N001,32.901543,-117.229958,2.30117
DUNLAP_6_N001,36.64502999998689,-119.15909106962141,-15.82319
DUNNIGAN_6_N001,38.924808,-121.989951,9.90531
DUNNSIDE_1_N001,35.03321,-116.467335,2.19215
EAGLEMTN_2_N001,33.82005401596653,-115.44,1.4864
EAGLEMTN_2_N002,33.8199729920039,-115.43994369314599,1.4864
EAGLROCK_2_N001,38.8293359999859,-122.81077743066047,2.29163
EAGLROCK_2_N012,38.8293359999859,-122.81089256933953,2.29163
EASTGATE_6_N101,32.88493613808494,-117.20083859603457,2.30045
EASTGATE_6_N201,32.88493613808494,-117.20094940396542,2.30045
EBMUDGRY_1_N001,37.93,-122.04,11.10316
ECY_LNODE101,38.55445658675582,-121.43093112608555,2.46424
ECY_LNODE102,38.55427674646514,-121.4309311263732,2.46424
ECY_LNODE103,38.55427674646514,-121.43116109584881,2.46424
ECY_LNODE104,38.55445658675582,-121.43116109613645,2.46424
EDENVALE_1_N001,37.24503626216962,-121.7958386130011,6.10058
EDENVALE_1_N004,37.24485573772219,-121.79583861327271,6.10058
EDENVALE_1_N006,37.24485573772219,-121.79606538672729,6.10058
EDENVALE_1_N008,37.24503626216962,-121.7960653869989,6.10058
EDES_1_N001,37.738786999986225,-122.19371982090533,10.93222
EDES_1_N003,37.738786999986225,-122.19383417909467,10.93222
EDMON1AP_7_N001,34.986313,-118.738787,2.3746
EDMON2AP_7_N001,34.986312999950265,-118.73867680688261,2.37484
EDMON3AP_7_N001,34.98622271993701,-118.73867680700413,2.37579
EDMON3AP_7_N002,34.98615888237297,-118.73875472524391,2.37579
EDMON4AP_7_N001,34.98614361582445,-118.738863331203,2.37579
EDMON4AP_7_N002,34.98617488443967,-118.73896670370384,2.37579
EDMON5AP_7_N001,34.98624072734969,-118.73904209487607,2.37579
EDMON5AP_7_N002,34.986326049781965,-118.73907810817316,2.37579
EDMON6AP_7_N001,34.986416194964555,-118.73907208804029,2.37579
EDMON6AP_7_N002,34.98649877424742,-118.73902755565565,2.37579
EDMON7AP_7_N001,34.98656446909455,-118.73895197200041,2.37579
EDMON7AP_7_N002,34.98660721032227,-118.7388549100885,2.37579
EDMON8AP_7_N001,34.98662398575978,-118.738746635625,2.37579
EDMON8AP_7_N002,34.986614439197844,-118.738637059907,2.37579
EDWARDS_1_N001,34.991871,-117.890005,3.35735
EELRIVR_6_N001,40.602658,-124.210199,8.83295
EIGHTMI_2_N017,38.058077,-121.375292,11.61126
EISENHOW_1_N001,33.830599,-116.497612,1.00863
EISEN_6_N001,35.35714,-118.97131,0.82241
ELCAJNGT_7_N001,32.795346131065216,-116.97233863745876,12.9517
ELCAJNGT_7_N004,32.795346131065216,-116.97244936254124,12.94287
ELCAPTN_1_N001,37.335801999986415,-120.50517320028958,-9.54326
ELCAPTN_1_N004,37.335801999986415,-120.50528679971042,-9.54326
ELCAPTN_1_N005,37.365512,-120.578993,-9.54326
ELCRRTO_1_N001,37.91620499998609,-122.30313670905946,10.84568
ELCRRTO_1_N023,37.91620499998609,-122.30325129094054,10.84568
ELKCREEK_6_N001,39.12957472883464,-123.711777,9.65167
ELKHIL1G_7_N001,35.22604999998747,-119.37772885850012,0.84601
ELKHIL2G_7_N001,35.22604999998747,-119.37783914149988,0.84601
ELK_6_N001,39.1294941355673,-123.71183698354646,10.22589
ELK_SM_LNODENE2,38.37273738362879,-121.354256944444,2.46972
ELK_SM_LNODENE7,38.372656308170484,-121.35419723840097,2.4702
ELK_SM_LNODENE8,38.372656308170484,-121.35431665048702,2.4702
ELLIOTT_6_N001,32.81585999998874,-117.08840071898302,2.28472
ELLIOTT_6_N004,32.81585999998874,-117.08850728101697,2.28472
ELLIS_6_N001,37.716505,-121.548766,2.32548
ELLIS_6_N105,33.685126,-117.943596,2.32548
ELLSGTY_1_N001,33.685294,-117.943088,10.7655
ELNIDO_1_N004,37.12061299998659,-120.47270746040512,-9.49698
ELNIDO_2_N001,37.12061299998659,-120.47282053959488,2.32668
ELNIDO_2_N012,33.89624399998809,-118.37271472929694,2.32668
ELNIDO_7_N001,33.89624399998809,-118.37282327070305,-9.49698
ELPATIO_1_N001,37.29223717683988,-121.935913,10.63439
ELPATIO_1_N006,37.29215591156547,-121.93585402427247,10.63439
ELPATIO_1_N015,37.29215591156547,-121.93597197572753,10.63439
ELV_LNODENE1,38.71426666661026,-121.47683299057677,2.45685
ELV_LNODENE2,38.71418891290697,-121.47689052312896,2.45685
ELV_LNODENE3,38.71418891290697,-121.47700558798303,2.45685
ELV_LNODENE4,38.71426666661026,-121.47706312053523,2.45685
ELV_LNODENE5,38.71434442039811,-121.4770055881082,2.45685
ELV_LNODENE6,38.71434442039811,-121.4768905230038,2.45661
EMBRCDR_2_N001,37.780090430972514,-122.37988558363396,11.25462
EMBRCDR_2_N008,37.77990956891692,-122.37988558391392,11.25462
EMBRCDR_2_N101,37.77990956891692,-122.38011441608609,11.25462
EMBRCDR_2_N104,37.780090430972514,-122.38011441636604,11.25462
EMRLDLE_6_N001,37.462178,-122.277933,10.71597
EMRYSVE_1_N001,39.163430999985756,-121.56151425780503,9.50622
EMRYSVE_1_N003,39.163430999985756,-121.56162974219497,9.50622
ENCINAL_6_N001,39.247383,-121.637248,9.30584
ENCINA_1_N001,33.13699513479889,-117.33531843066032,2.30093
ENCINA_1_N049,33.13699513479889,-117.33542956933968,2.30093
ENCNITAS_6_N001,33.05068472041646,-117.285325,2.30355
ENCNITAS_6_N004,33.05060413977941,-117.28526949553299,2.30355
ENCNITAS_6_N011,33.05060413977941,-117.285380504467,2.30355
ENSLEN_LNODEHKQ,37.65224426097517,-121.0013,2.46615
ENSLEN_LNODELOU,37.65216286949752,-121.00124064749899,2.46615
ENSLEN_LNODEWFN,37.65216286949752,-121.00135935250101,2.46615
ERTA_6_N001,36.930594,-121.763827,10.56076
ESCNDIDO_6_N001,33.12543545233769,-117.116857,2.29568
ESCNDIDO_6_N046,33.12552499995441,-117.11696392572938,2.29568
ESCNDIDO_6_N053,33.12561454766245,-117.116857,2.29568
ESCO_6_N001,33.115770727187964,-117.089119,2.30164
ESCO_6_N004,33.11569013639368,-117.08906344744015,2.30164
ESQUON_6_N001,39.607876,-121.768445,8.86227
ESTGRND_1_N001,37.653951261060854,-122.403031,11.35932
ESTGRND_1_N005,37.65386986945481,-122.402971646041,11.35932
ESTGRND_1_N009,37.65386986945481,-122.403090353959,11.35932
ESTPRTL_1_N001,37.876677,-122.186415,10.85092
ESTQNCY_6_N001,39.938128,-120.910322,8.34706
ETIWANDA_6_N001,34.0883812512724,-117.5255740237224,2.28758
ETIWANDA_6_N003,34.08814499998799,-117.52552751207779,2.28758
EUREKAA_6_N001,40.793883999984665,-124.18290627263764,8.83462
EUREKA_6_N001,40.793883999984665,-124.18302572736236,8.8339
EVRGREEN_1_N001,37.303338999986465,-121.8408102375639,10.52993
EVRGREEN_1_N019,37.303338999986465,-121.84092376243609,10.52993
EXXONBH_7_N001,38.08095331088854,-122.13762073299924,10.5748
FAIRGRND_LNODEDR1,37.5006945896515,-120.867048786933,2.46066
FAIRGRND_LNODEDR3,37.5005735349484,-120.866718665766,2.46019
FAIRGRND_LNODEDR4,37.5005721589657,-120.866803820595,2.46019
FAIRGRND_LNODEDR5,37.5005181954718,-120.867051337755,2.46066
FAIRGRND_LNODEDR7,37.5005718981617,-120.866887330714,2.46019
FAIRGRND_LNODEDR8,37.5005716373084,-120.866970837622,2.46066
FAIRHAVN_6_N001,40.80028,-124.195714,8.82842
FAIRWAY_1_N001,34.91059499998762,-120.44635292480474,-5.12088
FAIRWAY_1_N002,34.91059499998762,-120.44646307519525,-5.12088
FAMOSO_1_N001,35.60500099998741,-119.20248280260235,-3.26173
FARREL_1_N001,33.85654399998807,-116.49686777574072,1.00148
FARREL_1_N002,33.85654399998807,-116.49697622425927,1.00148
FAR_SUB_LNODEONA,34.03809021316632,-118.37089113436087,2.27113
FAR_SUB_LNODEONB,34.0379097867377,-118.37089113459244,2.27113
FAR_SUB_LNODEONC,34.0379097867377,-118.37110886540755,2.27113
FAR_SUB_LNODEOND,34.03809021316632,-118.37110886563912,2.27113
FELICITA_6_N001,33.093263724336374,-117.073637,2.29521
FELICITA_6_N005,33.09318313781945,-117.07358146461416,2.29521
FELICITA_6_N009,33.09318313781945,-117.07369253538583,2.29521
FELLOWSG_7_N001,35.195188999987465,-119.58505586292793,-3.26721
FIGARDN_2_N001,36.8220309999868,-119.85852484727552,-14.07263
FIGARDN_2_N101,36.8220309999868,-119.85863715272448,-14.07406
FINNEY_LNODESNV,37.627520677678156,-120.9751667,2.46686
FIREBAGH_6_N001,36.850688,-120.466577,-31.76093
FIREHOUS_LNODEBUSH,34.8569,-114.6245,2.19245
FIY_LNODE0LD,38.762778,-121.356944,2.45685
FLINT_1_N001,38.88530299998586,-121.06669540924167,9.51407
FMC_1_N001,37.347699999986396,-121.92219018683774,10.83617
FMC_1_N003,37.347699999986396,-121.92230381316226,10.83617
FOOTHILL_1_N001,35.27,-120.7,-4.90115
FORSTHL_6_N001,39.01927,-120.830271,8.53489
FORTORD_6_N001,36.643363,-121.792138,10.53644
FORTRSS_6_N001,38.539559,-123.223713,10.24135
FOSTERW_7_N001,38.02007534657929,-122.06127131707333,11.1423
FRANKLIN_6_N003,38.012317,-122.264655,10.85545
FRA_SM_LNODENE1,38.38101134187077,-121.4768906014164,2.46972
FRA_SM_LNODENE2,38.380933333277234,-121.47683314740071,2.46972
FRA_SM_LNODENE3,38.38085532476781,-121.47689060154032,2.46972
FRA_SM_LNODENE4,38.38085532476781,-121.47700550957168,2.46972
FRA_SM_LNODENE5,38.380933333277234,-121.47706296371129,2.46972
FRA_SM_LNODENE6,38.38101134187077,-121.4770055096956,2.46972
FREDONIA_LNODELD,34.1733,-114.574,2.18482
FREMNT_1_N001,37.54118124868743,-121.962063,11.35292
FREMNT_1_N007,37.54109987564155,-121.96200374944321,11.35292
FREMNT_1_N013,37.54109987564155,-121.96212225055679,11.35292
FRIARS_1_N001,32.77904499998872,-117.15675673371696,2.28328
FRIARS_1_N009,32.77904499998872,-117.15686326628304,2.28328
FRNCHGLH_6_N001,40.68692,-122.641204,8.66998
FROGTOWN_7_N001,38.056504,-120.53381,10.45272
FRTSWRD_6_N001,40.21377199998503,-123.59658599020719,9.97309
FRUITLND_6_N001,40.28584,-123.837372,9.90892
FRUITVLE_6_N001,35.376774999987504,-119.0924868388967,0.85436
FRUITVLE_6_N101,35.376774999987504,-119.09259716110328,0.85436
FSTREET_LNODEDR1,37.4895796064313,-120.838424090027,2.46066
FSTREET_LNODEDR3,37.4896984214952,-120.838270217479,2.45995
FSTREET_LNODEDR4,37.4896152090171,-120.838173674241,2.45995
FSTREET_LNODEDR5,37.4894938869083,-120.83833925837,2.46066
FTCHMTN_6_N001,38.60608399998592,-122.85282549557644,10.25585
FTCHMTN_6_N003,38.60608399998592,-122.85294050442356,10.25585
FTL_LNODENE1,38.69308721315885,-121.348651111111,2.45876
FTL_LNODENE2,38.693006393405355,-121.34859132777218,2.45876
FTL_LNODENE3,38.693006393405355,-121.34871089444981,2.45876
FULTON_2_N010,38.49657200829278,-122.75943026543568,10.48417
FULTON_2_N049,38.49657200829278,-122.75954973456432,10.48417
F_6_N001,32.75497274686537,-117.126027,3.83407
F_6_N002,32.75489212655523,-117.12597165333155,3.83407
F_6_N005,32.75489212655523,-117.12608234666845,3.83407
GABILAN_6_N001,36.731511,-121.61325,10.54478
GALE_1_N001,34.85946599998758,-116.86535894183864,1.55104
GANSNER_6_N101,39.939187,-120.948157,8.59107
GANSO_1_N001,35.501698,-119.449132,-3.26173
GARCIA_6_N001,38.88879,-123.550318,10.23495
GAREY_1_N002,34.98,-120.26,-5.12792
GARFIELD_6_N001,32.795125,-116.996848,10.91377
GARNET_7_N001,33.93858299995228,-116.57633536031197,0.99766
GEER_LNODEDR1,37.52250334748,-120.843709746797,2.45971
GEER_LNODEDR2,37.5224993081714,-120.843588348711,2.45971
GEER_LNODEDR3,37.5224318250334,-120.843496861832,2.45971
GEER_LNODEDR4,37.5224297824039,-120.843426269924,2.45971
GEER_LNODEDR5,37.5224263420376,-120.843557323915,2.45971
GEER_LNODEDR7,37.5224225565731,-120.843630755159,2.45971
GEER_LNODEDR8,37.522425898329,-120.843709042834,2.45971
GENESEE_6_N001,32.87974054062765,-117.2133823800825,2.30713
GENESEE_6_N005,32.87956145928191,-117.21338238029792,2.30713
GENESEE_6_N011,32.87956145928191,-117.21359561970208,2.30713
GENESEE_6_N015,32.87974054062765,-117.2135956199175,2.30713
GENE_2_N001,34.3,-114.23,2.29258
GERBER_6_N101,40.064207,-122.156114,8.39879
GEYSR5-6_7_N001,38.777006613720275,-122.74238837921152,10.0981
GIFFEN_6_N001,36.545076,-120.334519,-25.45619
GILROYF_1_N001,37.14,-121.58,6.16805
GILSTRAP_LNODEDR1,37.5800948624588,-120.975549487551,2.45995
GILSTRAP_LNODEDR3,37.5801662132492,-120.9757670064,2.45995
GILSTRAP_LNODEDR5,37.5799830759229,-120.975550499689,2.45995
GILSTRAP_LNODEDR7,37.58017229934,-120.975552395649,2.45995
GILSTRAP_LNODEDR8,37.5801700030066,-120.975645212521,2.45995
GILSTRAP_LNODER17,37.5801611951015,-120.976018315921,2.45995
GIRVAN_6_N001,40.51347,-122.378916,8.39045
GLENCLIF_6_N001,32.798367,-116.498315,-1.43867
GLENSHIR_LNODERE,39.352238,-120.08626,2.30808
GLENWOOD_6_N001,37.45733023092607,-122.186967,11.57067
GLENWOOD_6_N004,37.457248884522265,-122.18690783531744,11.57067
GLENWOOD_6_N005,37.457248884522265,-122.18702616468256,11.57067
GLRYCGG1_7_N001,37.12999999998655,-121.5600565514771,6.17592
GOLDTREE_1_N001,35.32012199998752,-120.69284284611503,-4.89972
GOLDTREE_1_N002,35.32012199998752,-120.69295315388497,-4.89972
GOLETA_6_N200,34.46880142976412,-119.88445868708224,2.37102
GONZALES_6_N001,36.50885299998702,-121.44685522795733,10.5443
GONZALES_6_N003,36.50885299998702,-121.44696677204267,10.5443
GORMAN_6_N001,34.8014,-118.818908,2.37889
GOSELKE_1_N001,35.601596,-119.579654,-3.29367
GOULD_2_N001,34.22145799998786,-118.18701737338756,2.29473
GOULD_2_N007,34.22145799998786,-118.18712662661244,2.29473
GRANDIS_1_N004,38.23108199998597,-121.59029758372996,9.95897
GRANDIS_1_N009,38.23108199998597,-121.59041241627003,9.95897
GRANITE_6_N001,32.804473,-116.92086,-0.38263
GRANITE_6_N007,32.804472999954854,-116.9207534473782,12.92404
GRANITE_6_N008,32.80438343993102,-116.92086,12.92404
GRANITE_6_N009,32.804472999954854,-116.92096655262179,-0.38191
GRANTRK_6_N001,37.67099326174171,-122.160116,10.56624
GRANT_1_N001,37.67091186911436,-122.16005663166834,11.41774
GRANT_1_N005,37.67091186911436,-122.16017536833166,11.41774
GRBRVLLE_6_N001,40.10263,-123.792873,9.9936
GRDNEAST_1_N101,36.47999999998696,-119.60994425959105,-15.85483
GRDNEAST_1_N102,36.47999999998696,-119.61005574040897,-15.85483
GRDNWEST_1_N001,36.59,-119.57,-15.85483
GREENBRE_6_N001,37.93780399998614,-122.51415869769995,10.51993
GREENBRE_6_N003,37.93780399998614,-122.51427330230004,10.51993
GRIMWAY_1_N001,35.27,-118.87,0.82932
GRNTHLL_1_N001,32.80456256006898,-116.92086,2.27446
GRNVALY_1_N001,36.952139010813255,-121.76018,10.54883
GRNVALY_1_N011,36.95205799457908,-121.76012146857028,10.54883
GRSSVLY_6_N101,39.209514,-121.061004,9.50431
GRYSFLT_6_N001,40.021612,-121.065532,8.58296
GUALALA_6_N001,38.786699,-123.522777,10.21751
GUSTINE_6_N001,37.253223999986524,-121.01302629664288,10.67014
GUSTINE_6_N002,37.253223999986524,-121.01313970335713,10.67014
GYSRVLLE_6_N001,38.70981887157317,-122.907957,10.25728
GYSRVLLE_6_N003,38.70973806419826,-122.90789721183104,10.25728
HALSEYF_7_N001,38.90131699998584,-121.08772559737287,9.51574
HAL_SUB_LNODEON1,33.84769999998815,-118.30334578612137,2.26946
HAL_SUB_LNODEONA,33.84769999998815,-118.30345421387864,2.26922
HAMILTON_6_N001,39.746242,-122.011361,9.74799
HAMMER_6_N001,38.02138220754234,-121.320367,11.82332
HAMMER_6_N003,38.02130089621381,-121.32030740848892,11.82332
HAMMER_6_N004,38.02130089621381,-121.32042659151108,11.82332
HAMMONDS_1_N001,36.72011,-120.603287,-31.77476
HARBORG_7_N101,33.770089981295506,-118.25010824500784,2.31881
HARDING_6_N001,37.963708999986125,-121.29050568468435,11.00762
HARDING_6_N004,37.963708999986125,-121.29062031531565,11.00762
HARDWICK_6_N001,36.404261,-119.68624,-15.41616
HARRIS_6_N001,40.78104299998464,-124.13194328500423,8.8246
HARRIS_6_N003,40.78104299998464,-124.13206271499577,8.8246
HARTER_6_N001,39.14325399998575,-121.6480072716394,9.31252
HARTER_6_N003,39.14325399998575,-121.6481227283606,9.31252
HARTLEY_6_N001,39.077268,-122.932322,10.13338
HAR_GS_LNODE10AUX,33.77070285420546,-118.26588005129787,2.26922
HAR_GS_LNODE11AUX,33.770785160786886,-118.2658363056699,2.26922
HAR_GS_LNODE12AUX,33.77085063868779,-118.26576205737284,2.26922
HAR_GS_LNODE13AUX,33.770893238769126,-118.26566671029164,2.26922
HAR_GS_LNODE14AUX,33.77090995880947,-118.26556034876025,2.26922
HAR_GS_LNODE1AUX,33.770900443776654,-118.26545270896402,2.26922
HAR_GS_LNODE2AUX,33.770866485380765,-118.26535246672638,2.26922
HAR_GS_LNODE5AUX,33.77081149182394,-118.26526678898045,2.26922
HAR_SUB_LNODEONA,33.77073997374512,-118.26520109800133,2.26922
HAR_SUB_LNODEONB,33.77065707494083,-118.26515900180253,2.26946
HAR_SUB_LNODEONC,33.77056816417163,-118.26514234955444,2.26922
HATTON_6_N001,36.55679,-121.897162,10.53811
HAWKINS_LNODEDR1,37.5799617816957,-120.645598336747,2.45876
HAWKINS_LNODEDR3,37.5799481743814,-120.645311774451,2.45923
HAWKINS_LNODEDR5,37.5798175544824,-120.645562968772,2.45876
HAWKINS_LNODEDR7,37.5799502934699,-120.645479899093,2.45923
HAY_GS_LNODE10AUX,33.765034221459466,-118.09919670179296,2.27065
HAY_GS_LNODE12AUX,33.76505094051277,-118.09909035381168,2.27065
HAY_GS_LNODE14AUX,33.765041426041684,-118.09898272772843,2.27065
HAY_GS_LNODE15AUX,33.7650074696504,-118.0988824982613,2.27065
HAY_GS_LNODE9AUX,33.7649524793399,-118.09879683143038,2.27065
HAY_LNODESS1,33.76488096548275,-118.09873114881994,2.27065
HAY_LNODESS2,33.76479807157197,-118.09868905798392,2.27065
HED_LNODENE1,38.50998333333333,-121.355746944444,2.46782
HED_LNODENE2,38.50998333327719,-121.35563197930773,2.46782
HED_LNODENE3,38.50989337309517,-121.35563197945136,2.46782
HED_LNODENE4,38.50982976169183,-121.355713272007,2.46782
HED_LNODENE5,38.50981454922492,-121.35582658122124,2.46782
HED_LNODENE6,38.509845707051696,-121.35593443034743,2.46782
HED_LNODENE7,38.509911316684935,-121.35601308641768,2.46782
HED_LNODENE8,38.50999633683837,-121.3560506593429,2.46782
HENRITTA_6_N101,36.24160599998715,-119.9029965105001,-9.37204
HERDLYN_6_N001,37.816383,-121.586176,11.77813
HERSHEY_LNODESLL,37.75083,-120.8453,2.47163
HERSHEY_LNODEXF1,37.7508299999447,-120.8451856244636,2.47163
HERSHEY_LNODEXF2,37.75073956547022,-120.8453,2.47163
HERSHEY_LNODEXF3,37.7508299999447,-120.84541437553641,2.47163
HERSHEY_LNODEXF4,37.750920434529704,-120.8453,2.47163
HICKS_2_N001,37.234159254320986,-121.90015163922017,6.15807
HICKS_2_N002,37.23397874557105,-121.9001516394916,6.15807
HICKS_2_N007,37.23397874557105,-121.90037836050841,6.15807
HIDESERT_2_N001,34.145263999987954,-116.18586145110677,2.92164
HIDESERT_2_N018,34.145263999987954,-116.18597054889322,2.92164
HIGGINS_1_N001,39.043590575891166,-121.09071766620363,9.28733
HIGGINS_1_N002,39.04341142399536,-121.0907176664961,9.28733
HIGGINS_1_N004,39.04341142399536,-121.09094833350389,9.28733
HIGHLD_1_N001,38.93741777608508,-122.609034,10.12194
HIGHLD_1_N005,38.937337111942234,-122.60909387327588,10.12194
HIGHWAY_1_N001,38.166048151820924,-122.253616,10.50991
HIGHWAY_1_N002,38.16596692407439,-122.25355635179834,10.50991
HILLSDLE_6_N001,37.536271,-122.322394,11.51437
HILLSIDE_1_N001,37.879999999986126,-122.23994272916374,10.84186
HILLSIDE_1_N004,37.879999999986126,-122.24005727083625,10.84186
HILMAR_LNODEDR1,37.4189785637285,-120.849304571346,2.46114
HILMAR_LNODEDR2,37.4188603223578,-120.849075716434,2.46114
HILMAR_LNODEDR4,37.4189333711687,-120.849077780203,2.46114
HILMAR_LNODEDR5,37.4188652133943,-120.849148221032,2.46114
HILMAR_LNODEDR7,37.4188555229834,-120.849223847561,2.46114
HILMAR_LNODER17,37.4189123657556,-120.849307362712,2.46114
HINSON_6_N001,33.81885999995258,-118.22236564005779,2.32
HLFMNBY_6_N002,37.46874323375435,-122.43018,11.52653
HLFMNBY_6_N004,37.46866188310803,-122.43012082319957,11.52653
HLFMNBY_6_N101,37.46866188310803,-122.43023917680043,11.52653
HMBLTBY_6_N003,40.78280899998469,-124.11247771670773,8.83438
HOBARTTP_LNODE19,39.400047,-120.149888,2.3088
HOLLISTR_1_N001,36.862728962246265,-121.405867,10.52499
HOLLISTR_1_N004,36.86264801886252,-121.40580858969733,10.52499
HOLLISTR_1_N101,36.86264801886252,-121.40592541030266,10.52499
HOMEGRND_1_N001,38.96,-122.84,10.11979
HOMEPROC_1_N001,38.94,-122.85,10.12027
HONCUT_1_N001,39.320099,-121.595289,9.28987
HOOPA_6_N001,41.056514,-123.682252,8.83616
HORSESHE_1_N001,38.744281999985915,-121.16156545871566,9.94274
HORSESHE_1_N002,38.744281999985915,-121.16168054128434,9.94274
HPLNDJT_6_N001,38.972898,-123.081134,10.1465
HSK_LA_LNODEKSS,34.487,-118.514,2.26826
HUGHSON_LNODEDR1,37.5949433309328,-120.846755674049,2.45685
HUGHSON_LNODEDR2,37.5949478453779,-120.846639431615,2.45661
HUGHSON_LNODEDR3,37.5948895849844,-120.846669736494,2.45661
HUGHSON_LNODEDR4,37.5949564824944,-120.846831604577,2.45685
HUGHSON_LNODEDR5,37.594883530932,-120.846800432358,2.45685
HUGHSON_LNODEDR8,37.5948895004896,-120.84669840193,2.45661
HUNT1G_7_N002,33.64610399995311,-117.97753404459904,2.32501
HUNT2G_7_N002,33.645950581890766,-117.97761038065147,2.32501
HUNT3G_7_N002,33.64596651133317,-117.97781805443613,2.32501
